/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min	avg    	max    	std    
94 	174.552	533.591	15138.4	843.643
95 	174.552	518.54 	8078.48	642.675
96 	174.552	523.944	8127.12	650.537
97 	174.552	518.371	6090.63	609.878
98 	174.552	520.275	4878.12	600.587
99 	174.552	547.937	12232  	808.787
100	174.552	545.09 	9813.65	768.315
101	174.552	537.524	8622.88	701.091
102	174.552	540.326	8622.88	701.364
103	174.552	536.165	7278.87	661.802
104	174.552	532.401	5296.96	631.032
105	174.552	529.972	5044.26	618.879
106	174.552	528.312	5058.18	614.552
107	174.552	527.456	5081.63	621.652
108	174.552	522.304	4871.65	603.129
109	174.552	523.976	4871.65	607.508
110	174.552	525.844	4876.09	606.6  
111	174.552	540.626	11291.3	717.026
112	174.552	529.878	4880.03	611.728
113	174.552	530.134	4866.7 	604.011
114	174.552	529.196	4624.84	588.812
115	174.552	542.609	8953.47	683.017
116	174.552	526.115	6448.56	592.452
117	174.552	518.976	5069.93	552.86 
118	174.552	546.647	19368.3	882.886
119	174.552	524.034	5597.22	579.137
120	174.552	520.919	5072.48	568.921
121	174.552	530.928	9932.51	662.034
122	174.552	555.032	14957.9	844.487
123	174.552	546.549	9858.1 	725.192
124	174.552	538.51 	7472.82	657.269
125	174.552	537.993	7387.58	656.599
126	174.552	544.749	7387.58	679.09 
127	174.552	538.632	5939.59	643.705
128	174.552	532.512	4823.3 	620.647
129	174.552	534.748	4823.3 	610.67 
130	174.552	532.879	4823.3 	604.058
131	174.552	533.964	4795.17	608.339
132	174.552	542.841	4795.17	627.655
133	174.552	551.507	6040.26	670.227
134	174.552	545.269	5775.05	642.848
135	174.552	579.64 	11549.3	816.702
136	174.552	575.102	8689.08	752.903
137	174.552	580.374	8689.08	771.24 
138	174.552	603.412	11810  	897.612
139	174.552	594.249	8689.24	819.493
140	174.552	602.974	11407.7	889.259
141	174.552	624.9  	13843.7	1017.2 
142	174.552	621.314	11407.7	935.448
143	174.552	619.276	11407.7	930.612
144	174.552	603.141	8712.26	846.884
145	174.552	599.575	8723.13	841.111
146	174.552	609.145	14943.1	977.872
147	174.552	602.122	8717.06	854.518
148	174.552	582.3  	7327.5 	757.513
149	174.552	582.869	7327.5 	761.817
150	174.552	584.32 	7499.74	763.396
151	174.552	572.031	6093.33	718.899
152	174.552	579.08 	6424.76	744.782
153	174.552	582.523	6420.66	752.227
154	174.552	574.164	6045.71	723.912
155	174.552	581.054	6077.41	744.256
156	174.552	610.606	13033.9	935.682
157	174.552	632.362	13004.5	1026.17
158	174.552	615.659	10978.8	921.565
159	174.552	626.839	10354.1	964.139
160	174.552	614.966	9479.44	909.101
161	174.552	616.205	9231.27	899.337
162	174.552	616.242	9231.27	914.385
163	174.552	608.075	8255.96	859.528
164	174.552	623.76 	9656.25	923.528
165	174.552	617.463	11221.6	940.115
166	174.552	619.943	9702.76	902.783
167	174.552	617.117	8334.74	861.544
168	174.552	617.011	6664.63	838.851
169	174.552	643.945	22040.1	1174.19
170	174.552	650.068	22015.3	1208.23
171	174.552	629.076	11188.1	976.333
172	174.552	625.316	7648.33	894.748
173	174.552	624.936	7648.33	899.757
174	174.552	624.438	7648.33	900.146
175	174.149	622.838	6697.9 	869.889
176	174.149	630.709	6728.24	883.934
177	174.149	657.413	13606.1	1045.62
178	174.149	647.971	10515.5	972.208
179	174.149	648.85 	8694.29	941.588
180	174.149	679.481	14097.2	1138.46
181	174.149	696.728	14124.3	1207.26
182	174.149	676.094	13402.9	1109.07
183	174.149	683.37 	13496.8	1125.12
184	174.149	688.35 	13496.8	1122.93
185	174.149	701.261	14685.1	1222.77
186	174.149	690.905	13487.8	1129.74
187	174.149	713.846	18284.9	1322.86
188	174.149	720.81 	18284.9	1336.7 
189	174.149	724.112	16607.5	1342.36
190	174.149	727.726	16602.9	1349.68
191	174.149	715.534	15624.4	1288.05
192	174.149	711.704	13319.1	1232.49
193	174.149	703.641	12340.8	1158.54
194	174.149	722.556	10750.7	1176.05
195	174.149	743.831	14601  	1294.86
196	174.149	724.909	10752.7	1196.96
197	173.246	723.325	10804.9	1191.62
198	173.246	713.225	10746.7	1128.75
199	173.246	717.713	10825.1	1149.44
200	173.246	716.161	10818.8	1146.69
201	173.246	713.602	9488.43	1126.2 
202	173.246	723.967	9488.43	1135.24
203	173.246	731.882	10141.9	1142.98
204	173.246	748.686	15012  	1259.93
205	173.246	733.311	10936.4	1169.12
206	173.246	734.515	10191.7	1160.37
207	173.246	763.082	11152.7	1262.42
208	173.246	748.965	10785.3	1232.29
209	173.246	735.045	10785.3	1189.41
210	173.246	741.927	10785.3	1198.97
211	173.246	751.347	11621.1	1270.48
212	173.246	760.236	11621.1	1314.33
213	173.246	760.304	11621.1	1299.97
214	173.246	755.51 	10984.4	1274.77
215	173.246	760.073	10984.4	1284.02
216	173.246	785.281	13258  	1393.03
217	173.246	785.432	13196.8	1400.29
218	173.246	770.123	11097.5	1329.3 
219	173.246	782.766	11260.1	1373.01
220	173.246	805.26 	16372.6	1487.05
221	173.246	799.28 	11264.5	1403.97
222	173.246	804.025	10877.2	1398.44
223	173.246	821.371	10924.5	1414.68
224	173.246	846.469	14229.5	1490.35
225	173.246	847.827	10790.7	1476.49
226	173.246	862.527	17244.1	1553.24
227	173.246	840.971	10780  	1438.05
228	173.246	877.764	34872.9	1857.56
229	173.246	929.452	26728.9	1932.85
230	173.246	939.22 	26764.6	1960.34
231	173.246	940.936	26750.3	1971.25
232	173.246	911.628	17036.9	1748.59
233	173.246	926.295	29183.8	1997.04
234	173.246	932.148	17019.5	1896.43
235	173.246	933.646	17019.5	1918.21
236	173.246	913.953	16624.7	1852.18
237	173.246	878.703	16486.7	1708.32
238	173.246	900.24 	17026.2	1782.92
239	173.246	915.381	17026.2	1828.67
240	173.246	919.112	17026.2	1810.08
241	173.246	914.067	16454  	1789.33
242	173.246	935.904	17965.2	1921.72
243	173.246	919.579	16507.5	1790.45
244	173.246	919.027	16472.5	1775.93
245	173.246	928.418	16560.1	1778.76
246	173.246	918.624	13763.3	1696.5 
247	173.246	920.724	13765.8	1715.14
248	173.246	903.89 	13567.2	1625.52
249	173.246	944.847	27574.9	1906.13
250	173.246	917.033	13542.1	1667.39
251	173.246	917.906	13290  	1670.01
252	173.246	920.174	13686.5	1699.26
253	173.246	906.672	14343.8	1691.04
254	173.246	913.726	13271.7	1686.55
255	173.246	956.892	16775.5	1860.77
256	173.246	1000.87	24916.6	2057.98
257	173.246	994.372	16875.7	1934.55
258	173.246	1002.77	15982.9	1961.65
259	173.246	1004.16	15971.6	1971.64
260	173.246	1007.1 	15971.6	1969.82
261	173.246	1006.61	15971.6	1958.9 
262	173.246	1013.03	13237.8	1926.98
263	173.246	1004.37	13144.8	1888.28
264	173.246	1040.57	33945.4	2208.2 
265	173.246	1086.92	30051.7	2249.11
266	173.246	1091.16	30051.7	2259.87
267	173.246	1083.17	18281.9	2116.35
268	173.246	1056.64	18249.4	2007.61
269	173.246	1075.78	17308.9	2058.83
270	173.246	1049.71	15661.3	2010.17
271	173.246	1093.27	29583.1	2242.25
272	173.246	1092.26	24761.4	2175.86
273	173.246	1062.65	15503.1	2030.44
274	173.246	1045   	12394.3	1967.13
275	173.246	1072.54	16571.9	2041.22
276	173.246	1061.22	16602.6	2071.53
277	173.246	1067.13	14201.9	2029   
278	173.246	1056.96	12192.1	1982.92
279	173.246	1069.32	13136.6	2017.26
280	173.246	1047.73	12185.3	1978.79
281	173.246	1042.67	12185.3	1985.77
282	173.246	1034.97	12097.3	1965.32
283	173.246	1059.84	17732  	2039.6 
284	173.246	1063.86	17732  	2039.39
285	173.246	1049.72	11996.8	1972.01
286	173.246	1033.73	11938  	1922.37
287	173.246	1026.02	11781.1	1876.03
288	173.246	1031.72	11781.1	1908.87
289	173.246	1023.29	11781.1	1894.17
290	173.246	1038.31	12511  	1939.17
291	173.246	1043.48	11765.2	1938.97
292	173.246	1093.26	18899  	2109.42
293	173.246	1083.7 	14956.5	2063.97
294	173.246	1090.4 	15995.9	2114.6 
295	173.246	1098.55	15927.7	2144.13
296	173.246	1086.35	14970.2	2055.55
297	173.246	1099.38	14799  	2102.83
298	173.246	1088.09	13076.7	2034.05
299	173.246	1095.95	11814.2	2017.24
300	173.246	1108.88	13045.7	2049.27
301	173.246	1102.15	16028.1	2061.17
302	173.246	1080.69	14414.4	2026.4 
303	173.246	1089.52	14414.4	2050.59
304	173.246	1077.21	13079.8	2020.31
305	173.246	1084.52	13128.3	2032.51
306	173.246	1102.82	18344.4	2097.61
307	173.246	1096.77	13998.5	2088.81
308	173.246	1139.07	24296.5	2367.28
309	173.246	1161.38	21025.9	2341.51
310	173.246	1166.02	20210.9	2285.57
311	173.246	1167.6 	20210.9	2314.53
312	173.246	1146.35	16492.9	2243.11
313	173.246	1139.85	15817  	2229.86
314	173.246	1121.36	15602  	2185.36
315	173.246	1124.56	14079.2	2130.88
316	173.246	1122.9 	14037.5	2122.27
317	173.246	1114.52	13793.4	2076.06
318	173.246	1131.77	13811.7	2102.98
319	173.246	1113.35	13699  	2087.86
320	173.246	1085.41	13722.9	2056.98
321	173.246	1072.54	13029.2	2014.27
322	173.246	1074.14	13039.8	2034.03
323	173.246	1066.88	14368.7	2040.39
324	173.246	1075.54	16159.5	2070   
325	173.246	1065.04	16159.5	2029.33
326	173.246	1086.75	20655.3	2151.82
327	173.246	1073.8 	17317.3	2087.94
328	173.246	1097.99	17317.3	2141.12
329	173.246	1095.9 	14948.6	2126.88
330	173.246	1126.42	14904.3	2176.7 
331	173.246	1127.35	14624.5	2163.13
332	173.246	1183.8 	54158  	2834.19
333	173.246	1140.24	19840.4	2199.03
334	173.246	1189.63	48141.9	2789.3 
335	173.246	1147.91	27661.5	2428.3 
336	173.246	1159.21	22972.9	2381.5 
337	173.246	1181.53	24386.8	2436.76
338	160.138	1181.76	21591.3	2432.49
339	160.138	1260.39	43777  	2915.97
340	160.138	1216.57	21591.3	2482.66
341	160.138	1236.12	21609.7	2558.91
342	160.138	1268.04	21609.1	2650.51
343	160.138	1256.76	21609.1	2640.36
344	160.138	1242.14	21609.1	2618.94
345	160.138	1272.7 	27253  	2754.92
346	160.138	1279.31	27253  	2816.14
347	160.138	1253.53	24041.8	2633.12
348	160.138	1268.45	22966  	2641.33
349	160.138	1276.19	22940.3	2675.69
350	160.138	1261.46	22142.9	2577.26
351	160.138	1238.83	20998.7	2465.46
352	160.138	1246.4 	20998.7	2463.82
353	160.138	1263.5 	18123.1	2490.87
354	160.138	1242.25	17116.6	2404.08
355	160.138	1226.4 	16477.8	2361.13
356	160.138	1208.01	16477.8	2299.21
357	160.138	1411.48	60429.1	3905.42
358	160.138	1284.85	35078.5	2875.12
359	160.138	1288.32	35056.4	2892.77
360	160.138	1257.8 	34987.5	2677.53
361	160.138	1222.68	18238.2	2399.89
362	160.138	1248.98	18238.2	2466.89
363	160.138	1223.51	18220.9	2453.93
364	160.138	1213.62	17717.8	2419.06
365	160.138	1223.97	17709.1	2445.76
366	160.138	1269.09	29240.9	2659.05
367	160.138	1253.61	17920.3	2533.95
368	160.138	1240.37	17725.1	2491.25
369	160.138	1226.96	17725.1	2428.43
370	160.138	1195.38	16567.4	2326.58
371	160.138	1195.78	16530.8	2322.37
372	160.138	1194.97	16530.8	2307.22
373	160.138	1204.94	16614.4	2342.79
374	160.138	1209.19	16290  	2311.54
375	160.138	1179.27	14651.6	2191.91
376	160.138	1156.51	13755.4	2147.39
377	160.138	1181.61	18409.9	2234.91
378	160.138	1182.57	14111.7	2205.34
379	160.138	1179.17	12642.6	2152.09
380	160.138	1164.16	12676.4	2116.83
381	160.138	1160.6 	14256.2	2125.81
382	160.138	1139.21	12667.7	2067.35
383	160.138	1118.41	12667.7	2017.26
384	160.138	1117.52	11904.1	1997.3 
385	160.138	1097.82	11804.8	1970.36
386	160.138	1082.32	18991.5	1976.07
387	160.138	1081.09	18991.5	1969.06
388	160.138	1076.23	18991.5	1963.17
389	160.138	1074.76	19939.4	1968.29
390	160.138	1101.31	19877.1	2094.07
391	160.138	1092   	19877.1	2031.32
392	160.138	1108.99	20497.8	2139.82
393	160.138	1132.99	32844  	2353.71
394	160.138	1105.9 	19950.6	2117.24
395	160.138	1129.37	19991  	2127.29
396	160.138	1149.85	23847  	2279.05
397	160.138	1217.76	35676.5	2614.8 
398	160.138	1207.97	25096.1	2461.54
399	160.138	1204.79	25096.1	2447.82
400	160.138	1187.05	23850.8	2359.02
401	160.138	1147.29	20704.3	2269.27
402	160.138	1154.04	20652.2	2261.29
403	160.138	1140.42	20596.8	2225.17
404	160.138	1166.91	19870.3	2343.44
405	160.138	1159.44	19870.3	2293.69
406	160.138	1188.42	20470.7	2416.91
407	160.138	1209.83	25259  	2544.94
408	160.138	1205.12	25112.6	2536.21
409	160.138	1193.03	25112.6	2532.19
410	160.138	1160.68	20507.6	2376.06
411	160.138	1138.43	20494.6	2331.75
412	160.138	1110.38	19840.7	2252.85
413	160.138	1108.75	19844.6	2220.49
414	160.138	1169.29	23244.2	2477.89
415	160.138	1159.95	19845.8	2438.31
416	160.138	1141.04	19592.5	2333.05
417	160.138	1137.48	19654.5	2292.98
418	160.138	1121.57	18330.5	2205.42
419	160.138	1108.03	17579.6	2123.35
420	160.138	1105.06	16312.1	2108.77
421	160.138	1078.04	15953.7	2046.01
422	160.138	1103.4 	14720.6	2051.9 
423	160.138	1084.65	13874.2	1985.39
424	160.138	1122.14	32187.3	2315.24
425	160.138	1073.32	18276  	1977.55
426	160.138	1079.51	18276  	1964.04
427	160.138	1100.7 	18359.1	2024.28
428	160.138	1089.59	13507.4	1969.41
429	160.138	1080.14	12867.4	1974.67
430	160.138	1086.36	16235.9	2036.81
431	160.138	1096.98	16235.9	2051.71
432	160.138	1105.9 	12933.6	2033.67
433	160.138	1118.48	22295.4	2152.17
434	160.138	1100.77	12974.2	2019.32
435	160.138	1095.68	11853.7	1988.52
436	160.138	1104.41	12199.4	2036.89
437	160.138	1083.39	12199.4	1984.65
438	160.138	1077.91	11921.4	1951.23
439	160.138	1098.24	13515.8	1994.14
440	160.138	1097.85	22905.8	2146.67
441	160.138	1079.21	15732.4	2069.77
442	160.138	1076.01	15732.4	2049.4 
443	160.138	1079.91	15495.8	2060.92
444	160.138	1118.11	37927.1	2424.44
445	160.138	1089.88	15317  	2108.78
446	160.138	1104.1 	16670.6	2172.96
447	160.138	1095.13	15376.4	2135.31
448	160.138	1148.78	35405.3	2492.08
449	160.138	1198.57	35426.6	2617.91
450	160.138	1187.57	21742.5	2422.95
451	160.138	1180.01	20156  	2331.26
452	160.138	1227.49	28346.5	2559.91
453	160.138	1260.93	35958.3	2825.97
454	160.138	1233.36	28372.1	2663.15
455	160.138	1232.39	28372.1	2663.35
456	160.138	1243.13	28374.6	2662.36
457	160.138	1245.77	27976.3	2645.26
458	160.138	1298.35	27952.6	2836.31
459	160.138	1358.31	25216.7	2978.54
460	160.138	1375.21	25216.7	2991.18
461	160.138	1353.69	25139.4	2925.98
462	160.138	1330.7 	24668.8	2808.26
463	160.138	1315.2 	24668.8	2760.95
464	160.138	1300.81	24114.6	2696.67
465	160.138	1274.35	20463.9	2567.65
466	160.138	1254.45	18307  	2469.08
467	160.138	1257.14	19277.6	2519.89
468	160.138	1261.57	19277.6	2522.55
469	160.138	1289.37	27112.7	2655.29
470	160.138	1279.36	18265.5	2526.54
471	160.138	1268.64	17628.2	2472.86
472	160.138	1265.36	20627  	2491.07
473	160.138	1266.02	20634.5	2482.96
474	160.138	1240.15	17683.1	2370.64
475	160.138	1232.14	17683.1	2375.53
476	160.138	1229.79	17683.1	2296.49
477	160.138	1211.2 	14956.7	2294.76
478	160.138	1224.35	16079.5	2354.58
479	160.138	1222.79	22593.5	2435.2 
480	160.138	1199.94	14934.7	2307.8 
481	160.138	1199.62	19904.9	2329.54
482	160.138	1175.22	14930.7	2234.64
483	160.138	1167.14	14805.5	2175.39
484	160.138	1175.76	14809.2	2194.43
485	160.138	1161.74	14769.4	2138.24
486	160.138	1143.75	14182.8	2103.11
487	160.138	1160.19	14170.6	2159.94
488	160.138	1198.07	29256.4	2410.46
489	160.138	1178.29	18546.8	2273.11
490	160.138	1192.73	18577.3	2285.84
491	160.138	1179.16	14227.3	2250.16
492	160.138	1185.63	16727.6	2301.34
493	160.138	1168.3 	14714  	2203.61
494	160.138	1180.56	13596.8	2205.49
495	160.138	1172.6 	12498.8	2185.44
496	160.138	1178   	12222.6	2153.75
497	160.138	1224.03	33832.5	2473.2 
498	160.138	1182.81	12416.8	2120.21
499	160.138	1170.19	12186.8	2087.75
102.61000001
