/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
276	7.97559	23.0333	42.6386	6.64598
277	7.97559	23.4119	42.3843	6.43009
278	7.97559	23.4182	43.0589	6.68261
279	7.97559	23.4407	41.6569	6.64141
280	7.97559	23.5256	43.7475	6.5319 
281	7.97559	23.774 	42.1602	6.34456
282	7.97559	23.5694	44.8202	6.81361
283	7.97559	23.4042	44.083 	6.62195
284	7.97559	23.7454	43.8127	6.70623
285	7.97559	23.4904	44.7994	6.86043
286	7.97559	23.5527	46.7597	6.8945 
287	7.97559	23.7653	45.0015	6.89481
288	7.97559	23.7763	47.4735	6.69551
289	7.97559	23.3581	43.7802	6.32029
290	7.97559	23.6079	45.756 	6.66147
291	7.97559	23.6785	45.756 	6.74069
292	7.97559	23.3559	44.8249	6.84248
293	7.97559	23.7175	44.3123	7.04476
294	7.97559	23.9279	45.8927	6.79073
295	7.97559	23.7035	45.8927	7.15794
296	7.97559	23.3857	45.8927	6.82324
297	7.97559	23.4167	45.4074	6.91716
298	7.97559	23.3872	43.3424	7.03117
299	7.97559	23.5905	44.8273	6.61105
300	7.97559	23.318 	44.8273	6.72198
301	7.97559	23.4323	44.8273	6.53367
302	7.97559	23.1377	44.9319	6.44127
303	7.97559	23.2324	42.8679	6.49319
304	7.97559	23.778 	50.9367	6.59623
305	7.97559	23.5725	47.0353	6.60034
306	7.97559	22.9885	45.3613	6.4904 
307	7.97559	22.9916	44.2285	6.53451
308	7.97559	23.3429	44.8731	6.52656
309	7.97559	23.5765	44.8008	6.60104
310	7.97559	23.489 	44.8008	6.73201
311	7.97559	23.4456	43.4794	6.66331
312	7.97559	23.5568	43.4794	6.78259
313	7.97559	23.5481	43.8601	6.70124
314	7.97559	23.5154	43.5   	6.6113 
315	7.97559	23.7706	41.8111	6.51407
316	7.97559	23.5838	41.8478	6.38437
317	7.97559	23.354 	42.6704	6.60147
318	7.97559	23.3962	43.3424	6.96043
319	7.97559	23.9538	45.0961	6.96082
320	7.97559	23.7245	43.3424	6.80209
321	7.97559	23.3363	41.1366	6.59144
322	7.97559	23.5976	46.2273	6.7574 
323	7.97559	23.6804	45.9822	7.07979
324	7.97559	23.5924	42.9049	6.8    
325	7.97559	23.663 	45.091 	6.76773
326	7.97559	23.9419	44.4593	6.92829
327	7.97559	24.299 	51.0926	7.08987
328	7.97559	23.7656	50.7435	6.7208 
329	7.97559	23.6172	46.0433	6.82691
330	7.97559	23.5452	43.9723	6.57364
331	7.97559	23.5806	45.0374	6.60817
332	7.97559	23.3552	45.0374	6.72054
333	7.97559	23.8457	43.7766	6.94975
334	7.97559	23.374 	42.9281	6.66256
335	7.97559	23.4191	43.6823	6.85549
336	7.97559	23.6879	45.2076	6.58007
337	7.97559	23.7139	42.5195	6.73257
338	7.97559	23.4698	45.2115	6.56263
339	7.97559	23.912 	43.3943	6.72821
340	7.97559	24.0092	45.556 	6.74196
341	7.97559	24.116 	44.8649	6.85659
342	7.97559	23.9092	44.8649	6.78855
343	7.97559	23.8396	44.119 	6.72014
344	7.97559	23.8939	42.8042	6.56073
345	7.97559	23.8825	42.353 	6.61884
346	7.97559	23.8869	47.5769	6.79108
347	7.97559	23.603 	46.3381	6.76003
348	7.97559	23.4606	42.2256	6.82544
349	7.97559	23.829 	47.0566	6.98781
350	7.97559	23.3933	45.0412	6.82609
351	7.97559	23.8239	45.0412	6.78534
352	7.97559	23.8835	44.1361	6.9258 
353	7.97559	23.6889	42.5951	6.85628
354	7.97559	23.675 	46.8598	6.87035
355	7.97559	23.7427	45.5486	6.84592
356	7.97559	23.8193	47.8127	6.98543
357	7.97559	23.8781	44.4936	6.81583
358	7.97559	23.6649	44.5131	6.87602
359	7.97559	23.5049	43.7614	6.84209
360	7.97559	23.0781	42.0985	6.70459
361	7.97559	23.2761	43.3446	7.05335
362	7.97559	23.6053	44.8507	6.92587
363	7.97559	23.7592	44.2008	6.98442
364	7.97559	23.0281	46.0962	6.83916
365	7.97559	23.7543	43.6099	6.98265
366	7.97559	23.918 	43.3279	6.83846
367	7.97559	23.7812	44.4372	6.7876 
368	7.97559	23.9031	44.1647	6.79953
369	7.97559	23.7072	46.9674	6.69558
370	7.97559	23.7609	44.9862	6.90222
371	7.97559	23.52  	44.9862	7.07948
372	7.97559	23.5013	44.6168	6.95077
373	7.97559	23.8666	43.6328	6.85133
374	7.97559	23.8144	46.4268	7.0795 
375	7.97559	23.5632	43.811 	6.64819
376	7.97559	23.7014	46.0281	6.67461
377	7.97559	23.6234	45.7026	6.63026
378	7.97559	23.6247	44.9446	6.71955
379	7.97559	23.664 	44.5029	6.74994
380	7.97559	23.8319	44.5029	6.7992 
381	7.97559	23.6817	47.5064	7.02656
382	7.97559	23.6477	45.1954	6.9457 
383	7.97559	23.9151	44.4057	6.73563
384	7.97559	23.631 	43.5155	6.61254
385	7.97559	23.9369	45.5603	6.9347 
386	7.97559	23.7899	44.9575	7.00559
387	7.97559	23.5743	42.7313	6.72859
388	7.97559	24.3019	45.9852	7.28653
389	7.97559	23.9786	44.8665	6.94427
390	7.97559	23.5263	43.4346	6.9605 
391	7.97559	23.7357	42.566 	6.76537
392	7.97559	23.718 	43.0687	6.68594
393	7.97559	23.6822	43.0687	6.69916
394	7.97559	23.7464	43.4511	7.01169
395	7.97559	23.5834	42.9444	6.78354
396	7.97559	23.3588	42.9444	6.76077
397	7.97559	23.4908	47.0286	6.86648
398	7.97559	23.3937	45.3879	6.82216
399	7.97559	23.638 	43.1998	6.73016
400	7.97559	23.5171	45.7282	7.09743
401	7.97559	23.7828	44.5626	6.75096
402	7.97559	23.4438	41.8003	6.39106
403	7.97559	23.5351	43.5313	6.61844
404	7.97559	23.7015	45.1478	6.68181
405	7.97559	23.9024	45.9084	6.86012
406	7.97559	24.0591	46.4276	7.06001
407	7.97559	23.8083	42.8898	6.93317
408	7.97559	23.7472	42.7636	7.04031
409	7.97559	23.4513	44.6932	6.73513
410	7.97559	23.2016	42.1786	6.62684
411	7.97559	23.4115	45.0649	6.70958
412	7.97559	23.733 	42.2882	6.75981
413	7.97559	23.5264	43.8758	6.84134
414	7.97559	23.6902	43.1439	6.92199
415	7.97559	23.7087	46.6243	6.82184
416	7.97559	23.4087	43.8514	6.52675
417	7.97559	23.7451	42.6573	6.63248
418	7.97559	24.0361	43.2497	6.6629 
419	7.97559	23.9622	43.4443	6.44566
420	7.97559	23.6944	45.8305	6.75006
421	7.97559	23.6346	45.6285	6.76981
422	7.97559	23.7056	45.6285	6.65754
423	7.97559	23.7099	47.0536	6.90104
424	7.97559	24.1518	45.6285	6.79775
425	7.97559	23.9881	44.9405	6.80726
426	7.97559	24.0245	44.9405	6.9906 
427	7.97559	23.2731	43.906 	6.72796
428	7.97559	23.158 	43.906 	6.6087 
429	7.97559	23.594 	43.906 	6.41599
430	7.97559	23.556 	43.2262	6.67414
431	7.97559	23.6802	44.0947	6.65356
432	7.97559	23.4315	44.2923	6.846  
433	7.97559	23.5333	44.2923	6.86222
434	7.97559	23.6489	46.3243	6.8933 
435	7.97559	23.6734	44.0292	6.80607
436	7.97559	23.755 	43.1521	6.74057
437	7.97559	23.5232	44.0335	6.50713
438	7.97559	23.8529	41.5485	6.57164
439	7.97559	23.7862	44.5403	6.79119
440	7.97559	23.6852	45.1977	6.93446
441	7.97559	23.7486	44.5403	6.87224
442	7.97559	23.7657	44.1902	6.63048
443	7.97559	23.6079	43.8929	6.87943
444	7.97559	23.6983	43.5179	6.93836
445	7.97559	23.5739	43.0464	6.8998 
446	7.97559	23.6744	44.0945	6.69717
447	7.97559	23.551 	44.7676	6.59989
448	7.97559	23.481 	45.009 	6.76758
449	7.97559	23.4591	43.6377	6.6741 
450	7.97559	23.593 	43.4706	6.72064
451	7.97559	23.3882	44.1628	6.79418
452	7.97559	24.1537	45.1037	6.8477 
453	7.97559	23.9207	43.9509	6.67017
454	7.97559	24.1619	44.3088	6.63566
455	7.97559	24.0114	45.5452	6.88095
456	7.97559	23.8983	44.4843	6.88863
457	7.97559	23.668 	43.8597	6.93399
458	7.97559	23.6376	42.0954	6.73625
459	7.97559	23.8475	44.412 	6.82778
460	7.97559	23.9633	46.6586	6.80415
461	7.97559	24.1041	46.225 	6.63628
462	7.97559	23.7425	46.3854	6.70477
463	7.97559	23.558 	45.9962	6.66778
464	7.97559	23.5173	43.7   	6.87769
465	7.97559	23.7708	42.3916	6.53741
466	7.97559	23.845 	44.4844	6.64881
467	7.97559	23.5907	44.9172	6.8022 
468	7.97559	23.5692	41.3048	6.63137
469	7.97559	23.6759	46.898 	6.84634
470	7.97559	23.2491	46.898 	6.62384
471	7.97559	23.5636	46.898 	6.65521
472	7.97559	23.7532	46.9068	6.66087
473	7.97559	23.8393	46.2936	6.84185
474	7.97559	23.9492	45.2679	6.82951
475	7.97559	24.2371	45.2679	6.86467
476	7.97559	23.895 	44.3497	6.8854 
477	7.97559	23.5944	43.7471	6.80037
478	7.97559	23.6206	45.0963	6.69404
479	7.97559	24.0444	44.4381	6.61687
480	7.97559	24.009 	44.3764	6.58154
481	7.97559	24.0415	48.4882	6.75465
482	7.97559	23.8686	45.3764	6.78092
483	7.97559	23.8912	44.3881	6.75722
484	7.97559	23.2348	44.3881	6.62275
485	7.97559	23.462 	43.0677	6.4925 
486	7.97559	23.0532	45.0697	6.67458
487	7.97559	23.8601	47.8289	6.79393
488	7.97559	23.6172	47.42  	6.88656
489	7.97559	23.5107	47.526 	6.86428
490	7.97559	23.5906	44.6186	6.72226
491	7.97559	23.6563	46.3461	6.81166
492	7.97559	23.515 	44.5034	6.67457
493	7.97559	23.3245	47.8117	6.90976
494	7.97559	23.8761	46.8382	6.79549
495	7.97559	24.2169	45.6197	6.77158
496	7.97559	23.8681	46.2816	6.89377
497	7.97559	24.2039	45.5886	6.87038
498	7.97559	23.9762	45.5886	6.89602
499	7.97559	23.6405	46.0734	6.91213
6.87000001
