/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
80 	186.424	452.195	3187.72	325.892
81 	186.424	464.102	7934.21	427.353
82 	186.424	465.718	7934.21	427.195
83 	186.424	474.372	7934.21	468.942
84 	179.342	471.244	7947.99	466.138
85 	179.342	467.16 	6355.76	435.699
86 	179.342	469.694	6002.14	433.318
87 	179.342	462.71 	5757.16	394.017
88 	179.342	474.236	5788.63	439.005
89 	179.342	472.566	4438.89	407.624
90 	179.342	472.008	4438.89	415.48 
91 	179.342	469.106	4427.59	409.873
92 	179.342	471.587	4432.19	415.562
93 	179.342	481.425	5147.87	454.703
94 	179.342	478.682	5147.87	453.384
95 	179.342	474.824	4425.41	421.767
96 	179.342	485.822	7113.63	501.798
97 	179.342	482.164	4572.14	464.78 
98 	179.342	481.667	4572.14	452.592
99 	179.342	484.952	4572.14	456.827
100	179.342	484.101	4652.17	457.695
101	179.342	500.332	12088.5	616.715
102	179.342	490.595	5345.5 	490.356
103	179.342	510.34 	8426.2 	627.941
104	179.342	515.424	8426.2 	641.247
105	179.342	537.281	17919.7	890.2  
106	179.342	514.819	8455.62	648.758
107	179.342	504.942	8295.21	582.547
108	179.342	527.762	18775  	867.423
109	179.342	553.666	20660  	1092.79
110	179.342	555.136	17080.2	968.313
111	179.342	569.73 	15529.9	1010.83
112	179.342	565.705	15516.3	979.506
113	179.342	553.214	11726.7	835.733
114	179.342	545.752	8583.92	773.354
115	179.342	550.453	8441.98	776.721
116	179.342	558.093	8443.65	797.292
117	179.342	550.86 	8281.9 	747.46 
118	179.342	557.094	7068.81	744.935
119	179.342	555.467	7079.12	746.859
120	179.342	551.199	6827.98	736.662
121	179.342	544.706	5988.37	700.978
122	179.342	539.259	5896.13	675.433
123	179.342	540.166	5863.19	677.67 
124	179.342	540.158	5872.8 	677.952
125	179.342	553.99 	13345.3	814.123
126	179.342	569.569	13313.2	893.18 
127	179.342	553.212	11222.7	777.191
128	179.342	552.959	11222.7	780.564
129	179.342	560.531	11260.7	818.629
130	179.342	568.478	11135.4	847.55 
131	179.342	577.497	11104.5	909.136
132	179.342	618.534	32015.5	1435.94
133	179.342	580.253	11260.4	924.227
134	179.342	577.952	10036.7	873.53 
135	179.342	583.663	10058.3	908.481
136	179.342	618.064	28940  	1402.55
137	179.342	647.965	25183.7	1554.4 
138	179.342	685.01 	25183.7	1728.53
139	179.342	656.739	24397.7	1495.11
140	179.342	627.46 	19031.4	1217.08
141	179.342	622.219	13279  	1087.47
142	179.342	638.065	13292.3	1132.27
143	179.342	644.628	10040.3	1112.16
144	179.342	649.673	9939.53	1112.24
145	179.342	638.967	9704.74	1053.7 
146	179.342	628.229	9166.6 	996.354
147	179.342	617.451	8702.14	949.389
148	179.342	619.603	8790.86	967.487
149	179.342	647.243	14053.1	1111.59
150	179.342	626.154	8873.41	1003.69
151	179.342	617.933	8495.69	959.091
152	179.342	613.918	8220.04	928.956
153	179.342	626.225	8188.5 	953.396
154	179.342	625.965	8084.78	928.965
155	179.342	625.326	8084.78	934.38 
156	179.342	626.301	8018.25	933.85 
157	170.909	612.09 	7865.38	899.242
158	170.909	622.384	7874.83	932.307
159	170.909	634.062	9899.43	978.372
160	170.909	633.551	9899.43	971.328
161	170.909	621.175	7771.86	925.185
162	170.909	631.3  	8389.19	964.258
163	170.909	671.399	14669.4	1197.73
164	170.909	721.802	23494.5	1560.96
165	170.909	768.693	26900.4	1842.2 
166	170.909	744.253	23499.2	1594.06
167	170.909	738.731	14793.8	1445.82
168	170.909	727.426	14531.7	1358.9 
169	170.909	726.047	13836.9	1313.11
170	170.909	726.486	13745.1	1287.06
171	170.909	701.813	9974.6 	1149.44
172	170.909	711.412	9974.6 	1201.02
173	152.792	711.499	9015.2 	1173.57
174	152.792	708.869	9015.2 	1159.72
175	152.792	706.703	9015.2 	1178.36
176	152.792	718.731	13944.9	1260.79
177	152.792	707.926	9162.44	1169.32
178	152.792	735.65 	12514.9	1302.07
179	152.792	752.783	12586.6	1337.86
180	152.792	755.734	12085.6	1319.05
181	152.792	766.409	17538.9	1421.48
182	152.792	773.615	15863.1	1468.3 
183	152.792	757.884	12390.9	1366.23
184	152.792	742.339	12093.6	1294.65
185	152.792	751.24 	12092  	1323.57
186	152.792	761.697	12060.2	1412.14
187	152.792	773.749	11934  	1391.21
188	152.792	800.581	11934  	1482.47
189	152.792	803.018	11934  	1458.73
190	152.792	811.192	11934  	1464.45
191	152.792	839.647	21279.2	1632.06
192	152.792	850.826	14154.7	1582.09
193	152.792	838.671	11595.8	1491.8 
194	152.792	843.308	11595.8	1483.26
195	152.792	845.303	11623.4	1489.17
196	152.792	831.722	11205.7	1449.5 
197	152.792	823.461	10246.6	1416.68
198	152.792	817.27 	10037.3	1386.54
199	152.792	836.727	14329.7	1463.54
200	152.792	822.467	10000.2	1379.42
201	152.792	822.927	10000.2	1371.47
202	152.792	820.685	9054.72	1348.31
203	152.792	809.719	9047.19	1331.47
204	152.792	816.643	9047.19	1337.37
205	152.792	829.558	10581.4	1374.32
206	152.792	832.063	10596.5	1377.19
207	152.792	832.438	10661.3	1372.75
208	152.792	820.743	8988.36	1327.34
209	152.792	829.891	9036.02	1348.97
210	152.792	840.172	9036.02	1367.72
211	152.792	845.359	9016.65	1371.74
212	152.792	846.633	8982.53	1371.05
213	152.792	844.847	9054.59	1371.43
214	152.792	856.978	8983.79	1402.65
215	152.792	852.131	8927.76	1388.37
216	152.792	835.848	8796.01	1358.32
217	152.792	841.769	15356.1	1455.22
218	152.792	882.409	26682  	1712.51
219	152.792	894.361	26716.1	1718.25
220	152.792	899.999	26724.2	1717.34
221	152.792	872.398	13373.6	1468.42
222	152.792	888.519	13338.4	1514.56
223	152.792	914.209	13338.4	1546.38
224	152.792	993.393	22217.5	1896.58
225	152.792	1004.85	28686  	2031.9 
226	152.792	989.124	22217.5	1892.09
227	152.792	981.44 	17877.7	1824   
228	152.792	936.778	13131.7	1629.86
229	152.792	941.958	11063.3	1623.16
230	152.792	931.843	9828.03	1586.94
231	152.792	971.001	24176.1	1794.04
232	152.792	1001.59	15859.4	1770.52
233	152.792	985.984	15790.3	1764.34
234	152.792	1015.11	15790.3	1871.03
235	152.792	1000.62	14871.8	1818.5 
236	152.792	1017.67	16944.9	1919.14
237	152.792	998.603	14977.6	1841.94
238	152.792	1154.68	43082.8	2855.85
239	152.792	1115.01	39895.7	2444.51
240	152.792	1083   	17277.3	2075.52
241	152.792	1132.42	36498.3	2490.88
242	152.792	1136.59	24165.9	2381.81
243	152.792	1173.3 	27785.3	2613.83
244	152.792	1214.98	27865.6	2782.68
245	152.792	1180.59	27865.6	2640.78
246	151.503	1171.82	23914.8	2470.2 
247	151.503	1142.45	22175.9	2329.88
248	151.503	1131.14	17456.9	2258.15
249	151.503	1110.62	17179.4	2167.06
250	151.503	1093.95	15798.7	2116.34
251	151.503	1091.01	15067.2	2100.61
252	151.503	1137.98	28890.4	2461.22
253	151.503	1118.42	26869.2	2301.9 
254	151.503	1121.09	26999.3	2304.71
255	151.503	1089.71	15867.4	2133.52
256	151.503	1133.96	23608.2	2350.3 
257	151.503	1121.17	16972.5	2264.4 
258	151.503	1125.02	18860.6	2294.25
259	151.503	1102.53	16894.3	2198.14
260	151.503	1094.79	16892  	2187.77
261	151.503	1081.36	15002.6	2086.57
262	151.503	1090.28	15069.8	2108.42
263	151.503	1098.51	15069.8	2127.83
264	151.503	1094.56	16714  	2116.78
265	151.503	1105.38	20507.4	2227.98
266	151.503	1155.26	20507.4	2389.81
267	151.503	1169.66	20447.9	2447.06
268	151.503	1164.54	27229  	2556.62
269	151.503	1207.63	33056.5	2837.69
270	151.503	1167.38	27309.2	2568.08
271	151.503	1138.22	20416.1	2375.73
272	151.503	1122.77	17824.5	2303.11
273	151.503	1101.36	16666.7	2222.86
274	151.503	1100.61	15260  	2183.2 
275	151.503	1117.96	17086.5	2270.82
276	151.503	1113.24	16260.8	2241.27
277	151.503	1109.4 	16260.8	2238.75
278	151.503	1119.4 	16220.5	2257.66
279	151.503	1125.62	16272.3	2261.85
280	151.503	1100.58	15910  	2201.15
281	151.503	1113.4 	15373.1	2184.81
282	151.503	1105.34	15043  	2096.51
283	151.503	1085.77	14962.2	2033.45
284	151.503	1070.51	14910.7	2023.87
285	151.503	1053.38	14996  	1983.4 
286	151.503	1047.15	13446.4	1932.71
287	151.503	1038.58	13438.8	1915.4 
288	151.503	1021.94	11954.1	1883.8 
289	151.503	1019.96	18979.3	1935.19
290	151.503	1045.67	19235.5	2035.48
291	151.503	1113.09	23241.4	2340.78
292	151.503	1117.85	23241.4	2369.76
293	151.503	1117.95	20496.6	2304.59
294	151.503	1113.63	20466.3	2314.68
295	151.503	1106.17	19197.2	2281.45
296	151.503	1118.78	19171.9	2263.09
297	151.503	1123.06	18511.9	2225.1 
298	151.503	1128.22	18536.8	2201.89
299	151.503	1112.41	17733.8	2119.09
300	151.503	1098.12	17103.9	2117.21
301	151.503	1091.29	15227.2	2081.11
302	151.503	1082.42	15103  	2002.77
303	151.503	1092.56	15103  	2031.74
304	151.503	1073.14	14712.9	1990.6 
305	151.503	1076.71	14694.5	2014.64
306	151.503	1092   	14694.5	2066.26
307	151.503	1074.61	14211.3	2003.5 
308	151.503	1054.1 	14187.1	1973.81
309	151.503	1103.32	23151.2	2158.9 
310	151.503	1114.78	20856.4	2150.28
311	151.503	1134.24	25508.4	2318.37
312	151.503	1099.15	20780.4	2142.72
313	151.503	1100.88	20773.3	2163.01
314	151.503	1113.16	20773.3	2172.71
315	151.503	1099.89	17682.1	2079.92
316	151.503	1083.03	14103.3	1997.36
317	151.503	1087.23	14126  	2023.39
318	151.503	1074.54	13455.4	1971.38
319	151.503	1112.07	24059.4	2157.77
320	151.503	1079.89	13030.6	1987.35
321	151.503	1067.34	12787.2	1961.09
322	151.503	1086.31	14348  	1985.29
323	151.503	1090.18	14308  	2005.08
324	151.503	1092.2 	14251.1	1999.59
325	151.503	1087.76	12927.4	1983.02
326	151.503	1095.72	12599.5	1965.56
327	151.503	1093.11	13464.8	1988.05
328	151.503	1152.98	35180.6	2375.58
329	151.503	1118.38	13464.8	2019.62
330	151.503	1101.9 	12599.5	1961.21
331	151.503	1087.96	11973.9	1920   
332	151.503	1087.4 	11973.9	1937.88
333	151.503	1076.12	11517.9	1912.1 
334	151.503	1093.11	18207.9	2028.69
335	151.503	1081.11	18243.3	2048.48
336	151.503	1077.72	15053.7	2010.59
337	151.503	1074.97	14905.6	1951.12
338	151.503	1100.06	17359.7	2072.72
339	151.503	1077.95	15266  	2022.45
340	151.503	1109.33	21365.8	2206.05
341	151.503	1100.73	21330.5	2212.66
342	151.503	1110.3 	15266  	2129.61
343	151.503	1185.13	31049.8	2520.76
344	151.503	1199.94	24523.3	2509.41
345	151.503	1165.09	24519.6	2315.86
346	151.503	1169.26	24569.2	2342.7 
347	151.503	1147.11	17856.1	2281.46
348	151.503	1168.57	19830.9	2372.16
349	151.503	1146.35	17856.1	2289.89
350	151.503	1158.91	17856.1	2284.74
351	151.503	1132.52	15919  	2210.26
352	151.503	1115.86	14448.6	2132.8 
353	151.503	1096.35	14448.6	2062.68
354	151.503	1077.26	14263.8	2045.4 
355	151.503	1117.94	20422.4	2201.18
356	151.503	1118.34	20409.5	2174.1 
357	151.503	1142.98	14190.1	2165.05
358	151.503	1134.98	14121.1	2130.85
359	151.503	1131.87	14100.3	2129.31
360	151.503	1114.21	14100.3	2111.36
361	151.503	1111.83	13653  	2089.9 
362	151.503	1145.47	16466.5	2159.4 
363	151.503	1129.68	13682.2	2122.4 
364	151.503	1125.61	17102.6	2142.68
365	151.503	1198.15	26958.7	2488.83
366	151.503	1288.52	36620.5	2895.95
367	151.503	1343.06	36595.2	3035.71
368	151.503	1330.07	27367.6	2874.17
369	151.503	1296.73	22164.2	2682.07
370	151.503	1288.61	21679.8	2595.43
371	151.503	1280.22	21679.8	2592.33
372	151.503	1279.46	21628.6	2591.58
373	151.503	1258.01	21604.8	2495.84
374	151.503	1309.79	22319.1	2692.01
375	151.503	1282.16	21521.6	2593.9 
376	151.503	1295.01	22107.2	2606.78
377	151.503	1277.14	19761.5	2495.27
378	151.503	1239.91	15748.6	2393.95
379	151.503	1262.5 	15058.1	2446.8 
380	151.503	1288.43	23838.9	2543.32
381	151.503	1296.32	23838.9	2588.68
382	151.503	1260.01	18930.6	2518.53
383	151.503	1252.03	15185.4	2480   
384	151.503	1258.19	15169  	2522.61
385	151.503	1265.45	22897.4	2580.18
386	151.503	1249.47	20088.1	2562.73
387	151.503	1225.96	19505.1	2463.87
388	151.503	1235.49	19505.1	2489.06
389	151.503	1233.05	24250.9	2537.11
390	151.503	1221.63	19590.2	2482.94
391	151.503	1214.71	19505.1	2398.35
392	151.503	1211.62	18885.9	2432.44
393	151.503	1191.85	15325.6	2400.18
394	151.503	1195.42	15325.6	2395.83
395	151.503	1201.51	14666.9	2387.47
396	151.503	1185.84	14070.5	2372.04
397	151.503	1202.52	24882.4	2474.12
398	151.503	1211.67	24882.4	2487.17
399	151.503	1220.11	24882.4	2471.29
400	151.503	1179.21	13966.4	2308.74
401	151.503	1218.26	22116.3	2479.39
402	151.503	1202.97	19429  	2405.53
403	151.503	1183.81	13932  	2285.15
404	151.503	1166.95	13728.6	2246.04
405	151.503	1176.6 	13728.6	2245.11
406	151.503	1159.57	13673.8	2198.93
407	151.503	1194.38	18002.8	2279.38
408	151.503	1204.61	17974.4	2351.14
409	151.503	1206.7 	18076.8	2366.31
410	151.503	1186.34	17965.7	2271.35
411	151.503	1189.54	13673.8	2256.93
412	151.503	1188.87	13673.8	2268.23
413	151.503	1186.94	20842.9	2324.38
414	151.503	1144.79	12686.2	2150.62
415	151.503	1152.4 	12661.2	2169.43
416	151.503	1152.86	15602  	2193.8 
417	151.503	1166.81	15818.3	2240.29
418	151.503	1188.71	16127  	2257.1 
419	151.503	1203.15	20397.5	2349.17
420	151.503	1176.87	20331.5	2331.91
421	151.503	1163.95	19704.3	2272.04
422	151.503	1136.75	19675.2	2207.28
423	151.503	1118.6 	14911.5	2113.19
424	151.503	1140.88	14895.7	2159.71
425	151.503	1170.64	13212.1	2239.57
426	151.503	1158.7 	13297.3	2204.04
427	151.503	1163.16	13294.5	2219.42
428	151.503	1147.13	13086.7	2181.44
429	151.503	1132.28	12651.3	2144.4 
430	151.503	1129.34	14348.7	2132.99
431	151.503	1125.71	14348.7	2142.21
432	151.503	1115.84	14410.6	2121.01
433	151.503	1151.53	30472.3	2395.49
434	151.503	1142.19	14468.8	2209.34
435	151.503	1226.66	53852.3	2986.01
436	151.503	1191.08	22709.6	2383.12
437	151.503	1173.26	14360.4	2230.61
438	151.503	1172.8 	14387  	2229.44
439	151.503	1177.75	14387  	2239   
440	151.503	1208.74	15148.2	2290.99
441	151.503	1176.9 	15109.8	2209.7 
442	151.503	1166.74	12816.4	2152.15
443	151.503	1172.57	12800.6	2178.35
444	151.503	1172.94	12800.6	2178.07
445	151.503	1200.31	12800.6	2230.53
446	151.503	1203.93	12772.2	2251.14
447	151.503	1182.4 	12631.7	2192.01
448	151.503	1242.35	41457.6	2643.4 
449	151.503	1231.8 	41525.2	2612.78
450	151.503	1219.9 	30338.1	2412.36
451	151.503	1289.81	44134.1	2931.58
452	151.503	1239.86	30338.1	2500.34
453	151.503	1204.47	16794.4	2261.82
454	151.503	1198.78	14231.5	2211.29
455	151.503	1220.22	17473  	2324.23
456	151.503	1277.37	42625.5	2746.73
457	151.503	1282.99	42613.3	2782.08
458	151.503	1292.32	38004.7	2705.16
459	151.503	1238.33	17564.7	2374.85
460	151.503	1223.5 	15313.4	2296.82
461	151.503	1246.62	22861.4	2421.16
462	151.503	1292.79	22861.4	2553.1 
463	151.503	1309.36	20582.5	2553.94
464	151.503	1338.1 	16082.7	2500.31
465	151.503	1346.64	16103.1	2526.98
466	151.503	1357.29	16103.1	2574.01
467	151.503	1363.56	16103.1	2621.92
468	151.503	1385.17	16134.7	2673.94
469	151.503	1385.93	16556.4	2711.05
470	151.503	1386.45	16170.4	2665.49
471	151.503	1388.97	16198.3	2682.34
472	151.503	1366.34	16233.5	2641.06
473	151.503	1460.99	48923.8	3202.31
474	151.503	1398.99	19625.6	2727.51
475	151.503	1424.6 	19625.6	2802.17
476	151.503	1440.74	32122.2	2934.37
477	151.503	1398.29	28328.2	2822.56
478	151.503	1462.64	35295.1	3129.41
479	151.503	1471.17	28318.7	3043.11
480	151.503	1434.09	23266.5	2886.68
481	151.503	1476.26	22980  	3003.85
482	151.503	1443.56	19702.3	2931.59
483	151.503	1445.37	19713.8	2904.24
484	151.503	1478.9 	21644.6	2940.18
485	151.503	1452.09	19645.9	2852.98
486	151.503	1427.12	17268.2	2746.16
487	151.503	1438.41	17843.9	2761.08
488	151.503	1427.89	17041.4	2699.2 
489	151.503	1447.51	17041.4	2729.56
490	151.503	1425.17	17030.6	2713.12
491	151.503	1421.31	18618  	2715.37
492	151.503	1393.37	18641.8	2688.87
493	151.503	1375.72	17000.7	2610.39
494	151.503	1370.76	16559.8	2646.78
495	151.503	1361.77	15019  	2584.78
496	151.503	1354.62	14665.6	2548   
497	151.503	1386.59	27493.1	2712.36
498	151.503	1452.19	32581.8	3022.91
499	151.503	1408.43	27498.2	2816.96
102.61000001
