gen	min     	avg   	max    	std    
160	-433.256	-59.797   	511.434	155.437
161	-433.256	-60.3281  	505.392	154.703
162	-433.256	-60.4012  	578.968	154.493
163	-433.256	-61.6212  	472.454	152.556
164	-433.256	-62.694   	429.43 	150.333
165	-433.256	-62.9819  	395.959	149.729
166	-433.256	-63.5289  	395.959	148.124
167	-433.256	-63.4916  	391.693	146.383
168	-433.256	-63.6195  	391.693	150.763
169	-433.256	-64.4745  	391.693	147.676
170	-433.256	-65.0872  	411.376	149.111
171	-433.256	-65.1673  	402.321	149.769
172	-433.256	-65.9643  	402.321	149.634
173	-433.256	-66.9132  	424.188	149.663
174	-433.256	-67.611   	422.664	147.289
175	-433.256	-68.3919  	422.664	146.615
176	-433.256	-69.0921  	391.157	145.861
177	-433.256	-69.8508  	346.878	147.552
178	-433.256	-70.1599  	375.83 	146.51 
179	-433.256	-70.6512  	482.31 	150.275
180	-433.256	-72.0773  	415.626	152.998
181	-433.256	-72.7717  	384.645	150.376
182	-433.256	-73.1722  	480.763	153.333
183	-433.256	-73.0822  	480.763	153.624
184	-436.08 	-73.694   	563.059	154.382
185	-436.08 	-74.7794  	480.763	153.839
186	-436.08 	-74.9638  	468.682	152.458
187	-436.08 	-75.3953  	444.897	153.178
188	-436.08 	-75.931   	444.897	152.372
189	-436.08 	-75.8024  	424.172	154.402
190	-436.08 	-76.4114  	418.396	153.53 
191	-436.08 	-76.8398  	418.396	151.215
192	-436.08 	-77.5506  	399.941	147.202
193	-436.08 	-78.4519  	391.16 	146.737
194	-436.08 	-78.7545  	438.867	151.208
195	-436.08 	-78.1648  	511.974	152.375
196	-436.08 	-78.953   	506.498	152.297
197	-436.08 	-79.3379  	474.159	150.309
198	-436.08 	-79.4497  	434.146	148.714
199	-436.08 	-79.5988  	419.412	149.785
200	-436.08 	-79.5211  	375.669	149.278
201	-436.08 	-80.1788  	375.669	149.749
202	-441.95 	-80.1034  	371.141	150.415
203	-441.95 	-80.0041  	371.141	151.624
204	-441.95 	-81.2634  	340.167	150.51 
205	-441.95 	-82.3018  	393.376	149.699
206	-441.95 	-82.6928  	374.807	147.558
207	-441.95 	-84.2511  	328.861	146.946
208	-441.95 	-85.2001  	330.403	147.452
209	-441.95 	-86.0595  	330.702	145.655
210	-441.95 	-86.6273  	445.775	146.467
211	-441.95 	-86.8469  	368.94 	144.443
212	-441.95 	-87.1515  	375.87 	144.206
213	-441.95 	-87.7192  	386.587	145.699
214	-441.95 	-88.1595  	386.587	145.789
215	-441.95 	-88.6038  	375.87 	147.145
216	-441.95 	-89.0283  	411.043	147.119
217	-441.95 	-88.4465  	402.857	146.565
218	-441.95 	-89.0878  	400.947	146.044
219	-441.95 	-89.1873  	397.641	143.364
220	-441.95 	-90.1085  	419.875	144.519
221	-441.95 	-90.5858  	396.912	142.974
222	-441.95 	-91.4885  	378.925	138.404
223	-441.95 	-91.7267  	348.064	140.661
224	-441.95 	-92.5918  	366.5  	142.098
225	-441.95 	-92.6823  	439.273	142.099
226	-441.95 	-93.0259  	370.976	142.374
227	-441.95 	-93.5011  	410.525	141.982
228	-441.95 	-94.1569  	378.13 	142.277
229	-441.95 	-94.8714  	376.868	141.816
230	-441.95 	-95.578   	371.784	140.108
231	-441.95 	-96.5054  	420.683	139.029
232	-441.95 	-96.6083  	420.683	140.943
233	-441.95 	-96.3274  	420.683	142.588
234	-441.95 	-96.9089  	412.812	142.474
235	-441.95 	-97.1381  	349.837	139.818
236	-441.95 	-97.3964  	363.551	139.566
237	-441.95 	-98.2325  	384.034	143.258
238	-441.95 	-99.3295  	383.074	144.769
239	-441.95 	-99.2808  	428.929	143.944
240	-441.95 	-99.6047  	384.744	144.158
241	-441.95 	-100.241  	353.545	142.072
242	-441.95 	-100.635  	319.514	139.509
243	-441.95 	-101.654  	342.624	138.008
244	-441.95 	-102.172  	312.62 	139.744
245	-444.448	-101.758  	330.645	140.54 
246	-444.448	-102.337  	356.264	141.365
247	-444.448	-102.773  	356.264	137.765
248	-444.448	-102.617  	356.264	137.947
249	-444.448	-103.582  	356.264	140.707
250	-444.448	-103.631  	318.126	137.749
251	-444.448	-104.354  	314.634	135.833
252	-444.448	-105.176  	303.339	135.886
253	-444.448	-105.074  	358.944	137.98 
254	-444.448	-105.624  	320.06 	139.415
255	-444.448	-106.001  	331.482	140.036
256	-444.448	-106.667  	322.114	139.6  
257	-444.448	-106.612  	344.576	136.384
258	-444.448	-107.211  	296.537	135.832
259	-444.448	-107.486  	304.685	135.598
260	-444.448	-107.918  	304.685	135.536
261	-444.448	-108.588  	304.685	137.312
262	-444.448	-108.745  	292.71 	138.121
263	-444.448	-108.889  	285.466	138.199
264	-444.448	-108.642  	357.429	137.249
265	-444.448	-109.195  	357.429	137.62 
266	-444.448	-109.461  	358.323	139.746
267	-444.448	-109.53   	403.624	141.455
268	-444.448	-109.607  	402.884	141.994
269	-444.448	-110.581  	402.884	143.338
270	-444.448	-111.138  	402.884	141.73 
271	-444.448	-112.153  	402.884	138.071
272	-444.448	-112.648  	360.087	140.722
273	-444.448	-112.884  	354.605	142.287
274	-444.448	-113.288  	354.605	143.087
275	-444.448	-113.934  	361.681	142.537
276	-444.448	-113.336  	396.329	143.007
277	-446.068	-114.104  	361.641	137.153
278	-446.068	-114.393  	363.959	139.479
279	-446.068	-115.012  	372.07 	136.927
280	-446.068	-115.255  	372.026	135.495
281	-446.068	-116.103  	405.67 	136.459
282	-446.068	-116.38   	336.724	137.169
283	-446.068	-116.074  	336.106	136.482
284	-446.068	-116.493  	346.519	134.832
285	-446.068	-117.365  	367.401	132.561
286	-446.068	-117.925  	367.401	132.492
287	-446.068	-118.444  	362.027	130.551
288	-446.068	-119.035  	421.231	132.393
289	-446.068	-119.871  	347.755	134.169
290	-446.068	-120.45   	336.514	132.263
291	-446.068	-120.613  	336.968	130.388
292	-446.068	-120.993  	302.673	129.146
293	-446.068	-120.698  	360.986	130.603
294	-446.068	-121.518  	285.339	129.063
295	-446.068	-121.776  	312.572	132.796
296	-446.068	-122.094  	303.159	136.123
297	-446.068	-121.54   	418.986	136.751
298	-446.068	-121.431  	374.35 	138.079
299	-446.068	-122.036  	301.757	137.326
300	-446.068	-122.205  	301.757	136.972
301	-446.068	-122.605  	442.146	136.599
302	-446.068	-122.752  	496.676	134.446
303	-446.068	-121.791  	486.064	139.264
304	-446.068	-123.03   	415.145	137.508
305	-446.068	-123.47   	352.062	137.277
306	-446.068	-123.511  	296.795	136.498
307	-446.068	-123.704  	296.795	136.122
308	-446.068	-123.648  	322.525	134.218
309	-446.192	-123.518  	282.357	132.454
310	-446.192	-124.038  	292.623	133.484
311	-447.165	-124.868  	303.471	134.902
312	-447.165	-125.325  	314.946	133.595
313	-447.165	-125.827  	335.031	133.447
314	-451.487	-125.714  	264.799	133.565
315	-451.487	-126.296  	337.476	132.163
316	-451.487	-127.355  	352.45 	133.13 
317	-451.487	-127.992  	289.835	130.758
318	-451.487	-128.826  	284.111	127.934
319	-451.487	-129.265  	267.384	126.686
320	-451.487	-129.131  	267.384	128.632
321	-451.487	-128.794  	366.342	130.256
322	-451.487	-129.301  	287.224	128.289
323	-451.487	-129.57   	284.63 	129.551
324	-451.487	-130.517  	301.877	129.368
325	-451.487	-131.2    	268.515	127.024
326	-451.487	-131.994  	303.67 	129.446
327	-451.487	-133.012  	303.67 	127.006
328	-451.487	-133.281  	303.67 	126.911
329	-451.487	-133.659  	303.132	125.205
330	-451.487	-134.739  	342.936	126.754
331	-451.487	-135.497  	329.431	126.083
332	-451.487	-135.124  	307.106	126.765
333	-451.487	-135.446  	276.219	128.316
334	-451.487	-135.758  	244.616	127.645
335	-451.487	-135.774  	261.231	126.544
336	-451.487	-135.857  	249.726	124.68 
337	-451.487	-135.896  	309.428	127.395
338	-451.487	-136.309  	309.428	130.642
339	-451.487	-136.944  	280.857	127.419
340	-451.487	-137.731  	250.457	126.15 
341	-451.487	-138.326  	275.59 	126.705
342	-451.487	-138.899  	262.24 	125.678
343	-451.487	-139.403  	279.201	123.155
344	-451.487	-139.777  	275.313	121.672
345	-451.487	-139.863  	277.461	121.755
346	-451.487	-139.982  	318.892	120.986
347	-451.487	-141.027  	310.709	119.739
348	-451.487	-141.278  	381.236	120.744
349	-451.487	-141.381  	334.616	121.266
350	-451.487	-141.908  	291.283	121.948
351	-451.487	-141.945  	291.283	123.356
352	-451.487	-142.026  	280.07 	124.036
353	-451.487	-142.715  	280.07 	123.523
354	-451.487	-143.708  	255.156	121.243
355	-451.487	-143.394  	277.159	123.318
356	-451.487	-143.435  	350.984	123.419
357	-451.487	-143.444  	295.11 	123.674
358	-451.487	-143.999  	296.064	121.566
359	-451.487	-143.263  	304.971	125.54 
360	-451.487	-143.115  	301.405	125.694
361	-451.487	-143.785  	283.22 	124.922
362	-451.487	-144.506  	315.483	124.514
363	-451.487	-144.337  	283.467	124.577
364	-451.487	-144.156  	397.79 	127.656
365	-451.487	-144.174  	323.862	128.89 
366	-451.487	-144.966  	354.316	128.289
367	-451.487	-145.543  	317.861	126.83 
368	-451.487	-145.656  	276.71 	124.993
369	-451.487	-146.438  	320.558	126.218
370	-451.487	-147.085  	318.796	127.614
371	-451.487	-147.829  	344.855	126.626
372	-451.487	-148.308  	343.513	127.41 
373	-451.487	-148.375  	283.15 	126.942
374	-451.487	-148.927  	284.949	125.67 
375	-451.487	-148.867  	276.888	127.271
376	-451.487	-149.364  	252.725	123.205
377	-451.487	-149.799  	231.232	123.899
378	-451.522	-150.207  	263.205	123.389
379	-451.522	-150.626  	234.74 	119.809
380	-451.522	-151.135  	246.732	118.496
381	-451.522	-151.243  	233.215	117.921
382	-451.522	-150.993  	283.697	117.121
383	-451.522	-151.255  	283.697	116.783
384	-451.522	-151.18   	279.087	117.029
385	-451.522	-151.004  	410.092	117.208
386	-451.522	-151.604  	262.642	114.825
387	-451.522	-151.877  	284.409	117.219
388	-451.522	-152.81   	204.287	117.98 
389	-451.522	-153.331  	241.582	118.686
390	-451.522	-153.766  	265.665	122.382
391	-451.522	-154.01   	255.757	121.197
392	-451.522	-153.643  	255.757	119.224
393	-451.522	-153.72   	270.777	120.076
394	-451.522	-153.953  	251.546	118.051
395	-451.522	-154.472  	287.698	120.18 
396	-451.522	-154.545  	287.698	117.377
397	-451.522	-154.607  	252.532	116.312
398	-451.522	-154.354  	312.722	117.45 
399	-451.522	-154.966  	255.694	113.845
400	-451.522	-155.462  	245.803	113.086
401	-451.522	-155.789  	226.418	114.048
402	-451.522	-156.302  	300.5  	114.915
403	-451.522	-156.978  	251.796	114.874
404	-451.522	-156.867  	258.614	117.107
405	-451.522	-157.622  	236.336	119.023
406	-451.522	-157.909  	289.558	120.588
407	-451.522	-158.137  	274.976	119.396
408	-453.851	-158.477  	255.988	117.061
409	-453.851	-157.745  	264.437	120.629
410	-453.851	-157.887  	269.48 	121.325
411	-453.851	-157.465  	265.802	122.533
412	-453.851	-157.495  	249.29 	121.002
413	-453.851	-158.153  	288.341	120.427
414	-453.851	-158.272  	281.974	117.322
415	-453.851	-158.777  	314.613	117.861
416	-453.851	-158.47   	306.108	116.987
417	-453.851	-158.8    	250.137	115.169
418	-453.851	-159.104  	329.524	115.541
419	-453.851	-159.224  	288.798	114.611
420	-453.851	-159.106  	251.946	115.404
421	-453.851	-159.838  	228.321	114.637
422	-453.851	-160.046  	205.523	113.773
423	-453.851	-160.451  	202.39 	112.565
424	-453.851	-160.528  	264.539	115.945
425	-453.851	-160.936  	226.165	114.421
426	-453.851	-161.069  	226.165	115.471
427	-453.851	-161.505  	212.982	116.563
428	-453.851	-161.493  	296.005	120.554
429	-453.851	-161.645  	226.08 	119.16 
430	-453.851	-161.957  	248.569	119.678
431	-453.851	-162.352  	286.633	120.039
432	-453.851	-162.702  	197.859	118.845
433	-453.851	-162.95   	238.764	118.994
434	-453.851	-163.222  	238.764	117.886
435	-453.851	-163.36   	238.764	118.625
436	-454.719	-163.577  	208.327	115.619
437	-454.719	-163.227  	246.06 	115.87 
438	-454.719	-163.343  	267.061	114.444
439	-454.719	-163.048  	222.121	114.799
440	-454.719	-163.14   	222.121	114.912
441	-454.719	-163.256  	175.123	114.672
442	-454.719	-163.499  	190.474	116.14 
443	-454.719	-164.067  	199.586	113.398
444	-454.719	-164.489  	205.932	111.597
445	-454.719	-164.824  	186.874	110.521
446	-454.719	-165.075  	187.144	110.636
447	-454.719	-165.911  	239.058	110.254
448	-454.719	-165.586  	209.856	111.427
449	-454.719	-165.464  	207.67 	111.512
450	-454.719	-165.504  	207.67 	113.095
451	-454.719	-165.781  	295.469	112.889
452	-454.719	-166.544  	295.469	111.271
453	-454.719	-167.146  	288.596	114.161
454	-454.719	-166.767  	197.404	112.883
455	-454.719	-167.288  	187.898	113.231
456	-454.719	-167.919  	195.301	114.409
457	-454.719	-168.36   	199.035	112.814
458	-454.719	-168.277  	174.62 	112.125
459	-454.719	-167.801  	169.625	111.016
460	-454.719	-167.504  	165.83 	111.272
461	-454.719	-167.648  	199.252	112.347
462	-454.719	-167.278  	234.101	115.602
463	-454.719	-167.632  	232.267	115.155
464	-454.719	-167.476  	287.685	115.521
465	-454.719	-168.688  	274.186	113.917
466	-454.719	-169.145  	246.499	114.243
467	-454.719	-169.207  	244.47 	114.017
468	-454.719	-169.708  	247.869	115.616
469	-454.719	-170.332  	223.911	115.043
470	-454.719	-170.642  	223.911	113.632
471	-454.719	-170.194  	175.66 	111.788
472	-454.719	-170.289  	182.473	112.535
473	-454.719	-170.284  	182.473	110.957
474	-454.719	-170.72   	158.223	109.747
475	-454.719	-170.963  	211.795	110.435
476	-454.719	-171.426  	211.795	108.016
477	-454.719	-171.834  	178.456	107.896
478	-454.719	-172.839  	329.968	110.577
479	-454.719	-173.634  	219.9  	109.2  
480	-454.719	-173.778  	224.418	109.666
481	-454.719	-174.297  	213.151	106.259
482	-454.719	-175.101  	206.651	103.567
483	-454.719	-175.332  	206.651	104.614
484	-454.719	-175.974  	287.907	107.479
485	-454.719	-175.63   	215.993	108.905
486	-454.719	-176.043  	172.064	109.778
487	-454.719	-176.032  	234.821	109.655
488	-454.719	-176.13   	234.821	111.395
489	-454.719	-176.041  	174.277	108.47 
490	-454.719	-176.696  	199.517	108.375
491	-454.719	-176.772  	181.312	109.365
492	-454.719	-176.974  	164.963	108.047
493	-454.719	-176.854  	177.743	108.243
494	-454.719	-176.7    	268.502	106.576
495	-454.719	-176.851  	179.103	106.548
496	-454.719	-176.985  	179.103	106.056
497	-454.719	-176.403  	165.538	107.841
498	-454.719	-175.663  	420.339	110.345
499	-454.719	-176.117  	233.202	110.948
-462.08999999
