gen	min     	avg   	max   	std    
230	-447.077	-98.209    	293.701	134.48 
231	-447.077	-98.5776   	296.09 	133.066
232	-447.077	-99.0943   	404.072	134.777
233	-447.077	-98.9656   	371.589	138.337
234	-447.077	-99.3816   	353.021	140.203
235	-447.077	-100.092   	467.655	136.816
236	-447.077	-100.733   	359.64 	136.525
237	-447.077	-101.564   	374.063	134.388
238	-448.604	-102.033   	286.332	133.865
239	-448.604	-102.217   	267.923	136.198
240	-448.604	-102.116   	271.961	137.697
241	-448.604	-103.177   	308.53 	140.251
242	-448.604	-104.292   	325.914	136.14 
243	-448.604	-104.807   	344.698	135.435
244	-448.604	-104.548   	426.427	135.83 
245	-448.604	-104.527   	518.922	136.798
246	-448.604	-105.356   	434.808	137.531
247	-448.604	-106.392   	341.829	135.324
248	-448.604	-106.646   	341.357	136.023
249	-448.604	-106.341   	311.241	135.677
250	-448.604	-106.864   	311.241	134.635
251	-448.604	-106.785   	399.049	135.266
252	-448.604	-106.852   	314.348	133.495
253	-448.604	-106.172   	382.127	135.183
254	-448.604	-106.709   	350.822	139.971
255	-448.604	-107.716   	350.822	138.428
256	-448.604	-108.26    	336.771	138.434
257	-448.604	-109.214   	445.651	140.368
258	-448.604	-109.922   	445.651	139.022
259	-448.604	-109.496   	456.848	137.196
260	-448.604	-110.357   	383.828	139.095
261	-448.604	-110.92    	362.566	138.96 
262	-448.604	-110.95    	379.275	140.689
263	-448.604	-111.768   	386.402	138.394
264	-448.604	-112.125   	386.402	137.888
265	-448.604	-112.527   	361.813	134.902
266	-448.604	-113.309   	306.352	133.919
267	-448.604	-113.512   	278.997	132.715
268	-448.604	-113.571   	290.713	131.935
269	-448.604	-114.321   	326.888	132.183
270	-448.604	-115.05    	399.83 	134.126
271	-448.604	-114.907   	341.157	135.377
272	-448.604	-115.84    	298.002	134.111
273	-448.604	-115.801   	260.551	128.956
274	-448.604	-116.629   	268.775	127.651
275	-448.604	-116.848   	304.606	130.047
276	-448.604	-117.164   	275.904	129.993
277	-448.604	-117.754   	309.524	130.538
278	-448.604	-118.548   	421.707	129.6  
279	-448.604	-119.072   	427.257	134.019
280	-448.604	-119.082   	417.658	131.86 
281	-448.604	-119.785   	395.705	131.014
282	-448.604	-120.065   	357.438	130.778
283	-448.604	-121.138   	357.438	130.277
284	-448.604	-121.266   	357.438	129.892
285	-448.604	-121.744   	357.438	131.498
286	-448.604	-122.221   	381.128	131.247
287	-448.604	-122.294   	320.536	130.586
288	-448.604	-123.269   	305.496	128.44 
289	-448.604	-123.643   	298.569	130.858
290	-448.604	-123.704   	301.522	130.649
291	-448.604	-124.342   	301.522	127.816
292	-448.604	-124.173   	306.383	130.147
293	-448.604	-124.295   	311.108	131.745
294	-448.604	-125.184   	307.975	128.672
295	-448.604	-125.807   	347.867	129.456
296	-448.604	-126.865   	401.557	130.054
297	-448.604	-127.713   	353.936	131.141
298	-448.604	-128.547   	307.975	130.258
299	-448.604	-128.869   	321.164	130.432
300	-448.604	-129.299   	326.161	129.544
301	-448.604	-129.723   	322.937	129.812
302	-448.604	-129.712   	290.474	130.391
303	-448.604	-130.911   	311.2  	127.868
304	-448.604	-132.049   	268.064	129.444
305	-448.604	-132.597   	279.405	128.032
306	-448.604	-132.839   	273.622	125.793
307	-448.604	-133.491   	310.274	126.887
308	-448.604	-134.019   	313.764	128.817
309	-448.604	-134.616   	319.344	128.539
310	-448.604	-135.081   	315.254	125.561
311	-448.604	-134.72    	290.943	124.937
312	-448.604	-134.506   	273.489	125.53 
313	-448.604	-134.939   	332.871	127.95 
314	-448.604	-135.389   	295.635	126.621
315	-448.604	-135.892   	298.547	126.471
316	-448.604	-136.096   	283.779	126.131
317	-448.604	-136.237   	267.303	124.393
318	-448.604	-136.582   	243.685	122.715
319	-448.604	-136.951   	258.484	121.035
320	-448.604	-137.385   	252.074	121.844
321	-448.604	-138.013   	326.767	121.066
322	-448.604	-138.465   	276.609	122.704
323	-448.604	-139.231   	252.074	120.326
324	-448.604	-139.674   	277.209	121.219
325	-448.604	-140.363   	277.209	123.393
326	-448.604	-140.836   	248.014	122.379
327	-448.604	-141.1     	223.784	121.66 
328	-448.604	-141.575   	200.702	121.797
329	-448.604	-142.011   	214.214	119.594
330	-448.604	-142.511   	223.385	121.307
331	-448.604	-143.182   	288.058	123.555
332	-448.604	-143.842   	234.537	124.85 
333	-448.604	-143.854   	227.793	124.864
334	-448.604	-144.533   	227.793	122.497
335	-448.604	-144.576   	252.557	120.708
336	-448.604	-144.777   	241.832	119.942
337	-448.604	-144.78    	248.256	120.665
338	-448.604	-144.441   	247.684	123.81 
339	-448.604	-145.25    	264.865	121.855
340	-448.604	-145.764   	241.606	121.11 
341	-448.604	-145.152   	292.649	121.062
342	-448.604	-145.713   	238.271	119.732
343	-448.604	-145.684   	250.646	116.736
344	-448.604	-146.292   	279.943	116.881
345	-448.604	-146.497   	289.934	118.711
346	-448.604	-146.94    	288.539	117.791
347	-448.604	-147.677   	255.618	116.901
348	-448.604	-148.132   	255.618	118.534
349	-448.604	-148.067   	255.618	117.059
350	-448.604	-148.338   	246.756	118.689
351	-448.604	-148.411   	285.04 	118.512
352	-448.604	-148.138   	235.692	117.572
353	-448.604	-148.135   	199.353	116.002
354	-448.604	-148.097   	199.353	116.516
355	-448.604	-148.316   	224.367	118.064
356	-448.604	-147.959   	208.398	116.49 
357	-448.604	-148.043   	208.398	116.206
358	-448.604	-148.264   	223.587	116.267
359	-448.604	-148.881   	218.944	115.647
360	-448.604	-149.105   	327.278	115.281
361	-448.604	-149.913   	315.414	115.943
362	-448.604	-150.172   	285.661	117.064
363	-448.604	-150.499   	285.661	117.427
364	-448.604	-150.828   	285.661	114.801
365	-448.604	-150.793   	241.393	114.218
366	-448.604	-151.117   	318.955	114.077
367	-448.604	-150.731   	278.631	118.392
368	-448.604	-150.109   	421.63 	119.918
369	-448.604	-150.471   	422.2  	120.341
370	-448.604	-151.058   	276.636	119.09 
371	-448.604	-151.307   	239.921	118.776
372	-448.604	-151.637   	239.569	118.512
373	-448.604	-151.915   	226.55 	118.652
374	-448.604	-152.065   	226.55 	119.55 
375	-448.604	-152.891   	236.737	120.925
376	-448.604	-152.298   	236.737	122.722
377	-448.604	-152.516   	221.748	121.435
378	-448.604	-152.966   	254.047	119.529
379	-448.604	-153.051   	227.206	118.305
380	-448.604	-153.011   	227.206	118.885
381	-448.604	-153.853   	227.206	118.571
382	-448.604	-154.683   	220.569	119.553
383	-448.604	-154.463   	219.603	120.26 
384	-448.604	-154.317   	285.377	119.805
385	-448.604	-154.687   	275.804	117.988
386	-448.604	-154.981   	258.866	119.431
387	-448.604	-155.002   	258.866	122.414
388	-448.604	-155.528   	198.341	123.358
389	-448.604	-155.379   	227.002	123.055
390	-448.604	-155.561   	236.078	122.723
391	-448.604	-155.668   	215.567	119.396
392	-448.604	-155.866   	213.563	118.777
393	-448.604	-155.987   	179.342	118.108
394	-448.604	-156.031   	217.372	118.299
395	-448.604	-156.808   	233.52 	120.156
396	-448.604	-157.624   	275.26 	121.258
397	-448.604	-158.23    	275.235	121.58 
398	-448.604	-157.917   	275.235	121.658
399	-448.604	-158.568   	275.235	121.891
400	-449.105	-159.22    	275.235	123.577
401	-449.105	-159.206   	244.045	123.805
402	-449.105	-159.687   	229.444	121.504
403	-449.105	-160.328   	245.904	120.261
404	-449.105	-160.972   	294.22 	120.767
405	-449.105	-161.278   	295.795	122.179
406	-449.105	-161.403   	288.897	120.664
407	-449.105	-161.405   	220.429	119.956
408	-449.105	-162.172   	223.962	118.377
409	-449.105	-162.258   	218.516	118.403
410	-449.105	-162.43    	256.776	119.494
411	-449.105	-163.093   	284.081	120.23 
412	-449.105	-162.958   	245.244	119.896
413	-449.105	-163.384   	238.031	118.798
414	-449.105	-164.073   	246.621	118.077
415	-449.105	-164.47    	274.562	120.72 
416	-449.105	-164.528   	255.728	117.642
417	-449.105	-165.208   	255.091	118.92 
418	-449.105	-165.627   	204.825	115.591
419	-449.105	-165.325   	251.741	116.205
420	-449.105	-165.564   	204.794	113.752
421	-449.105	-165.815   	200.758	113.766
422	-449.105	-165.822   	238.98 	115.889
423	-449.105	-166.512   	231.712	115.568
424	-449.105	-166.616   	235.672	116.451
425	-449.105	-166.882   	231.712	115.357
426	-449.105	-167.142   	217.511	114.168
427	-449.105	-167.062   	205.872	114.72 
428	-449.105	-166.705   	205.872	116.564
429	-449.105	-167.176   	275.279	118.98 
430	-449.105	-167.381   	269.873	118.711
431	-449.105	-167.795   	269.873	117.401
432	-449.105	-168.291   	269.873	116.326
433	-449.105	-168.428   	186.923	115.995
434	-449.105	-168.283   	202.279	112.742
435	-449.105	-168.392   	234.047	111.815
436	-449.105	-168.87    	196.838	112.293
437	-449.105	-169.227   	196.838	111.612
438	-449.105	-169.599   	229.609	113.288
439	-449.105	-170.129   	229.609	112.298
440	-449.105	-170.443   	229.609	111.102
441	-449.105	-170.151   	229.609	114.042
442	-449.105	-170.33    	225.279	115.884
443	-449.105	-170.225   	208.886	116.228
444	-449.105	-170.728   	208.886	113.649
445	-449.105	-171.462   	208.139	111.383
446	-449.105	-172.083   	220.818	112.34 
447	-449.105	-171.99    	220.818	109.364
448	-449.105	-172.519   	190.168	108.459
449	-449.105	-172.085   	200.611	108.944
450	-449.105	-172.087   	145.889	109.05 
451	-449.105	-172.473   	151.197	109.776
452	-449.105	-172.782   	152.394	110.076
453	-449.105	-172.569   	158.631	109.64 
454	-449.105	-172.599   	207.85 	110.617
455	-449.105	-172.729   	145.473	111.811
456	-449.105	-172.818   	149.757	110.78 
457	-449.105	-172.898   	152.88 	110.084
458	-449.105	-173.009   	177.442	111.486
459	-449.45 	-173.39    	152.88 	110.136
460	-449.45 	-173.422   	285.02 	111.678
461	-449.45 	-173.71    	157.786	110.902
462	-449.45 	-174.307   	219.211	109.987
463	-449.45 	-174.63    	182.606	107.857
464	-449.45 	-174.934   	157.786	106.791
465	-449.45 	-174.318   	161.053	107.535
466	-449.45 	-174.123   	197.01 	108.352
467	-449.45 	-174.074   	237.217	109.782
468	-449.45 	-174.219   	205.967	109.325
469	-449.45 	-174.136   	259.612	111.661
470	-449.45 	-174.277   	230.543	109.08 
471	-449.45 	-174.329   	230.543	107.937
472	-449.45 	-174.755   	216.648	106.918
473	-449.45 	-174.553   	216.648	108.102
474	-449.45 	-174.591   	186.621	110.222
475	-449.45 	-174.947   	182.33 	109.883
476	-449.45 	-175.107   	239.897	111.656
477	-449.45 	-175.009   	244.425	112.799
478	-449.45 	-175.103   	182.33 	112.894
479	-449.45 	-175.761   	182.33 	112.198
480	-449.45 	-176.115   	153.173	112.881
481	-449.45 	-176.017   	254.414	113.262
482	-451.031	-175.663   	261    	115.054
483	-451.031	-175.756   	215.215	114.329
484	-451.031	-176.043   	255.84 	114.756
485	-451.031	-176.293   	249.986	113.425
486	-451.031	-176.697   	189.27 	111.263
487	-451.031	-177.227   	202.588	110.645
488	-451.031	-178.036   	189.568	112.397
489	-451.031	-178.311   	245.417	113.056
490	-451.031	-179.158   	245.417	112.097
491	-451.031	-179.701   	261.854	109.724
492	-451.031	-179.54    	194.772	110.712
493	-451.031	-179.21    	194.772	110.493
494	-451.031	-179.263   	158.219	111.094
495	-451.031	-179.229   	149.248	111.538
496	-451.031	-179.445   	150.852	113.417
497	-451.031	-179.448   	163.296	113.834
498	-451.031	-178.818   	223.012	113.858
499	-451.031	-179.04    	223.012	114.587
-462.08999999
