/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
87 	-15.6634	54.5571	600.272	65.6615
88 	-15.6634	55.626 	457.167	66.1057
89 	-15.6634	55.3678	449.03 	65.4854
90 	-15.6634	55.5162	421.783	64.192 
91 	-15.6634	55.6227	608.123	70.2214
92 	-15.6634	55.388 	675.73 	71.2352
93 	-15.6634	55.3301	586.713	69.3818
94 	-15.6634	55.0612	550.605	69.5877
95 	-15.6634	53.6381	445.991	67.3584
96 	-15.6634	54.4293	623.759	69.592 
97 	-15.6634	52.959 	505.414	65.4656
98 	-15.6634	54.0626	552.478	65.0058
99 	-15.6634	55.7354	606.425	69.5681
100	-15.6634	54.3638	554.043	65.6835
101	-15.6973	55.3074	458.661	65.3492
102	-15.6973	55.1247	473.638	67.7676
103	-15.6973	53.9495	396.538	65.0027
104	-15.6973	51.8052	419.839	59.5261
105	-15.6973	52.1379	461.292	60.9621
106	-15.6973	50.8891	404.34 	59.3005
107	-15.6973	51.6798	404.34 	61.568 
108	-15.6973	55.0095	439.158	68.6097
109	-15.6973	53.1611	501.23 	65.3373
110	-15.6973	53.351 	433.45 	63.8668
111	-15.6973	53.5678	433.45 	65.3821
112	-15.6973	53.4552	430.423	66.939 
113	-15.6973	52.4725	411.1  	65.1229
114	-15.6973	52.5569	411.1  	67.1375
115	-15.6973	50.4597	364.506	60.0482
116	-15.6973	50.2778	342.306	60.6005
117	-15.6973	50.3143	409.438	61.3938
118	-15.6973	48.0488	360.028	57.4602
119	-15.6973	47.7199	401.788	56.3989
120	-15.6973	49.1707	549.223	61.0939
121	-15.6973	50.4018	457.359	61.993 
122	-15.6973	50.5653	345.607	59.7375
123	-15.6973	50.8869	402.845	60.102 
124	-15.8365	51.3322	506.655	64.4315
125	-15.8365	51.0743	405.537	62.0421
126	-15.8365	51.6987	359.981	62.1623
127	-15.8365	52.6349	359.981	64.0749
128	-15.8365	51.5942	335.381	61.2675
129	-15.8365	49.8701	438.811	60.0232
130	-15.8365	51.3167	410.235	63.435 
131	-15.8365	51.7534	510.787	65.7993
132	-15.8365	49.1791	510.787	64.0231
133	-15.8365	47.4315	475.111	58.7161
134	-15.8365	46.9195	380.008	57.2952
135	-15.8365	48.0266	493.494	60.5348
136	-15.8365	49.0417	487.478	64.0632
137	-15.8365	48.1887	535.466	62.1308
138	-15.8365	50.075 	498.07 	66.5138
139	-15.8365	48.8995	478.182	63.854 
140	-15.8365	49.1469	397.943	63.5588
141	-15.8365	50.9427	468.989	68.5096
142	-15.8365	50.0347	446.522	64.7737
143	-15.8365	48.046 	361.885	60.5159
144	-15.8365	48.7016	377.914	62.76  
145	-15.8365	49.0362	361.885	61.8319
146	-15.8365	48.0333	349.122	60.8686
147	-15.8365	46.9678	516.534	61.0152
148	-15.8365	47.7108	621.137	65.1259
149	-15.8365	45.842 	327.429	55.8485
150	-15.8365	46.5005	359.484	58.4212
151	-15.8365	46.3762	343.475	56.0301
152	-15.8365	45.6423	343.265	54.8194
153	-15.8365	45.8792	369.083	55.939 
154	-15.8365	45.8582	389.679	56.6332
155	-15.8365	45.2839	553.81 	60.5427
156	-15.8365	44.0521	351.77 	54.3788
157	-15.8365	44.0834	351.77 	53.9772
158	-15.8365	43.5646	325.798	53.5878
159	-15.8365	44.796 	381.194	56.1772
160	-15.8365	46.0947	391.253	61.885 
161	-15.8365	45.6174	403.414	61.1805
162	-15.8365	45.1061	342.955	56.7447
163	-15.8365	45.1658	458.877	58.9199
164	-15.8365	43.7357	384.064	54.4879
165	-15.8365	43.1967	333.63 	53.1086
166	-15.8365	44.5975	553.083	59.5695
167	-15.8365	43.9213	392.734	56.2659
168	-15.8365	43.3757	333.63 	54.9337
169	-15.8365	41.4451	412.071	53.7079
170	-15.8365	41.0935	465.182	52.568 
171	-15.8365	41.2556	398.67 	51.2179
172	-15.8365	42.4829	398.67 	53.4653
173	-15.8365	41.0667	447.238	53.425 
174	-15.8365	41.5911	445.043	54.6913
175	-15.8365	41.9423	413.252	56.1914
176	-15.8365	41.4409	413.252	53.4404
177	-15.8365	40.404 	294.051	50.3967
178	-15.8365	39.1662	402.857	51.7421
179	-15.8365	39.8013	352.342	52.8259
180	-15.8365	38.7116	331.575	49.8175
181	-15.8365	38.114 	383.202	49.1136
182	-15.8365	38.3209	336.576	49.7252
183	-15.8365	38.8462	336.576	48.8504
184	-15.8365	38.9347	407.804	50.7522
185	-15.8365	39.2266	353.593	50.7459
186	-15.8365	38.447 	353.593	49.1875
187	-15.8365	39.7326	338.754	50.9877
188	-15.8365	39.304 	386.649	50.8691
189	-15.8365	40.7383	390.78 	55.2863
190	-15.8365	40.0322	386.707	53.952 
191	-15.8365	39.4772	385.722	53.038 
192	-15.8365	39.2956	346.985	50.521 
193	-15.8365	38.2757	346.985	48.5425
194	-15.8365	37.962 	287.372	48.0792
195	-15.8365	38.8453	276.428	49.1796
196	-15.8365	38.0663	292.26 	49.6341
197	-15.8365	38.2043	385.307	49.6411
198	-15.8365	38.7223	493.163	53.7373
199	-15.8365	40.2907	522.668	58.2875
200	-15.8365	39.9104	461.336	57.6036
201	-15.8365	38.6389	416.362	54.8695
202	-15.8365	38.353 	472.425	55.074 
203	-15.8365	37.4482	275.109	50.0222
204	-15.8365	38.3661	341.967	53.4429
205	-15.8365	37.1451	313.078	51.225 
206	-15.8365	37.4561	312.15 	50.6652
207	-15.8365	37.2163	331.922	51.487 
208	-15.8365	36.906 	312.15 	48.9429
209	-15.8365	36.8322	312.15 	49.3414
210	-15.8365	37.1942	332.539	50.4129
211	-15.8365	37.4928	416.707	53.0377
212	-15.8365	38.0173	416.707	53.3315
213	-15.8365	36.7921	403.811	53.0224
214	-15.8365	37.2692	403.811	53.7838
215	-15.8365	38.0298	456.003	57.0888
216	-15.8365	38.0999	435.498	53.7366
217	-15.8365	38.2963	410.648	56.2534
218	-15.8365	37.7038	389.988	54.3316
219	-15.8365	36.2609	482.185	54.1306
220	-15.8365	35.535 	355.467	49.7623
221	-15.8365	35.4944	415.645	50.0746
222	-15.8365	33.6054	327.649	46.0702
223	-15.8365	33.8699	297.495	44.8922
224	-15.8365	33.1691	251.542	42.3858
225	-15.8365	32.3476	266.076	42.6183
226	-15.8365	32.7066	323.018	44.7978
227	-15.8365	33.5734	312.435	46.3707
228	-15.8365	32.8947	318.482	44.5624
229	-15.8365	32.8446	318.482	45.4948
230	-15.8365	32.7114	258.854	43.5804
231	-15.8365	33.0402	239.506	44.039 
232	-15.8365	32.5931	258.026	43.2509
233	-15.8365	31.3153	258.026	40.7817
234	-15.8365	31.2659	286.191	43.0782
235	-15.8365	31.8683	380.709	44.9257
236	-15.8365	32.3144	380.709	47.5996
237	-15.8365	32.2404	359.526	45.3977
238	-15.8365	31.2247	255.864	41.4393
239	-15.8365	32.6127	269.296	42.9008
240	-15.8365	32.7686	268.966	43.8759
241	-15.8365	32.8905	377.519	46.1346
242	-15.8365	33.0066	441.166	48.1467
243	-15.8365	33.0817	366.493	47.2355
244	-15.8365	33.6591	287.574	45.4795
245	-15.8365	32.6176	351.159	45.1021
246	-15.8365	33.3439	351.159	47.0827
247	-15.8365	34.4362	351.159	48.8828
248	-15.8365	33.3766	324.481	46.8966
249	-15.8365	32.2459	267.94 	44.5733
250	-15.8365	32.3041	267.94 	44.9565
251	-15.8365	33.0692	346.089	47.1287
252	-15.8365	34.6217	453.206	49.2221
253	-15.8365	33.8122	275.745	47.6304
254	-15.8365	34.2246	379.95 	50.0561
255	-15.8365	34.1773	379.95 	48.179 
256	-15.8365	32.4483	265.915	44.0387
257	-15.8365	32.1059	265.915	44.6609
258	-15.8365	33.2371	317.65 	47.4448
259	-15.8365	33.0489	370.657	48.1423
260	-15.8365	32.4846	310.799	46.4668
261	-15.8365	31.9006	300.183	43.7083
262	-15.8365	31.474 	295.701	41.8325
263	-15.8365	31.4282	293.544	42.6095
264	-15.8365	30.9193	286.17 	42.1027
265	-15.8365	30.4182	245.487	41.1438
266	-15.8365	31.1699	292.097	43.8575
267	-15.8365	31.2041	278.853	44.249 
268	-15.8365	30.4727	335.563	45.4233
269	-15.8365	29.9432	312.466	44.5761
270	-15.8365	30.0135	359.814	46.9275
271	-15.8365	29.7463	277.801	43.3923
272	-15.8365	30.6293	253.735	43.9984
273	-15.8365	30.485 	336.509	44.4926
274	-15.8365	31.158 	347.539	46.2574
275	-15.8365	31.0707	276.062	44.4261
276	-15.8365	30.501 	276.062	44.0633
277	-15.8365	30.5717	276.062	42.8037
278	-15.8365	31.2617	343.955	45.2185
279	-15.8365	30.5908	262.786	43.1266
280	-15.8365	30.1756	262.786	43.1295
281	-15.8365	29.4276	241.283	41.0153
282	-15.8365	29.5685	303.839	41.716 
283	-15.8365	29.3632	420.206	42.45  
284	-15.8365	29.8521	274.194	43.5499
285	-15.8365	29.3825	245.846	42.6018
286	-15.8365	29.2123	293.122	42.0503
287	-15.8365	29.4782	279.037	42.2396
288	-15.8365	29.2318	287.329	44.0997
289	-15.8365	29.1797	264.131	43.0499
290	-15.8365	28.8176	310.149	42.7746
291	-15.8365	27.2929	266.733	39.2407
292	-15.8365	28.17  	272.68 	41.294 
293	-15.8365	28.5148	308.389	43.5498
294	-15.8365	29.2351	286.923	43.6622
295	-15.8365	29.1324	327.009	43.692 
296	-15.8365	29.3577	424.961	44.8495
297	-15.8365	27.9549	313.352	40.4347
298	-15.8365	28.3069	252.117	41.2984
299	-15.8365	28.6408	274.163	41.4819
300	-15.8365	28.1686	276.154	40.8316
301	-15.8365	27.994 	293.157	41.8062
302	-15.8365	28.2821	339.324	43.4361
303	-15.8365	27.9137	322.229	43.4707
304	-15.8365	27.3887	339.599	42.8272
305	-15.8365	27.4709	399.674	43.4733
306	-15.8365	27.6031	299.217	41.4501
307	-15.8365	27.1687	244.602	40.7789
308	-15.8365	26.8354	262.017	39.9075
309	-15.8365	26.6437	265.67 	39.4926
310	-15.8365	25.9607	258.678	37.0209
311	-15.8365	25.4778	266.744	36.9481
312	-15.8365	25.5359	212.723	36.5305
313	-15.8365	25.1961	258.933	36.3289
314	-15.8365	25.0975	206.862	35.8754
315	-15.8365	24.7796	212.115	36.3082
316	-15.8365	24.3651	241.696	36.1443
317	-15.8365	24.8049	236.539	36.8716
318	-15.8365	25.668 	278.598	38.8303
319	-15.8365	25.3847	254.713	38.1648
320	-15.8365	25.1356	258.942	38.5781
321	-15.8365	25.8655	258.942	39.5503
322	-15.8365	25.7005	212.4  	40.2402
323	-15.8365	25.8906	209.126	39.8131
324	-15.8365	25.4247	258.267	39.7808
325	-15.8365	25.9367	288.647	41.5401
326	-15.8365	25.7028	263.383	41.1625
327	-15.8365	25.6978	263.383	41.4893
328	-15.8365	25.6421	291.958	40.993 
329	-15.8365	26.31  	279.785	40.787 
330	-15.8365	26.1678	341.372	42.8215
331	-15.8365	25.2712	269.888	41.1992
332	-15.8365	25.5424	269.888	41.7262
333	-15.8365	25.6796	288.198	41.3814
334	-15.8365	25.1445	262.937	39.9035
335	-15.8365	25.91  	255.286	41.7932
336	-15.8365	25.6322	369.786	41.9439
337	-15.8365	24.7525	274.81 	40.0315
338	-15.8365	24.9955	244.595	39.352 
339	-15.8365	25.0931	223.291	39.5047
340	-15.8365	25.4506	253.955	39.3161
341	-15.8365	24.894 	218.202	38.1831
342	-15.8365	25.5875	218.202	38.5291
343	-15.8365	25.5776	218.202	38.7459
344	-15.8365	25.3779	189.112	37.7955
345	-15.8365	26.5555	255.324	42.9621
346	-15.8365	26.2263	255.324	42.2274
347	-15.8365	25.6636	248.769	40.6258
348	-15.8365	25.7091	246.601	41.0672
349	-15.8365	24.1715	224.959	38.2571
350	-15.8365	23.884 	238.066	38.8034
351	-15.8365	24.8896	237.762	39.8761
352	-15.8365	24.2837	246.561	39.2816
353	-15.8753	24.8298	373.749	41.5516
354	-15.8753	24.6079	290.031	39.4145
355	-15.8753	23.9928	230.15 	37.7936
356	-15.8753	23.9811	230.15 	37.6723
357	-15.8753	23.7608	249.046	38.3033
358	-15.8753	23.9567	236.975	37.7325
359	-15.8753	23.7218	222.466	36.2086
360	-15.8753	23.0257	239.564	35.6239
361	-15.8753	23.612 	216.514	37.5085
362	-15.8753	24.2468	216.262	38.5161
363	-15.8753	24.0178	275.8  	39.2296
364	-15.8753	22.5197	313.971	36.4051
365	-15.8753	22.9211	192.24 	35.0184
366	-15.8753	23.4692	185.155	36.2968
367	-15.8753	22.699 	234.087	35.6938
368	-15.8753	23.1589	231.082	36.0674
369	-15.8753	22.9985	246.502	37.6687
370	-15.8753	22.2775	208.695	35.7497
371	-15.8753	23.0514	254.693	37.8405
372	-15.8753	23.0433	254.693	36.7987
373	-15.8753	22.5214	254.693	37.2791
374	-15.8753	21.8169	254.693	35.4405
375	-15.8753	22.4429	379.883	38.4344
376	-15.8753	22.7308	278.915	36.7938
377	-15.8753	22.7462	224.762	36.6204
378	-15.8753	22.3567	219.461	35.6356
379	-15.8753	23.2364	225.335	37.0101
380	-15.8753	22.9293	200.992	36.3462
381	-15.8753	22.9386	176.444	35.0467
382	-15.8753	22.9142	176.444	34.7109
383	-15.8753	22.7402	186.287	34.8277
384	-15.8753	22.7452	203.722	36.0706
385	-15.8753	22.9374	256.548	37.9962
386	-15.8753	22.4754	270.683	38.2535
387	-15.8753	22.4734	248.155	37.3232
388	-15.8753	21.53  	252.286	35.3609
389	-15.8753	20.9956	239.218	33.9876
390	-15.8753	20.9634	239.218	35.8339
391	-15.8753	20.4991	220.629	34.9122
392	-15.8753	20.6635	220.629	34.8173
393	-15.8753	21.5646	250.596	37.534 
394	-15.8753	21.403 	258.533	37.2494
395	-15.8753	20.6625	241.57 	34.4873
396	-15.8753	20.1011	206.757	32.8367
397	-15.8753	20.0191	196.7  	32.0917
398	-15.8753	20.1281	242.995	32.5527
399	-15.8753	20.8573	219.636	34.1451
400	-15.8753	20.6264	210.868	33.6002
401	-15.8753	20.3833	185.81 	32.6767
402	-15.8753	20.9304	184.781	34.524 
403	-15.8753	20.75  	239.092	34.6454
404	-15.8753	20.3446	283.311	34.3619
405	-15.8753	20.5282	208.685	32.9509
406	-15.8753	20.7773	215.978	34.449 
407	-15.8753	19.9357	237.011	34.0569
408	-15.8753	20.1845	225.137	34.1819
409	-15.8753	21.2114	231.691	35.5266
410	-15.8753	20.9188	225.812	34.1645
411	-15.8753	20.6958	193.163	33.918 
412	-15.8753	21.1652	247.645	35.3468
413	-15.8753	20.6906	185.859	33.7267
414	-15.8753	20.7254	200.03 	34.1645
415	-15.8753	20.5268	200.03 	33.1427
416	-15.8753	20.9156	243.591	34.0086
417	-15.9524	20.3888	243.591	34.3679
418	-15.9524	20.0072	243.591	34.8944
419	-15.9524	20.2251	170.598	33.409 
420	-15.9524	19.4763	171.759	32.9832
421	-15.9524	18.8702	205.731	32.722 
422	-15.9524	19.2646	176.704	32.3379
423	-15.9524	19.505 	176.704	32.6657
424	-15.9524	19.1351	169.32 	31.7306
425	-15.9524	18.9973	169.726	32.2303
426	-15.9524	19.0373	198.896	32.5086
427	-15.9524	19.5441	231.348	34.4431
428	-15.9524	20.5764	201.804	35.1642
429	-15.9524	20.2869	222.677	34.5815
430	-15.9524	19.4698	222.396	32.6818
431	-15.9524	18.6834	246.557	30.9679
432	-15.9524	18.2644	209.865	30.8131
433	-15.9524	18.7818	203.271	32.3694
434	-15.9524	18.6768	158.192	30.745 
435	-15.9524	18.974 	164.918	31.3187
436	-15.9524	19.2069	178.837	31.3512
437	-15.9524	18.1529	178.837	30.5015
438	-15.9524	17.8136	195.864	30.066 
439	-15.9524	18.6052	195.864	31.6225
440	-15.9524	19.5216	230.899	33.7431
441	-15.9524	19.5092	250.567	34.8783
442	-15.9524	19.0452	222.325	33.4332
443	-15.9524	19.085 	191.691	33.7464
444	-15.9524	19.2942	217.008	34.1532
445	-15.9524	19.5798	186.55 	32.7882
446	-15.9524	19.4933	204.29 	32.776 
447	-15.9524	18.9401	187.462	32.161 
448	-15.9524	18.5624	187.462	32.202 
449	-15.9524	19.0068	191.408	32.284 
450	-15.9524	19.6589	270.277	34.6714
451	-15.9524	19.4642	221.98 	33.4146
452	-15.9524	18.846 	193.955	31.5738
453	-15.9524	19.1243	187.083	31.9976
454	-15.9524	19.1713	187.083	32.152 
455	-15.9524	18.973 	237.07 	33.1759
456	-15.9524	18.286 	217.649	31.4772
457	-15.9524	18.6472	159.398	32.0403
458	-15.9524	18.3626	175.194	32.1612
459	-15.9524	18.6386	185.644	33.1508
460	-15.9524	19.3623	257.716	35.1828
461	-15.9524	18.8451	227.112	34.2415
462	-15.9524	17.8105	223.48 	32.5889
463	-15.9524	17.8874	191.03 	32.2289
464	-15.9524	17.859 	205.425	33.8121
465	-15.9524	17.7792	262.707	33.1571
466	-15.9524	18.2584	194.357	33.4508
467	-15.9524	17.865 	173.569	32.2896
468	-15.9524	17.4202	190.534	31.3538
469	-15.9524	17.4421	191.24 	31.5211
470	-15.9524	17.6454	292.985	33.0266
471	-15.9524	17.8328	183.196	32.9738
472	-15.9524	17.7984	175.237	33.0869
473	-15.9524	17.8952	197.959	33.3216
474	-15.9524	17.1255	185.88 	31.389 
475	-15.9524	17.1741	200.356	32.1072
476	-15.9524	16.7037	166.545	30.9454
477	-15.9524	16.7873	180.614	30.6663
478	-15.9524	16.5147	166.545	30.3679
479	-15.9524	16.8549	159.326	30.7137
480	-15.9524	17.3201	162.951	31.1411
481	-15.9524	17.0119	208.221	31.3089
482	-15.9524	16.46  	162.951	30.042 
483	-15.9524	17.2846	161.948	31.0755
484	-15.9524	16.6351	138.752	29.6418
485	-15.9524	16.2689	169.284	30.2044
486	-15.9524	16.5965	158.695	29.8419
487	-15.9524	16.4994	197.586	30.1933
488	-15.9524	16.504 	173.561	30.0975
489	-15.9524	16.1807	182.916	30.5198
490	-15.9524	16.5056	153.552	29.792 
491	-15.9524	16.8726	154.905	30.6813
492	-15.9524	16.4928	152.257	29.2237
493	-15.9524	16.6474	176.075	29.9357
494	-15.9524	16.4086	147.959	29.5292
495	-15.9524	15.81  	137.603	28.5228
496	-15.9524	15.4838	129.256	28.2535
497	-15.9524	15.412 	136.924	27.9548
498	-15.9524	15.5225	160.619	28.9078
499	-15.9524	15.5951	181.788	29.3991
-16.93999999
