/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std
126	-406.595	282.405	2917.66	482.89 
127	-406.595	279.601	2643.85	473.043
128	-406.595	277.419	2643.85	470.408
129	-406.595	275.27 	2590.11	465.575
130	-406.595	277.725	2632.88	472.866
131	-406.595	274.586	2590.11	470.177
132	-406.595	271.847	2563.34	469.588
133	-406.595	269.555	2356.24	460.488
134	-406.595	268.068	2245.4 	455.058
135	-406.595	266.803	2107.22	453.534
136	-406.595	264.192	2107.22	456.481
137	-406.595	269.287	3706.98	478.909
138	-406.595	266.012	2683.13	468.475
139	-406.595	270.804	3080.28	487.6  
140	-406.595	268.02 	3092.02	490.312
141	-406.595	268.069	2626.69	481.436
142	-406.595	264.059	2608.89	469.603
143	-406.595	264.305	2608.89	470.317
144	-406.595	266.921	2608.89	472.152
145	-406.595	271.317	2552.07	465.542
146	-406.595	268.605	2421.65	459.026
147	-406.595	266.907	2396.65	459.847
148	-406.595	272.931	2396.65	467.204
149	-406.595	273.319	2716.71	472.002
150	-406.595	275.733	2869.12	483.805
151	-406.595	277.897	2887.67	496.647
152	-406.595	276.997	2663.07	493.14 
153	-406.595	271.481	2646.38	481.251
154	-406.595	273.408	2756.22	483.154
155	-406.595	268.74 	2756.22	474.918
156	-406.595	268.182	2422.3 	471.648
157	-406.595	268.69 	2435.66	466.234
158	-406.595	272.114	2758.89	479.989
159	-406.595	270.014	2758.89	466.945
160	-406.595	271.348	2414.34	468.031
161	-406.595	270.38 	2331.85	455.374
162	-406.595	270.966	2277.99	451.089
163	-406.595	271.413	2344.2 	456.393
164	-406.595	272.184	4050.67	478.651
165	-406.595	272.322	2447.77	464.428
166	-406.595	270.441	2494.36	465.327
167	-406.595	269.604	2438.59	456.67 
168	-406.595	271.171	2679.43	468.362
169	-406.595	271.566	2932.95	479.032
170	-406.595	270.456	2653.25	474.067
171	-406.595	265.691	2365.51	467.097
172	-406.595	267.202	2361.07	464.517
173	-406.595	263.091	2371.83	458.847
174	-406.595	259.881	2415.46	464.289
175	-406.595	261.201	2638.36	466.59 
176	-406.595	264.69 	3389.73	489.799
177	-406.595	261.488	3286.28	472.318
178	-406.595	260.628	2644.64	468.017
179	-406.595	261.995	2592.19	467.527
180	-406.595	265.316	2381.12	470.938
181	-406.595	263.358	2272.13	469.323
182	-406.595	262.801	2243.86	468.767
183	-406.595	261.114	2243.86	456.017
184	-406.948	258.341	2268.25	455.353
185	-406.948	253.308	2268.25	446.609
186	-406.948	260.98 	2026.74	453.953
187	-406.948	265.509	2422.65	456.985
188	-406.948	268.318	2570.52	462.556
189	-406.948	265.991	2574.88	469.11 
190	-406.948	266.167	2598.96	471.756
191	-406.948	270.483	2559.38	473.895
192	-406.948	268.44 	2571.81	468.39 
193	-406.948	273.318	2930.69	500.041
194	-406.948	270.699	2750.44	483.57 
195	-406.948	269.227	2711.49	480.708
196	-406.948	266.256	2621.34	471.554
197	-407.428	263.782	2510.04	457.101
198	-407.428	265.023	2510.04	454.305
199	-407.428	262.515	2676.24	443.99 
200	-407.428	260.358	2499.02	444.036
201	-407.428	260.751	2582.01	452.544
202	-407.428	257.639	2477.74	444.984
203	-407.428	258.115	2061.83	444.308
204	-407.428	267.408	3041.71	459.746
205	-407.428	266.922	2147.14	460.179
206	-407.428	264.747	2083.42	468.2  
207	-410.831	265.567	2702.27	466.967
208	-410.831	261.956	2143.14	471.452
209	-410.831	259.306	2041.23	463.762
210	-410.831	257.723	2041.23	460.215
211	-410.831	254.984	1919.79	443.026
212	-410.831	257.541	2232.03	449.738
213	-410.831	256.54 	2195.65	448.405
214	-410.831	255.984	2192.65	442.266
215	-410.831	252.708	2138.74	437.178
216	-410.831	251.139	2047.89	436.778
217	-415.766	250.009	1983.45	437.414
218	-415.766	250.976	1983.45	434.75 
219	-415.766	249.738	1925.11	439.738
220	-415.766	250.737	1957.72	446.414
221	-415.766	251.245	1970.44	446.99 
222	-415.766	253.65 	1970.44	447.99 
223	-415.766	254.115	2274.29	451.728
224	-415.766	255.345	2207.66	452.824
225	-415.766	255.489	2234.51	459.894
226	-415.766	255.921	2234.59	464.233
227	-415.766	258.081	2334.91	463.248
228	-415.766	256.003	2408.2 	457.903
229	-415.766	254.883	2393.05	453.389
230	-415.766	254.478	2336.19	451.495
231	-415.766	254.503	2336.19	454.377
232	-415.766	255.694	2213.68	448.787
233	-415.766	255.709	2217.14	451.514
234	-415.766	256.041	2217.14	446.849
235	-415.766	259.233	2217.14	446.694
236	-415.766	257.59 	2094.11	443.477
237	-427.542	258.411	2340.57	452.43 
238	-427.542	259.749	2250.39	448.79 
239	-427.542	258.555	2250.39	453.535
240	-427.542	256.067	2047.63	445.241
241	-427.542	254.205	2220.67	449.71 
242	-427.542	253.568	2018.57	453.473
243	-427.542	253.057	2415.99	454.696
244	-427.542	252.29 	2338.17	455.055
245	-427.542	254.521	2023.78	453.708
246	-427.542	255.802	2052.77	454.704
247	-427.542	255.894	2052.77	463.464
248	-427.542	259.18 	2132.68	469.093
249	-427.542	256.377	2038.3 	459.759
250	-427.542	254.65 	1902.89	456.777
251	-427.542	258.701	1913.07	455.856
252	-427.542	258.622	2236.48	460.041
253	-427.542	258.216	2207.61	463.299
254	-427.542	257.919	2211.66	466.626
255	-427.542	259.177	2528.19	464.798
256	-427.542	256.505	2528.19	461.013
257	-427.542	258.271	2599.34	468.888
258	-427.542	253.425	2040.53	467.455
259	-427.542	252.269	2044.59	461.925
260	-427.542	250.779	2041.7 	454.35 
261	-429.172	253.622	2096.03	458.953
262	-429.172	254.349	2053.45	459.754
263	-429.172	248.962	2053.45	453.126
264	-429.172	248.412	2038.83	453.998
265	-429.172	245.268	2021.75	451.695
266	-429.172	245.447	2043.94	454.689
267	-429.172	242.855	2043.94	443.066
268	-429.172	243.802	2021.24	450.323
269	-429.172	243.84 	2224.38	448.932
270	-429.172	240.169	2011.27	439.722
271	-429.172	241.277	2629.47	461.459
272	-429.172	242.321	2638.06	464.349
273	-429.172	245.685	3521.93	483.556
274	-429.172	243.981	2723.12	472.078
275	-429.172	240.658	3197.13	482.579
276	-429.172	237.416	2999.66	473.284
277	-429.172	240.771	2786.66	469.793
278	-429.172	237.443	2778.34	472.269
279	-429.172	233.987	2657.87	470.471
280	-429.172	233.398	2453.87	459.882
281	-429.172	232.25 	2725.38	457.543
282	-429.172	234.359	2829.35	457.27 
283	-429.172	232    	2829.35	453.268
284	-429.172	231.242	2716.53	443.626
285	-429.172	234.356	2262.25	431.701
286	-429.172	233.908	2493.09	438.716
287	-429.172	233.025	2354.31	437.778
288	-429.172	230.437	2314.89	424.239
289	-429.172	229.037	2216.34	426.606
290	-429.172	231.139	2470.84	438.663
291	-429.172	227.328	2263.43	438.005
292	-429.172	226.83 	2154.39	432.691
293	-429.172	227.35 	2151.11	433.939
294	-429.172	232.495	2347.34	436.745
295	-429.172	233.399	2347.34	435.692
296	-429.172	231.202	2268.65	432.357
297	-429.172	232.301	2062.09	433.106
298	-429.172	232.731	2220.05	434.839
299	-429.172	231.747	2052.81	431.207
300	-429.172	239.189	5568.97	472.566
301	-429.172	235.499	2052.81	436.278
302	-432.187	235.564	2059.42	438.946
303	-432.187	233.758	2023.44	432.429
304	-432.187	232.019	2023.44	430.999
305	-432.187	228.242	2095.2 	431.04 
306	-432.187	225.603	2104.39	431.778
307	-432.187	225.27 	2104.39	427.212
308	-432.187	223.573	1998.12	422.159
309	-432.187	224.565	2332.97	427.413
310	-432.187	224.317	2370.42	425.69 
311	-432.187	223.106	2124.54	419.152
312	-432.187	231.932	2502.84	439.214
313	-432.187	229.671	2190.9 	442.608
314	-432.187	234.945	2535.97	461.517
315	-432.187	237.891	2698.46	477.35 
316	-432.187	237.761	2704.25	479.317
317	-432.187	236.982	2600.56	471.111
318	-432.187	237.977	2600.56	461.363
319	-432.187	237.523	2521.85	469.43 
320	-432.187	239.009	2521.85	472.76 
321	-432.187	238.22 	2521.85	476.833
322	-432.187	236.292	2429.41	473.971
323	-432.187	232.429	2409.45	469.054
324	-432.187	231.602	2291.68	460.441
325	-432.187	230.043	2173.98	450.492
326	-432.187	227.737	2129.5 	448.133
327	-432.187	225.126	2126.15	446.5  
328	-432.187	228.655	1983.76	446.226
329	-432.187	231.443	2284.57	449.693
330	-432.187	230.756	2282.91	451.495
331	-432.187	229.818	2274.57	452.496
332	-432.187	228.882	2142.83	456.509
333	-432.187	228.415	2233.34	459.674
334	-432.187	231.042	2273.85	463.845
335	-432.187	236.377	2649.26	474.202
336	-432.187	233.614	2277.15	455.418
337	-432.187	232.678	2606.5 	467.535
338	-432.187	236.172	2515.15	482.548
339	-432.187	231.561	2569   	469.615
340	-432.187	231.614	2820.59	478.395
341	-432.187	229.354	2595.71	468.794
342	-432.187	228.095	2494.57	455.377
343	-432.187	228.608	3006   	454.668
344	-432.187	229.109	2419.72	449.854
345	-432.187	230.342	2413.54	456.188
346	-432.187	228.333	2402.39	445.336
347	-432.187	226.818	2361.23	453.874
348	-432.187	224.134	2298.88	451.914
349	-432.187	220.268	2257.53	444.126
350	-432.187	220.124	1950.05	440.12 
351	-432.187	221.028	2057.44	450.771
352	-432.187	222.795	2175.64	454.847
353	-432.187	224.818	2747.47	463.04 
354	-432.187	223.313	2265.47	455.365
355	-432.187	224.935	2038.26	455.912
356	-432.187	233.237	4128.14	483.408
357	-432.187	228.891	2825.72	470.888
358	-432.187	229.152	2095.32	459.534
359	-432.187	230.984	2095.32	467.668
360	-432.187	237.46 	2583.12	475.762
361	-432.187	236.688	2383   	480.758
362	-432.187	239.887	2327.79	494.463
363	-432.187	237.798	2201.55	493.868
364	-434.834	237.022	2820.8 	491.459
365	-434.834	235.611	2820.8 	488.499
366	-434.834	235.611	2279.02	478.023
367	-434.834	233.676	2295.6 	472.855
368	-434.834	233.355	2034.94	466.395
369	-434.834	234.805	2081.89	463.708
370	-434.834	233.591	2030.94	460.66 
371	-434.834	235.949	2687.54	465.776
372	-434.834	232.183	2216.28	454.83 
373	-434.834	230.908	2089.44	456.834
374	-434.834	231.598	2061.32	454.141
375	-434.834	231.23 	2086.95	458.021
376	-439.678	230.514	2227.96	457.711
377	-439.678	234.421	2288.14	461.704
378	-439.678	234.409	2269.39	451.007
379	-439.678	231.212	2247.13	443.61 
380	-439.678	232.739	2101.89	442.342
381	-439.678	230    	2302.29	443.771
382	-439.678	229.904	2614.04	447.622
383	-439.678	225.532	2571.64	441.877
384	-439.678	225.741	2298.2 	444.388
385	-439.678	228.978	2169.15	442.156
386	-442.052	231.289	2262.93	446.536
387	-442.052	233.176	2194.84	454.613
388	-442.052	231.667	2566.46	451.751
389	-442.052	229.518	2194.84	453.343
390	-442.052	229.075	2226.49	450.844
391	-442.052	233.175	3223.84	468.771
392	-442.052	233.063	2804.67	465.307
393	-442.052	231.191	2750.22	458.44 
394	-442.052	229.606	2490.33	455.711
395	-442.052	230.01 	2150.91	457.529
396	-442.052	230.354	2292.06	458.598
397	-442.052	231.511	2454.88	465.44 
398	-442.052	228.935	2113.16	452.393
399	-442.052	223.891	2091.94	446.163
400	-442.052	222.096	2088.94	450.733
401	-442.052	226.442	2069.13	457.922
402	-442.052	229.282	2234.77	461.25 
403	-442.052	227.268	2234.77	463.546
404	-442.052	229.655	2149.03	459.854
405	-442.052	232.148	2479.32	461.435
406	-442.052	230.729	2191.34	459.325
407	-442.052	230.606	2101.05	458.073
408	-442.052	228.644	2088   	455.672
409	-442.052	229.778	2095.15	454.375
410	-442.052	226.532	2576.95	458.465
411	-442.052	227.289	2165.6 	454.526
412	-442.052	229.025	2095.15	454.796
413	-442.052	231.734	2108.04	453.036
414	-442.052	234.936	2185.79	458.345
415	-442.052	232.181	2091.09	450.883
416	-442.052	232.151	2009.21	455.78 
417	-442.052	232.001	1991.87	454.423
418	-442.052	231.149	1991.87	449.002
419	-442.052	234.534	2357.8 	451.729
420	-442.052	232.702	2156.8 	449.498
421	-442.052	230.794	2311.89	449.377
422	-442.052	226.918	2073.13	446.529
423	-442.052	228.28 	1967.6 	454.586
424	-442.052	227.052	1967.6 	454.439
425	-442.052	229.13 	2388.38	460.258
426	-442.052	229.676	2291.54	464.769
427	-442.052	233.002	2233.66	463.638
428	-442.052	237.332	2245.1 	466.686
429	-442.052	240.403	2171.24	467.138
430	-442.052	242.566	2253.09	474.668
431	-442.052	243.186	2282.12	473.88 
432	-442.052	238.49 	2194.19	465.817
433	-442.052	242.799	2453.29	480.717
434	-442.052	244.59 	3050.53	482.239
435	-442.052	242.91 	2515.33	479.426
436	-442.052	242.513	2456.97	475.421
437	-442.052	246.149	2547.07	475.702
438	-442.052	248.443	2449.51	475.863
439	-442.052	251.792	2431.48	481.26 
440	-442.052	250.348	2464.41	484.802
441	-442.052	253.872	2874.22	501.329
442	-442.052	256.484	2679.56	502.497
443	-442.052	257.346	2911.63	508.69 
444	-442.052	255.484	2911.63	509.979
445	-442.052	255.197	2868   	498.863
446	-442.052	255.893	2969.09	506.681
447	-442.052	253.547	2885.18	489.966
448	-442.127	250.465	2558.6 	483.65 
449	-442.127	247.065	2209.98	476.633
450	-442.127	248.722	2130.23	468.12 
451	-442.127	247.056	2266.3 	467.925
452	-442.127	248.319	2266.3 	475.462
453	-442.127	256.108	3290.21	485.533
454	-442.127	254.998	2259.43	481.479
455	-442.127	254.136	2058.83	488.625
456	-442.127	262.326	3704.51	507.246
457	-442.127	261.095	3704.51	506.165
458	-442.127	260.63 	2485.1 	503.76 
459	-442.127	261.646	2451.28	512.475
460	-442.127	265.592	2446.16	517.249
461	-442.127	265.915	2258.35	518.98 
462	-442.127	265.748	2995.79	526.317
463	-442.127	261.562	2492.94	524.826
464	-442.127	258.879	2330.82	511.04 
465	-442.127	259.053	2243.68	498.676
466	-442.127	256.865	2230.83	505.318
467	-442.127	257.405	3022.51	518.441
468	-442.127	258.535	2807.02	521.216
469	-442.127	255.989	2328.54	507.565
470	-442.127	253.427	2349.18	507.991
471	-442.127	252.066	2300.42	488.359
472	-442.127	249.276	2244.09	487.294
473	-442.127	250.979	2174.98	499.62 
474	-442.127	249.987	2102.74	481.209
475	-442.127	256.715	3035.37	495.349
476	-442.127	256.953	2877.58	495.309
477	-442.127	255.644	2135.24	488.586
478	-442.127	255.403	2041.12	487.718
479	-442.127	254.775	2144.51	497.028
480	-442.127	260.161	3553.33	505.326
481	-442.127	256.723	2485.95	496.15 
482	-442.127	255.776	2614.61	505.769
483	-442.127	256.483	2551.69	504.061
484	-442.127	259.682	3259.61	521.01 
485	-442.127	259.846	2892.12	507.684
486	-442.127	264.488	2830.29	516.837
487	-442.127	261.938	2366.15	495.44 
488	-442.127	262.331	2721.88	497.975
489	-442.127	260.021	2430.71	490.637
490	-442.127	258.724	2269.69	484.22 
491	-442.127	256.476	2224.09	490.782
492	-442.127	257.992	2871.54	505.425
493	-442.127	255.204	2682.27	494.892
494	-442.127	254.155	2669.83	488.021
495	-444.12 	252.236	2496.43	484.939
496	-444.12 	249.141	2268.39	482.968
497	-444.12 	250.025	2116.74	479.967
498	-444.12 	251.223	2254.32	486.056
499	-444.12 	258.909	4716.95	529.585
-462.08999999
