/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
75 	37.531 	175.818	270.349	38.3995
76 	37.531 	175.458	270.054	37.9814
77 	37.531 	175.176	279.662	37.6175
78 	37.531 	174.825	269.832	37.659 
79 	37.531 	174.547	269.832	38.2896
80 	37.531 	174.328	267.81 	38.851 
81 	37.531 	173.91 	264.515	38.5476
82 	37.531 	173.677	278    	38.7833
83 	37.531 	173.367	272.722	38.4748
84 	37.531 	173.014	272.722	38.7283
85 	37.531 	172.688	271.509	38.2012
86 	37.531 	172.386	279.045	38.3089
87 	37.531 	172.098	286.175	39.7568
88 	37.531 	171.818	281.789	39.7038
89 	37.531 	171.538	286.275	39.4916
90 	37.531 	171.138	281.789	38.6722
91 	36.5608	170.914	290.034	37.9952
92 	36.5608	170.541	276.647	38.7293
93 	36.5608	170.354	267.209	38.1923
94 	36.5608	170.102	271.076	38.0162
95 	36.5608	169.861	271.537	37.9994
96 	36.5608	169.56 	266.627	37.6974
97 	36.5608	169.241	259.212	38.9157
98 	36.5608	168.862	260.168	39.8187
99 	36.5608	168.507	265.509	40.4611
100	36.5608	168.135	275.951	39.7713
101	36.5608	167.915	272.519	39.7274
102	36.5608	167.644	272.519	39.863 
103	36.5608	167.391	283.047	40.5037
104	36.5608	167.165	272.519	39.8989
105	36.5608	166.949	288.201	40.5372
106	36.5608	166.718	285.228	40.8627
107	36.5608	166.394	288.125	40.597 
108	36.5608	166.025	287.628	40.3356
109	36.5608	165.712	277.531	39.9992
110	36.5608	165.447	267.663	39.6633
111	36.5608	165.171	268.601	39.5815
112	36.5608	164.873	268.601	40.4369
113	36.5608	164.518	284.111	40.0933
114	36.5608	164.358	273.094	39.2838
115	36.5608	164.067	265.37 	38.9128
116	36.5608	163.775	265.37 	39.1297
117	36.5608	163.476	265.37 	39.2763
118	36.5608	163.178	271.052	39.8162
119	36.5608	162.901	264.324	39.0941
120	36.5608	162.628	264.324	39.1286
121	36.5608	162.312	273.138	38.8774
122	36.5608	162.041	277.757	39.0803
123	36.5608	161.808	269.201	39.7059
124	36.5608	161.533	269.201	39.4706
125	36.5608	161.21 	266.434	39.5337
126	36.5608	160.864	262.82 	40.0933
127	36.5608	160.536	266.472	40.015 
128	31.4452	160.213	262.22 	39.2474
129	31.4452	159.913	260.666	40.0096
130	31.4452	159.688	262.556	40.6451
131	31.4452	159.397	266.068	40.33  
132	29.058 	159.137	265.552	39.3469
133	27.8346	158.843	262.417	39.171 
134	26.1103	158.577	257.902	40.0486
135	26.1103	158.296	263.177	39.9671
136	26.1103	158.094	263.177	39.979 
137	26.1103	157.898	262.899	39.9926
138	26.1103	157.567	261.332	40.0627
139	26.1103	157.169	261.196	40.1328
140	26.1103	156.819	262.102	39.0991
141	26.1103	156.497	262.881	39.2148
142	15.5847	156.148	260.96 	39.4491
143	15.5847	155.811	270.186	39.6327
144	15.5847	155.534	266.246	40.4013
145	15.5847	155.269	267.403	40.9154
146	15.5847	154.962	267.403	40.966 
147	15.5847	154.686	267.403	40.7327
148	15.5847	154.33 	267.403	40.6847
149	15.5847	154.057	266.165	40.7062
150	14.1593	153.761	263.677	40.6931
151	13.6051	153.492	255.775	40.609 
152	13.6051	153.12 	260.935	40.2308
153	13.6051	152.84 	261.427	40.2947
154	13.6051	152.628	263.484	40.8157
155	13.6051	152.348	259.6  	41.0245
156	13.6051	152.103	259.978	39.8713
157	13.6051	151.899	259.058	39.8512
158	13.6051	151.496	257.321	39.626 
159	13.6051	151.1  	264.373	40.2628
160	13.6051	150.763	253.909	40.0266
161	12.1797	150.418	250.429	39.7513
162	12.1797	150.099	249.254	39.7346
163	12.1797	149.881	249.254	39.8236
164	12.1797	149.603	249.239	39.1962
165	12.1797	149.324	243.819	40.0327
166	12.1797	149.062	249.654	40.7741
167	12.1797	148.789	247.684	40.9435
168	12.1797	148.502	253.522	41.0778
169	12.1797	148.192	264.365	41.3399
170	12.1797	147.911	258.037	40.8253
171	12.1797	147.538	253.65 	40.8613
172	12.1797	147.265	248.385	40.6788
173	12.1797	147.009	250.295	40.6905
174	12.1797	146.689	259.457	40.7482
175	12.1797	146.325	262.395	40.1961
176	12.1797	145.966	260.941	39.3763
177	12.1797	145.725	255.375	38.5766
178	12.1797	145.45 	253.09 	39.4294
179	12.1797	145.198	255.833	39.6249
180	12.1797	144.984	249.306	38.906 
181	12.1797	144.686	251.86 	38.5695
182	12.1797	144.401	243.299	38.3578
183	12.1797	144.095	249.491	38.6105
184	12.1797	143.801	241.312	39.1841
185	12.1797	143.491	238.222	38.7718
186	12.1797	143.211	247.854	38.4254
187	12.1797	142.988	244.146	38.1333
188	12.1797	142.659	260.954	37.9937
189	12.1797	142.319	255.475	37.4284
190	12.1797	142.096	247.656	37.9606
191	12.1797	141.784	242.692	37.7324
192	12.1797	141.434	243.187	38.4122
193	12.1797	141.089	250.844	38.9321
194	12.1797	140.827	243.413	38.4626
195	12.1797	140.513	236.727	38.4708
196	10.1568	140.167	253.87 	39.5725
197	7.87558	139.846	246.02 	39.5143
198	7.87558	139.622	235.092	40.0164
199	7.87558	139.377	238.849	40.5089
200	7.87558	139.202	251.531	41.325 
201	7.87558	139.028	238.117	41.4136
202	7.87558	138.698	239.274	42.0321
203	6.12172	138.41 	244.981	41.1155
204	6.12172	138.049	243.591	40.9701
205	6.12172	137.782	245.917	40.6318
206	6.12172	137.505	244.361	40.3798
207	6.12172	137.243	240.867	40.3712
208	6.12172	136.943	239.381	40.387 
209	6.12172	136.655	241.493	40.5339
210	6.12172	136.267	244.259	39.9091
211	6.12172	135.901	263.11 	39.6861
212	6.12172	135.579	242.602	39.1461
213	6.12172	135.299	246.859	39.5058
214	6.12172	134.94 	237.906	38.8479
215	6.12172	134.719	236.353	38.4755
216	6.12172	134.579	236.353	38.6594
217	6.12172	134.36 	229.396	38.9181
218	6.12172	133.986	249.757	38.9957
219	6.12172	133.761	228.424	38.7375
220	6.12172	133.534	235.647	39.344 
221	6.12172	133.218	240.85 	39.71  
222	6.12172	132.957	245.96 	39.1657
223	6.12172	132.701	234.612	39.6494
224	6.12172	132.382	244.596	39.6854
225	6.12172	132.023	243.432	39.5834
226	6.12172	131.758	241.449	38.2942
227	6.12172	131.489	232.643	37.2736
228	6.12172	131.139	232.643	37.2821
229	6.12172	130.806	238.383	38.2234
230	5.10643	130.588	238.383	38.4528
231	5.10643	130.225	238.383	38.047 
232	5.10643	129.938	234.361	37.3313
233	5.10643	129.696	244.633	37.6978
234	5.10643	129.397	238.137	37.4937
235	5.10643	129.137	222.813	37.5824
236	5.10643	128.835	222.861	37.1022
237	5.10643	128.56 	221.841	37.0621
238	5.10643	128.295	217.154	37.1638
239	5.10643	127.952	222.886	37.4804
240	5.10643	127.54 	222.886	37.2732
241	5.10643	127.254	230.23 	38.5872
242	5.10643	126.99 	230.23 	38.8441
243	5.10643	126.758	227.199	39.3095
244	5.10643	126.498	228.961	40.2486
245	5.10643	126.267	240.784	39.7585
246	5.10643	125.993	240.784	39.8072
247	2.42868	125.641	233.756	39.2738
248	2.42868	125.335	223.436	38.3378
249	2.42868	124.953	247.303	37.6903
250	2.42868	124.707	236.408	37.9075
251	2.42868	124.507	221.421	37.4047
252	2.42868	124.242	239.28 	38.2049
253	2.42868	123.977	243.945	38.2414
254	2.42868	123.701	241.466	39.3986
255	2.42868	123.327	224.046	38.2528
256	2.42868	123.068	224.046	38.3371
257	2.42868	122.783	223.401	37.3122
258	2.42868	122.582	220.675	37.4692
259	2.42868	122.331	220.675	38.246 
260	2.42868	122.045	220.729	38.2141
261	2.42868	121.767	227.322	38.8206
262	2.42868	121.533	227.322	38.9935
263	2.42868	121.351	227.322	39.7358
264	2.42868	121.034	222.773	39.1204
265	1.19763	120.793	219.27 	39.224 
266	1.19763	120.492	223.873	38.8239
267	1.19763	120.17 	238.434	39.6386
268	1.19763	119.912	232.469	39.5055
269	1.19763	119.635	231.193	39.8481
270	1.19763	119.344	222.996	40.6345
271	1.19763	119.161	219.298	40.3878
272	1.19763	118.949	217.666	40.6412
273	1.19763	118.697	217.117	39.8406
274	1.19763	118.464	225.965	39.9549
275	1.19763	118.183	224.418	39.7399
276	1.19763	117.985	222.363	39.7956
277	1.19763	117.669	229.153	39.5861
278	-4.31692	117.36 	221.211	39.4299
279	-4.31692	117.181	222.538	39.1759
280	-4.31692	116.978	218.536	39.1457
281	-4.31692	116.646	220.981	39.2284
282	-4.31692	116.426	222.309	39.5688
283	-4.31692	116.174	222.425	39.4545
284	-4.31692	115.902	221.532	39.476 
285	-4.31692	115.662	219.667	38.6617
286	-4.31692	115.423	212.664	38.0958
287	-4.31692	115.218	217.005	38.091 
288	-4.31692	115.024	217.005	38.1309
289	-4.31692	114.843	220.383	37.9005
290	-4.31692	114.584	223.177	37.71  
291	-4.31692	114.332	220.069	38.2218
292	-4.31692	114.036	233.445	38.7874
293	-4.31692	113.839	223.529	38.9597
294	-4.31692	113.629	226.275	39.5652
295	-4.31692	113.376	226.449	39.5006
296	-4.31692	113.158	223.866	39.4134
297	-4.31692	112.837	218.337	39.0249
298	-4.31692	112.569	216.049	38.7735
299	-5.45376	112.213	216.049	39.1771
300	-5.45376	111.946	224.883	39.0271
301	-5.45376	111.618	206.143	39.9003
302	-5.45376	111.363	211.302	39.7122
303	-5.45376	110.972	216.467	39.4784
304	-5.45376	110.645	211.013	38.6942
305	-5.45376	110.467	212.306	38.7426
306	-5.45376	110.178	211.719	38.7886
307	-5.45376	109.89 	211.695	38.9912
308	-5.45376	109.633	217.745	40.051 
309	-5.45376	109.441	210.754	40.0991
310	-5.45376	109.157	207.383	39.7707
311	-5.45376	108.918	201.43 	38.9204
312	-5.45376	108.645	205.901	38.6866
313	-5.45376	108.343	238.285	39.1638
314	-6.63064	108.044	223.794	39.4709
315	-6.63064	107.756	218.047	40.1577
316	-6.63064	107.468	218.982	40.21  
317	-6.63064	107.203	218.982	38.5314
318	-6.63064	106.888	218.277	37.99  
319	-6.63064	106.664	203.556	37.5839
320	-6.63064	106.34 	204.277	36.8702
321	-6.63064	106.125	201.584	36.8653
322	-6.63064	105.886	202.86 	38.4643
323	-6.63064	105.72 	205.777	38.332 
324	-6.63064	105.485	202.86 	38.8278
325	-6.63064	105.271	207.273	38.9826
326	-6.63064	105.003	207.34 	38.5734
327	-6.63064	104.693	213.149	39.0855
328	-6.63064	104.383	211.225	39.0805
329	-6.63064	104.136	211.225	38.721 
330	-6.63064	103.897	213.349	38.9308
331	-6.63064	103.616	213.349	38.8877
332	-6.63064	103.342	213.349	39.0519
333	-6.63064	103.097	210.931	39.0727
334	-6.63064	102.782	206.954	38.7365
335	-6.63064	102.541	211.951	38.9201
336	-6.63064	102.273	207.266	38.5805
337	-6.63064	102.04 	206.814	38.574 
338	-6.63064	101.801	206.814	38.5523
339	-6.63064	101.484	208.739	38.6775
340	-6.63064	101.192	211.527	37.7948
341	-6.63064	100.936	203.473	37.4144
342	-6.63064	100.721	216.269	37.8149
343	-6.63064	100.402	216.269	38.8905
344	-6.63064	100.123	207.954	39.3459
345	-6.63064	99.8921	202.549	38.8433
346	-6.63064	99.6744	205.723	38.8057
347	-6.63064	99.3944	205.723	37.7369
348	-6.63064	99.0543	208.506	37.7094
349	-6.63064	98.8306	212.728	37.3852
350	-6.63064	98.525 	212.728	37.3756
351	-6.63064	98.2101	210.979	37.3631
352	-6.63064	98.0313	206.471	37.2002
353	-6.63064	97.8029	203.044	37.1948
354	-6.63064	97.6195	192.015	37.3162
355	-6.63064	97.3586	189.229	36.6142
356	-6.63064	97.1449	201.236	36.7994
357	-6.63064	96.8115	201.236	36.9091
358	-6.63064	96.5812	201.273	37.2547
359	-6.63064	96.4109	203.495	37.6947
360	-6.63064	96.1848	208.106	38.6786
361	-6.63064	95.8828	230.422	37.7455
362	-6.63064	95.6449	208.106	37.3759
363	-6.63064	95.4315	204.986	37.3667
364	-6.63064	95.1764	201.379	37.3624
365	-6.63064	94.889 	226.609	37.3994
366	-6.63064	94.6069	222.36 	37.2194
367	-6.63064	94.3854	222.285	38.3448
368	-6.63064	94.2078	221.123	38.272 
369	-6.63064	93.9226	206.301	37.4069
370	-6.63064	93.6885	199.73 	38.024 
371	-6.63064	93.4586	197.827	37.8945
372	-6.63064	93.1866	205.073	38.3004
373	-6.63064	92.9019	220.5  	38.0975
374	-6.63064	92.6058	199.797	37.7192
375	-6.63064	92.4014	199.797	38.0661
376	-6.63064	92.1562	195.036	38.3058
377	-6.63064	91.9708	189.769	37.636 
378	-6.63064	91.7446	198.647	37.0067
379	-6.63064	91.4544	194.933	37.6378
380	-6.63064	91.2118	203.896	37.1597
381	-6.63064	91.0019	192.641	37.8143
382	-6.63064	90.7748	186.425	37.2176
383	-6.63064	90.6382	204.996	36.6899
384	-6.63064	90.368 	198.104	36.8678
385	-6.63064	90.092 	194.911	36.5663
386	-6.63064	89.8222	188.475	36.7331
387	-6.63064	89.6446	188.475	36.6069
388	-6.63064	89.38  	192.837	37.2379
389	-6.63064	89.1768	192.837	37.3459
390	-6.63064	88.9398	195.263	38.1685
391	-6.63064	88.7109	195.263	37.7192
392	-6.63064	88.4483	200.325	37.6882
393	-6.63064	88.1593	202.805	37.4736
394	-6.63064	87.8479	206.482	37.3645
395	-6.63064	87.6026	201.196	36.8171
396	-6.63064	87.4677	202.176	36.548 
397	-6.63064	87.1629	206.752	36.3994
398	-6.63064	86.8049	206.752	35.8314
399	-6.63064	86.5075	206.752	34.8964
400	-6.82762	86.351 	187.101	35.1957
401	-6.82762	86.0961	187.101	35.7794
402	-6.82762	85.7702	194.753	35.7267
403	-6.82762	85.4955	176.847	35.0649
404	-6.82762	85.321 	196.753	35.3649
405	-6.82762	85.1504	188.41 	35.2049
406	-6.82762	84.9425	184.713	34.9436
407	-6.82762	84.7942	186.99 	35.0056
408	-6.82762	84.5188	186.711	35.4387
409	-6.82762	84.2691	190.068	35.7247
410	-6.82762	84.0081	180.654	35.7581
411	-6.82762	83.8216	183.301	35.7564
412	-6.82762	83.6527	183.427	35.8908
413	-6.82762	83.3858	191.898	35.968 
414	-6.82762	83.1659	191.898	35.102 
415	-6.82762	82.9668	191.898	34.2909
416	-6.82762	82.7266	191.898	34.4191
417	-6.97512	82.4347	184.928	34.4348
418	-6.97512	82.2403	178.164	34.2419
419	-6.97512	82.0624	175.96 	33.9522
420	-8.75095	81.7687	188.038	34.7124
421	-8.75095	81.5943	186.602	34.8087
422	-8.75095	81.2549	187.308	34.7097
423	-8.75095	81.0145	184.044	34.3939
424	-8.75095	80.8005	182.443	34.3261
425	-8.75095	80.6061	189.316	34.3994
426	-8.75095	80.3774	191.172	33.8709
427	-8.75095	80.1761	187.564	34.0886
428	-8.75095	79.9524	177.369	34.4791
429	-8.75095	79.7307	194.787	35.1774
430	-8.75095	79.4386	182.842	35.2903
431	-8.75095	79.2869	173.081	34.9318
432	-8.75095	79.0311	172.083	34.8663
433	-8.75095	78.8079	167.222	34.42  
434	-8.75095	78.6292	164.574	33.9549
435	-8.75095	78.5051	169.842	34.5774
436	-8.75095	78.2778	180.218	34.5413
437	-8.75095	78.0539	173.169	34.3962
438	-8.75095	77.9184	173.169	34.4391
439	-8.75095	77.6787	165.875	33.9006
440	-8.75095	77.5309	169.192	32.9221
441	-8.75095	77.3559	164.202	33.0553
442	-8.75095	77.0857	160.139	32.7508
443	-8.75095	76.8436	166.608	32.8912
444	-8.75095	76.5753	164.495	32.7125
445	-9.21   	76.3657	170.453	32.8312
-9.20999999
