gen	min   	avg    	max    	std    
245	79.8806	133.819	229.866	26.2868
246	79.8806	133.789	229.866	26.1124
247	79.8806	133.645	226.615	25.5428
248	79.8806	133.629	218.28 	26.0136
249	79.8806	133.53 	213.844	25.6657
250	79.8806	133.478	222.521	25.6415
251	79.8806	133.421	211.918	25.4966
252	79.8806	133.345	207.787	25.5113
253	79.8806	133.36 	207.316	25.79  
254	79.8806	133.161	220.317	25.822 
255	79.8806	133.157	208.132	25.4656
256	79.8806	133.095	212.212	25.4944
257	79.8806	133.044	211.948	25.106 
258	79.8806	132.908	224.188	24.6435
259	79.8806	132.781	216.689	24.5433
260	79.8806	132.762	216.689	24.3998
261	79.8806	132.706	220.929	24.4972
262	79.8806	132.602	215.478	24.5676
263	79.8806	132.598	218.325	24.6447
264	79.8806	132.548	220.725	24.7164
265	79.8806	132.443	219.449	24.9393
266	79.8806	132.316	207.462	24.4568
267	79.8806	132.145	219.751	24.7365
268	79.8806	132.124	227.463	24.8017
269	79.8806	132.121	217.473	24.8859
270	79.8806	132.138	219.558	24.9324
271	79.8806	132.034	206.142	24.327 
272	79.8806	132.059	209.697	24.8515
273	79.8806	131.819	209.697	24.4448
274	79.8806	131.804	212.122	25.0743
275	79.8806	131.643	212.343	24.6463
276	79.8806	131.6  	211.844	24.6858
277	79.8806	131.457	211.9  	25.0018
278	79.8806	131.384	208.41 	24.7399
279	79.8806	131.266	207.715	24.2493
280	79.8806	131.17 	207.715	23.9812
281	79.8806	131.017	207.715	23.9798
282	79.8806	130.88 	211.733	23.9927
283	79.8806	130.674	210.894	24.2023
284	79.8806	130.614	207.789	24.3173
285	79.8806	130.599	207.789	23.9232
286	79.8806	130.696	207.789	23.5996
287	79.8806	130.544	203.225	23.3989
288	79.8806	130.447	201.485	23.6648
289	79.8806	130.255	207.986	23.2913
290	79.8806	130.213	212.188	23.1128
291	79.8806	130.059	212.188	23.1155
292	79.8806	129.957	210.554	22.9294
293	79.8806	129.854	214.865	22.8943
294	79.8806	129.84 	214.865	23.0272
295	79.8806	129.756	214.865	23.1449
296	79.8806	129.683	214.865	23.32  
297	79.8806	129.561	210.882	23.5072
298	79.8806	129.389	235.4  	23.5967
299	79.8806	129.324	225.757	23.3209
300	79.8806	129.21 	207.183	23.4069
301	79.8806	129.136	215.486	23.8082
302	79.8806	129.148	215.486	23.8281
303	79.8806	129.134	208.117	23.4505
304	79.8806	129.064	208.117	23.465 
305	79.8806	129.064	206.316	23.346 
306	79.8806	129.024	204.989	23.7398
307	79.8806	128.868	209.309	23.227 
308	79.8806	128.726	200.722	23.0011
309	79.8806	128.638	203.338	23.3693
310	79.8806	128.632	204.041	22.8633
311	79.8806	128.489	209.564	23.1368
312	79.8806	128.402	216.662	23.3172
313	79.8806	128.2  	215.981	23.3757
314	79.8806	128.192	197.388	23.3296
315	79.8806	128.219	202.945	23.1619
316	79.8806	128.13 	202.945	23.2874
317	79.8806	128.055	212.982	23.0141
318	79.8806	128.011	212.982	23.2145
319	79.8806	127.921	207.546	23.3253
320	79.8806	127.895	198.174	23.5591
321	79.8806	127.794	205.957	23.6118
322	79.8806	127.738	206.777	23.4798
323	79.8806	127.734	206.777	23.7117
324	79.8806	127.687	205.844	23.7786
325	79.8806	127.617	205.844	23.3757
326	79.8806	127.467	203.395	22.645 
327	79.8806	127.416	200.131	22.9659
328	79.8806	127.367	199.483	22.8407
329	79.8806	127.379	210.415	22.7439
330	79.8806	127.325	199.483	22.4985
331	79.8806	127.201	199.483	22.3704
332	79.8806	127.159	199.608	22.2546
333	79.8806	127.158	189.853	22.1084
334	79.8806	127.049	190.522	22.0832
335	79.8806	126.934	203.976	22.3336
336	79.8806	126.867	198.995	22.638 
337	79.8806	126.874	195.644	22.5344
338	79.8806	126.772	209.352	22.4594
339	79.8806	126.719	205.195	22.4499
340	79.8806	126.673	207.792	22.3405
341	79.8806	126.538	211.668	22.2098
342	79.8806	126.386	211.668	22.4153
343	79.7999	126.256	198    	22.6883
344	79.7999	126.148	207.286	22.4843
345	79.7999	126.172	196.268	21.8185
346	79.7999	126.124	187.943	21.2688
347	79.7999	126.006	199.694	21.4091
348	79.7999	125.96 	190.793	21.4954
349	79.7999	125.927	191.323	21.7315
350	79.7999	125.769	207.054	21.6638
351	79.7097	125.653	202.298	21.1742
352	79.7097	125.587	202.704	21.1499
353	79.7097	125.51 	191.697	20.785 
354	79.7097	125.437	185.712	20.6241
355	79.7097	125.29 	199.506	20.9682
356	79.7097	125.206	196.045	21.2562
357	79.7097	125.155	196.591	21.0334
358	79.7097	125.111	196.045	21.899 
359	79.7097	124.987	209.104	21.9555
360	79.7097	124.922	204.6  	22.1188
361	79.7097	124.85 	195.771	21.7909
362	79.7097	124.909	191.155	21.4037
363	79.7097	124.893	199.83 	21.1236
364	79.7097	124.953	195.342	21.2945
365	79.7097	124.79 	201.366	21.3869
366	79.7097	124.807	194.833	21.3489
367	79.7097	124.747	191.542	21.2887
368	79.7097	124.597	220.921	21.4347
369	79.7097	124.595	207.329	21.6222
370	79.7097	124.545	204.801	21.8892
371	79.7097	124.404	204.801	21.8463
372	79.7097	124.401	206.206	21.5181
373	79.7097	124.388	193.809	21.5239
374	79.7097	124.405	193.76 	21.5606
375	79.7097	124.334	197.389	21.4148
376	79.7097	124.413	195.563	21.7994
377	79.7097	124.349	195.563	21.5854
378	79.7097	124.348	200.377	21.6842
379	79.7097	124.283	201.139	21.2211
380	79.7097	124.198	188.367	21.3047
381	79.7097	124.194	188.466	21.5999
382	79.7097	124.114	192.18 	21.4372
383	79.7097	124.141	193.479	21.689 
384	79.7097	124.194	188.724	21.7283
385	79.7097	124.111	191.32 	21.6446
386	79.7097	124.061	188.313	20.9987
387	79.6464	123.932	198.629	21.1946
388	79.6464	123.821	191.33 	20.9835
389	79.6464	123.786	191.972	20.8334
390	79.6464	123.783	193.024	20.5957
391	79.6464	123.695	189.473	20.8469
392	79.6464	123.629	196.051	21.2978
393	79.6464	123.585	192.573	21.2998
394	79.6464	123.516	202.849	21.6687
395	79.6464	123.421	199.533	21.4653
396	79.6464	123.322	222.91 	21.377 
397	79.6464	123.291	207.673	21.2225
398	79.6464	123.21 	202.378	21.0808
399	79.6464	123.117	193.509	20.7693
400	79.6464	123.071	186.22 	20.7124
401	79.6464	122.951	197.056	20.5829
402	79.6464	122.925	194.414	20.2688
403	79.6464	122.807	190.17 	20.0874
404	79.6464	122.752	190.17 	19.7835
405	79.6464	122.775	184.131	19.5204
406	79.6464	122.665	185.969	19.9726
407	79.6464	122.624	194.977	20.5733
408	79.6464	122.67 	193.722	20.7766
409	79.6464	122.591	193.722	20.2816
410	79.6464	122.652	192.181	19.9187
411	79.6464	122.597	189.136	20.1132
412	79.6464	122.545	188.17 	20.5495
413	79.6464	122.464	185.937	20.0623
414	79.6464	122.387	197.293	20.3025
415	79.6464	122.353	185.208	19.8722
416	79.6464	122.303	188.388	19.8935
417	79.6464	122.287	190.596	20.0053
418	79.6464	122.228	192.59 	20.2651
419	79.6464	122.185	192.59 	19.9761
420	79.6464	122.076	190.418	19.6797
421	79.6464	121.986	191.944	19.8021
422	79.6464	121.964	185.819	19.4975
423	79.6464	121.95 	185.819	19.7751
424	79.6464	121.893	183.029	20.2896
425	79.6418	121.901	185.458	20.2809
426	79.6418	121.889	190.507	20.1679
427	79.6418	121.867	184.101	19.9548
428	79.6418	121.854	190.352	20.2429
429	79.6418	121.833	184.775	20.1251
430	79.6418	121.802	183.956	20.0216
431	79.6418	121.824	194.415	20.1754
432	79.6418	121.769	183.956	19.9756
433	79.6418	121.786	186.717	20.0718
434	79.6121	121.718	198.807	20.5114
435	79.6121	121.733	194.551	20.5158
436	79.6121	121.646	186.924	20.4883
437	79.6121	121.546	190.333	20.2351
438	79.6121	121.505	188.235	20.0479
439	79.6121	121.538	194.32 	19.8533
440	79.6121	121.445	196.806	20.0686
441	79.6121	121.395	199.988	19.9074
442	79.6121	121.437	195.349	19.5514
443	79.6121	121.296	186.234	19.5896
444	79.6121	121.194	186.234	19.8154
445	79.6121	121.078	186.401	19.7296
446	79.6121	121.042	192.713	20.2156
447	79.6121	121.031	181.968	20.205 
448	79.6121	121.043	178.97 	19.4634
449	79.6121	120.934	186.529	20.2131
450	79.6121	120.827	186.529	20.0437
451	79.6121	120.877	183.338	20.3248
452	79.6121	120.847	190.211	20.1797
453	79.6121	120.862	189.883	20.2432
454	79.6121	120.794	186.812	20.4552
455	79.6121	120.818	198.192	20.9023
456	79.6121	120.726	189.256	21.3956
457	79.6121	120.699	188.173	20.9343
458	79.6121	120.6  	185.862	20.371 
459	79.6121	120.565	185.955	20.143 
460	79.6121	120.506	185.885	20.1128
461	79.6121	120.416	190.747	19.899 
462	79.6121	120.335	181.585	20.2686
463	79.6121	120.37 	181.585	20.307 
464	79.6121	120.334	187.505	20.5212
465	79.6121	120.288	185.837	20.4371
466	79.6121	120.317	186.511	20.2288
467	79.6121	120.324	184.273	19.8166
468	79.6121	120.329	187.039	20.3149
469	79.6121	120.23 	199.438	20.3418
470	79.6121	120.165	190.76 	20.0609
471	79.6121	120.203	190.248	20.4495
472	79.6121	120.139	188.297	20.7117
473	79.6121	120.009	186.819	20.2511
474	79.6121	120.01 	190.27 	20.1447
475	79.6121	119.94 	193.266	19.6346
476	79.6121	119.937	186.819	19.8317
477	79.6121	119.966	183.741	19.8419
478	79.6121	119.858	183.648	19.6564
479	79.6121	119.736	181.492	18.9149
480	79.6121	119.681	184.268	19.2371
481	79.6121	119.626	190.611	19.6056
482	79.6121	119.527	186.55 	19.5381
483	79.6121	119.406	195.379	19.2065
484	79.6121	119.489	195.379	19.0634
485	79.6121	119.483	186.336	19.0978
486	79.6121	119.476	180.444	19.151 
487	79.6121	119.478	180.444	18.7973
488	79.6121	119.435	177.39 	18.9393
489	79.6121	119.285	177.39 	18.4593
490	79.6121	119.237	178.439	18.5644
491	79.6121	119.181	178.439	18.3621
492	79.6121	119.069	174.682	18.2245
493	79.6121	119.072	180.06 	18.6646
494	79.6121	119.023	178.83 	18.3637
495	79.6121	118.926	194.646	18.7071
496	79.6121	118.868	184.782	18.8978
497	79.6121	118.895	181.048	19.0461
498	79.6121	118.847	181.048	19.1763
499	79.6121	118.866	181.062	19.2195
79.48000001
