gen	min     	avg    	max   	std    
214	-426.912	-85.936  	512.719	144.4  
215	-426.912	-86.7878 	424.564	140.229
216	-426.912	-87.6462 	423.127	139.754
217	-426.912	-88.2449 	396.216	139.354
218	-426.912	-88.025  	430.209	141.505
219	-426.912	-88.6813 	394.277	140.739
220	-426.912	-88.9741 	380.766	142.563
221	-426.912	-89.4898 	387.033	141.735
222	-426.94 	-89.494  	346.392	140.659
223	-426.94 	-89.7278 	346.392	141.471
224	-426.94 	-90.8345 	346.879	143.249
225	-426.94 	-91.5437 	345.136	139.885
226	-426.94 	-92.1204 	329.004	137.643
227	-426.94 	-91.9058 	336.622	137.793
228	-426.94 	-92.4217 	372.426	137.903
229	-426.94 	-92.7673 	372.426	139.454
230	-426.94 	-92.6264 	401.191	141.768
231	-426.94 	-92.7785 	358.798	141.487
232	-426.94 	-93.6757 	358.798	137.922
233	-426.94 	-94.1271 	356.52 	136.486
234	-426.94 	-94.4158 	350.671	135.564
235	-426.94 	-94.7531 	374.94 	136.033
236	-426.94 	-95.3086 	350.671	136.883
237	-426.94 	-96.2121 	363.286	138.529
238	-426.94 	-96.3502 	404.198	137.625
239	-426.94 	-97.2118 	363.286	137.363
240	-426.94 	-97.2117 	394.883	139.681
241	-426.94 	-98.1327 	415.025	139.368
242	-426.94 	-98.7416 	336.027	138.603
243	-426.94 	-99.5813 	336.027	135.298
244	-426.94 	-99.3228 	392.362	136.693
245	-426.94 	-99.6544 	313.722	135.595
246	-426.94 	-100.289 	388.314	138.813
247	-427.86 	-100.778 	290.609	136.724
248	-427.86 	-99.4845 	560.519	134.884
249	-432.945	-100.337 	326.831	133.587
250	-432.945	-100.089 	326.22 	135.979
251	-432.945	-100.793 	517.743	136.739
252	-432.945	-101.696 	380.96 	136.421
253	-432.945	-101.761 	367.933	133.049
254	-432.945	-101.859 	362.556	133.162
255	-432.945	-101.965 	426.67 	131.62 
256	-432.945	-102.377 	416.553	134.772
257	-432.945	-103.014 	427.126	134.204
258	-434.217	-103.503 	416.566	133.047
259	-434.217	-104.413 	416.733	134.301
260	-434.217	-104.807 	394.299	137.941
261	-434.217	-105.299 	413.546	136.551
262	-434.217	-104.894 	413.546	137.31 
263	-434.217	-105.415 	374.474	137.048
264	-434.217	-106.329 	370.512	135.507
265	-434.217	-106.732 	370.512	134.66 
266	-437.513	-106.223 	370.512	133.462
267	-437.513	-106.266 	355.008	132.308
268	-437.513	-106.885 	355.008	130.632
269	-437.513	-107.732 	379.322	132.834
270	-437.513	-109.192 	362.092	132.114
271	-437.513	-109.788 	362.092	130.568
272	-437.513	-110.512 	362.092	129.497
273	-437.513	-111.141 	360.891	131.948
274	-437.513	-111.995 	354.48 	130.729
275	-437.513	-112.394 	348.18 	128.857
276	-437.513	-112.673 	313.299	128.806
277	-437.513	-112.799 	310.799	128.266
278	-437.513	-113.031 	310.799	130.615
279	-437.513	-113.225 	346.824	131.96 
280	-437.513	-113.785 	326.785	129.28 
281	-437.513	-113.817 	329.209	129.017
282	-446.293	-114.574 	322.221	128.988
283	-446.293	-115.199 	322.221	131.52 
284	-446.293	-115.519 	297.66 	130.987
285	-446.293	-116.181 	313.93 	129.682
286	-446.293	-115.882 	307.689	129.62 
287	-446.293	-116.408 	299.297	130.76 
288	-446.293	-115.716 	426.096	130.484
289	-446.293	-116.447 	374.393	129.181
290	-446.293	-116.634 	281.286	129.662
291	-446.293	-116.766 	264.599	128.979
292	-446.293	-117.26  	286.019	130.281
293	-446.293	-118.041 	328.554	128.554
294	-446.293	-119.018 	345.973	126.334
295	-446.293	-119.236 	345.973	128.318
296	-446.293	-120.262 	339.493	128.449
297	-446.293	-120.006 	329.806	128.497
298	-446.293	-120.262 	356.286	132.161
299	-446.293	-120.496 	312.658	129.988
300	-446.293	-121.461 	298.035	130.024
301	-446.293	-121.11  	373.931	132.396
302	-446.293	-122.375 	373.931	130.611
303	-446.293	-122.881 	342.807	130.276
304	-446.293	-123.701 	329.937	130.707
305	-446.293	-124.361 	272.135	129.88 
306	-446.293	-124.856 	290.893	130.025
307	-446.293	-124.96  	318.089	131.391
308	-446.293	-125.238 	290.893	132.806
309	-446.293	-125.843 	313.867	134.454
310	-446.293	-125.808 	359.896	133.428
311	-446.293	-125.652 	359.896	131.225
312	-446.293	-126.41  	355.346	129.199
313	-446.293	-126.567 	288.012	126.656
314	-446.293	-126.731 	289.415	127.463
315	-446.293	-127.36  	353.356	129.916
316	-446.293	-127.808 	299.489	127.995
317	-446.293	-128.356 	319.055	129.255
318	-446.293	-128.551 	478.161	130.219
319	-446.293	-129.297 	336.779	129.98 
320	-446.293	-129.937 	296.413	129.211
321	-446.293	-130.361 	337.389	131.52 
322	-446.293	-130.405 	328.294	131.896
323	-446.293	-131.041 	328.294	133.259
324	-446.293	-131.646 	332.634	133.915
325	-446.293	-131.972 	281.509	130.404
326	-446.293	-132.714 	364.711	128.36 
327	-446.293	-133.102 	282.412	128.133
328	-446.293	-133.558 	401.934	130.197
329	-446.293	-134.286 	291.823	128.936
330	-446.293	-135.132 	396.949	127.899
331	-446.293	-135.729 	229.22 	124.672
332	-446.293	-136.479 	296.091	125.434
333	-446.293	-137.369 	243.596	124.427
334	-446.293	-137.719 	363.068	128.079
335	-446.293	-138.164 	330.531	127.303
336	-446.293	-137.907 	330.531	126.589
337	-446.293	-137.871 	276.625	124.677
338	-446.293	-138.658 	281.566	122.791
339	-446.293	-139.111 	281.566	124.173
340	-446.293	-139.564 	282.905	124.515
341	-446.293	-140.285 	270.314	122.401
342	-446.293	-140.366 	282.965	121.111
343	-446.293	-140.37  	270.314	118.309
344	-446.293	-140.8   	271.497	116.642
345	-446.293	-141.145 	234.463	116.413
346	-446.293	-141.593 	234.915	115.729
347	-446.293	-141.892 	225.511	115.787
348	-446.293	-142.401 	239.569	113.925
349	-446.293	-142.177 	251.839	114.844
350	-446.293	-142.85  	238.352	115.814
351	-446.293	-142.486 	340.413	116.607
352	-446.293	-142.36  	306.541	118.759
353	-446.293	-142.872 	286.963	115.635
354	-446.293	-142.944 	258.079	117.566
355	-446.293	-142.721 	295.808	121.676
356	-446.293	-143.269 	295.808	121.92 
357	-446.293	-143.903 	249.731	119.662
358	-446.293	-143.735 	328.099	119.921
359	-446.293	-144.13  	328.099	119.706
360	-446.293	-143.501 	278.125	123.261
361	-446.293	-144.283 	278.04 	120.604
362	-446.293	-144.476 	245.395	119.368
363	-446.293	-144.155 	228.574	121.373
364	-446.293	-144.443 	245.152	122.12 
365	-446.293	-145.007 	250.66 	121.735
366	-446.293	-144.497 	283.532	123.731
367	-446.293	-144.669 	275.496	121.791
368	-446.293	-145.318 	266.861	118.735
369	-446.293	-145.707 	257.348	119.14 
370	-446.293	-146.587 	277.044	121.593
371	-446.293	-147.123 	389.119	124.833
372	-446.293	-147.821 	298.563	124.461
373	-446.293	-148.755 	298.563	124.562
374	-446.293	-148.858 	277.284	124.018
375	-446.293	-148.495 	282.615	126.164
376	-446.293	-148.94  	268.046	122.988
377	-446.293	-148.868 	266.957	121.986
378	-446.293	-149.502 	288.424	121.104
379	-446.293	-149.387 	288.424	121.49 
380	-446.293	-149.957 	261.462	122.571
381	-446.293	-149.469 	260.194	122.062
382	-446.293	-149.963 	260.194	121.819
383	-446.293	-150.54  	278.423	121.801
384	-446.293	-151.017 	278.423	121.926
385	-446.293	-151.476 	310.896	121.533
386	-446.293	-151.942 	278.423	121.436
387	-446.293	-152.908 	272.573	121.179
388	-446.293	-153.976 	275.43 	121.643
389	-446.293	-154.069 	286.738	120.611
390	-446.293	-154.575 	266.454	118.695
391	-446.293	-155.079 	273.997	116.555
392	-446.293	-154.811 	235.133	115.827
393	-446.293	-155.202 	218.793	116.098
394	-446.293	-155.942 	210.24 	115.379
395	-446.293	-156.485 	210.759	114.46 
396	-446.293	-156.397 	227.423	113.833
397	-446.293	-157.316 	227.903	117.257
398	-446.293	-157.378 	219.988	116.547
399	-446.293	-156.849 	240.47 	116.205
400	-446.293	-156.874 	219.044	116.327
401	-446.293	-157.561 	223.738	115.595
402	-446.293	-157.907 	250.186	116.24 
403	-446.293	-158.333 	212.609	115.331
404	-446.293	-158.201 	221.511	115.809
405	-446.293	-158.511 	255.875	115.578
406	-446.293	-159.211 	242.941	116.047
407	-446.293	-159.473 	242.999	113.643
408	-446.293	-159.553 	231.074	114.38 
409	-446.293	-158.318 	587.635	118.944
410	-446.293	-158.969 	316.685	118.842
411	-446.293	-159.786 	297.214	118.465
412	-446.293	-159.687 	273.185	116.92 
413	-446.293	-160.58  	260.345	117.416
414	-446.293	-160.807 	260.345	115.587
415	-446.293	-161.04  	191.069	115.829
416	-446.293	-161.615 	230.529	116.404
417	-446.293	-161.695 	230.529	116.145
418	-446.293	-161.972 	242.65 	119.361
419	-446.293	-162.643 	232.424	119.024
420	-446.293	-162.56  	204.406	119.473
421	-446.293	-162.548 	204.406	117.003
422	-446.293	-163.154 	213.508	116.628
423	-446.293	-162.602 	213.508	117.91 
424	-446.293	-163.273 	218.164	118.373
425	-446.293	-163.308 	213.508	115.148
426	-446.293	-163.799 	248.216	115.726
427	-446.293	-163.984 	248.216	115.54 
428	-446.293	-164.83  	262.808	113.8  
429	-446.293	-165.228 	245.907	115.042
430	-446.293	-165.679 	245.907	114.764
431	-446.293	-166.129 	217.202	114.879
432	-446.293	-166.441 	197.033	114.36 
433	-446.293	-166.662 	196.645	112.86 
434	-446.293	-167.983 	291.801	114.094
435	-446.293	-168.311 	326.911	115.501
436	-446.293	-168.465 	305.474	119.434
437	-446.293	-168.713 	316.814	121.012
438	-446.293	-169.045 	340.979	118.066
439	-446.293	-169.523 	335.276	118.286
440	-446.293	-170.31  	290.695	116.518
441	-446.293	-170.019 	226.836	111.881
442	-446.293	-170.56  	224.92 	110.573
443	-446.293	-171.361 	212.944	110.238
444	-446.293	-171.678 	196.782	109.075
445	-446.293	-171.522 	203.012	113.062
446	-446.293	-171.225 	280.671	113.323
447	-446.293	-171.684 	235.403	114.791
448	-446.293	-172.385 	243.841	114.612
449	-446.293	-172.396 	243.841	110.163
450	-446.293	-172.714 	289.903	111.526
451	-446.293	-172.559 	234.821	110.668
452	-446.293	-172.404 	241.86 	110.322
453	-446.293	-172.852 	200.261	111.694
454	-446.293	-173.43  	229.692	111.773
455	-446.293	-172.767 	361.2  	116.033
456	-446.293	-172.807 	238.247	115.625
457	-446.293	-173.245 	213.344	113.642
458	-446.293	-174.094 	238.116	114.735
459	-446.293	-173.774 	213.344	112.869
460	-446.293	-174.01  	202.504	112.747
461	-446.293	-173.754 	219.075	113.389
462	-446.415	-174.111 	219.075	115.215
463	-446.415	-174.101 	264.322	113.472
464	-446.415	-174.157 	219.075	110.495
465	-446.415	-174.725 	244.099	110.019
466	-446.415	-174.718 	235.991	109.349
467	-446.415	-174.517 	198.043	109.519
468	-446.415	-175.208 	198.043	106.938
469	-446.415	-175.624 	176.466	106.361
470	-446.415	-175.85  	203.565	107.083
471	-446.415	-175.652 	156.886	107.569
472	-446.415	-175.235 	156.886	105.329
473	-446.415	-175.14  	238.416	109.844
474	-446.415	-175.522 	232.083	111.083
475	-446.415	-175.647 	164.006	110.978
476	-446.415	-176.223 	164.006	110.813
477	-446.415	-176.163 	161.674	108.812
478	-446.415	-176.946 	158.542	108.767
479	-446.415	-177.339 	154.532	107.288
480	-446.415	-178.026 	186.226	105.674
481	-446.415	-178.442 	186.226	104.141
482	-446.415	-178.015 	186.226	103.595
483	-446.415	-178.21  	142.221	103.862
484	-446.415	-178.709 	221.193	106.374
485	-446.415	-178.978 	221.193	106.91 
486	-446.415	-179.74  	174.606	107.669
487	-446.415	-180.196 	182.447	107.507
488	-446.415	-180.232 	163.052	107.525
489	-446.415	-180.554 	147.499	107.38 
490	-446.415	-181.162 	178.507	108.29 
491	-446.415	-180.487 	184.205	107.907
492	-446.415	-180.424 	263.665	106.398
493	-446.415	-180.759 	263.665	106.844
494	-446.415	-181.308 	199.394	107.485
495	-446.415	-181.025 	285.778	107.333
496	-446.415	-181.519 	192.763	106.622
497	-446.415	-181.113 	192.763	107.697
498	-446.415	-181.311 	200.298	109.162
499	-446.415	-181.224 	211.884	112.249
-462.08999999
