/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
45 	-97.342	-70.6124	28.3144	17.2133
46 	-97.342	-71.1575	25.4703	17.3019
47 	-97.342	-70.9343	10.6278	16.9435
48 	-97.342	-70.6637	13.6382	17.3649
49 	-97.342	-71.2546	11.5971	16.6855
50 	-97.342	-71.1378	20.8317	16.5975
51 	-97.342	-71.2562	11.2562	16.2426
52 	-97.342	-71.4588	25.8984	16.3001
53 	-97.342	-71.0281	15.7351	17.6091
54 	-97.342	-70.7676	16.4953	18.042 
55 	-97.342	-70.6412	27.8426	18.2831
56 	-97.342	-70.9573	13.6709	17.9253
57 	-97.342	-71.121 	28.8442	17.5242
58 	-97.342	-71.1329	9.09821	17.4221
59 	-97.342	-70.9433	34.1268	17.92  
60 	-97.342	-71.5381	22.7447	16.9015
61 	-97.342	-71.1631	43.7931	17.8939
62 	-97.342	-71.1833	20.4067	17.6202
63 	-97.342	-71.0784	22.7257	17.428 
64 	-97.342	-69.7244	49.6025	19.4883
65 	-97.342	-69.506 	46.9152	20.5226
66 	-97.342	-69.2476	42.5781	20.9459
67 	-97.342	-69.2012	42.5781	20.9376
68 	-97.342	-69.5095	49.9293	20.8318
69 	-98.337	-69.7176	116.082	21.6794
70 	-98.337	-70.1876	32.9831	19.1926
71 	-98.337	-70.1836	16.5612	19.0779
72 	-98.337	-70.1926	20.6304	18.5414
73 	-98.337	-70.7022	20.6304	17.7115
74 	-98.337	-70.8843	5.92441	16.9904
75 	-98.337	-71.0271	5.92441	16.7096
76 	-98.337	-71.1239	-2.69279	16.9324
77 	-98.337	-71.0787	2.29841 	17.309 
78 	-98.337	-70.9974	2.29841 	17.3017
79 	-98.337	-71.0359	27.7758 	17.9739
80 	-98.337	-70.7873	24.2764 	18.091 
81 	-98.337	-70.1374	24.2764 	18.5265
82 	-98.337	-70.023 	18.5628 	18.5227
83 	-98.337	-70.7586	21.8777 	17.734 
84 	-98.337	-70.6505	12.2354 	17.8338
85 	-98.337	-70.4889	44.8817 	18.4902
86 	-98.337	-70.1674	41.2482 	19.1926
87 	-98.337	-69.644 	47.7708 	20.6026
88 	-98.337	-69.928 	39.2958 	19.9218
89 	-98.337	-70.4673	35.3033 	17.9788
90 	-98.337	-71.0296	20.4875 	17.0607
91 	-98.337	-70.9253	33.7229 	18.2307
92 	-98.337	-70.3491	38.9428 	18.474 
93 	-98.337	-70.9298	29.25   	17.7431
94 	-98.337	-71.1728	29.25   	17.6689
95 	-98.337	-70.7431	24.0441 	18.2091
96 	-98.337	-71.2183	23.2576 	17.4414
97 	-98.337	-71.5431	23.2576 	16.866 
98 	-98.337	-71.4215	28.7634 	17.6147
99 	-98.337	-71.7263	43.1654 	17.6598
100	-98.337	-71.0901	28.047  	18.0705
101	-98.337	-71.0542	16.8281 	18.6909
102	-98.337	-71.5909	24.6738 	17.8624
103	-98.337	-71.6461	6.83469 	17.8566
104	-98.4707	-71.4413	24.499  	18.0784
105	-99.1461	-70.786 	22.09   	19.2193
106	-99.1461	-70.2745	65.4688 	20.3926
107	-99.1461	-70.7917	21.9249 	19.5356
108	-99.1461	-71.086 	21.9249 	18.8772
109	-99.1461	-71.0883	22.7949 	19.0848
110	-99.1461	-71.1007	18.8944 	19.0814
111	-99.1461	-71.4068	29.1881 	18.946 
112	-99.1461	-71.5274	22.2423 	18.7044
113	-99.1461	-71.014 	23.7656 	19.3525
114	-99.1461	-70.7677	102.511 	20.3001
115	-99.1461	-70.7931	32.9291 	19.5325
116	-99.1461	-70.6817	32.9291 	19.7569
117	-99.1461	-70.8069	39.8    	19.6814
118	-99.1461	-71.0527	32.9291 	18.7113
119	-99.1461	-70.7193	90.3808 	20.2384
120	-99.1461	-70.7331	29.6867 	19.6204
121	-99.1461	-70.7634	45.0311 	19.5425
122	-99.1461	-70.8749	45.0311 	19.7151
123	-99.1461	-70.8407	38.2687 	19.6856
124	-99.1461	-71.0742	39.898  	19.7572
125	-99.1461	-70.9327	51.5664 	19.9966
126	-99.1461	-71.4088	49.0142 	18.6223
127	-99.1461	-71.2958	67.9812 	19.5169
128	-99.1461	-71.3657	38.8004 	18.4491
129	-99.1461	-71.4126	27.7078 	17.9753
130	-99.1461	-71.1084	27.4783 	19.5485
131	-99.1461	-71.2528	66.5402 	19.241 
132	-99.1461	-71.9003	20.4079 	18.1396
133	-99.1461	-71.5056	24.0122 	19.0733
134	-99.1461	-71.2627	20.6197 	19.2472
135	-99.1461	-71.2273	68.1528 	19.6983
136	-99.1461	-71.158 	68.1528 	19.8329
137	-99.1461	-71.2923	32.3753 	19.6062
138	-99.1461	-71.3977	65.2794 	19.9993
139	-99.1461	-71.5704	65.2794 	19.865 
140	-99.1461	-72.3017	52.2122 	17.8572
141	-99.1461	-72.4787	14.182  	17.4869
142	-99.1461	-72.3075	43.2806 	17.9873
143	-99.1461	-72.1864	50.095  	18.7408
144	-99.1461	-71.9315	43.2806 	18.8156
145	-99.1461	-72.346 	35.175  	17.6249
146	-99.1461	-72.2915	6.00494 	17.7134
147	-99.1461	-72.0532	36.731  	18.6122
148	-99.1461	-72.048 	36.731  	18.952 
149	-99.1461	-72.1732	36.731  	18.8578
150	-99.1461	-71.5706	105.569 	21.0562
151	-99.1461	-71.9509	49.9258 	19.3059
152	-99.1461	-72.6078	24.0648 	18.3917
153	-99.1461	-73.145 	12.8712 	17.3341
154	-99.1461	-73.5208	10.8644 	16.7016
155	-99.1461	-73.1861	6.60873 	17.5035
156	-99.1461	-72.8831	35.8006 	18.4323
157	-99.1461	-72.7093	30.3944 	18.2581
158	-99.1461	-72.5817	26.5654 	18.2679
159	-99.1461	-72.7363	22.8585 	18.393 
160	-99.1461	-72.4061	15.7079 	18.7361
161	-99.1461	-72.5237	31.2145 	18.2499
162	-99.1461	-72.3484	41.5305 	18.6164
163	-99.1461	-72.1637	35.7338 	19.0978
164	-99.1461	-72.5928	29.1824 	18.2374
165	-99.1461	-72.342 	45.6026 	18.4727
166	-99.1461	-72.4703	73.2819 	18.7575
167	-99.1461	-72.8791	47.5337 	18.3183
168	-99.1461	-72.4642	39.9328 	19.0251
169	-99.1461	-72.8266	51.0953 	18.8171
170	-99.1461	-73.2414	51.0953 	18.1738
171	-99.1461	-73.2549	51.0953 	18.5371
172	-99.1461	-73.4134	14.6825 	17.0781
173	-99.1461	-73.2919	42.7185 	17.8291
174	-99.1461	-73.379 	32.927  	17.9652
175	-99.1461	-73.3076	32.927  	17.5602
176	-99.1461	-73.5883	22.2632 	17.6468
177	-99.1461	-73.5456	19.8383 	17.1684
178	-99.1461	-73.6481	16.1862 	17.1699
179	-99.1461	-73.4403	6.89681 	17.3336
180	-99.1461	-73.509 	9.61585 	17.0586
181	-99.1461	-73.8697	8.15061 	16.6543
182	-99.1461	-73.3901	8.15061 	17.2396
183	-99.1461	-73.1143	33.8239 	17.5519
184	-99.1461	-73.3691	33.8239 	17.6951
185	-99.1461	-73.4186	40.7589 	17.3365
186	-99.1461	-73.2163	23.5779 	17.1126
187	-99.1461	-73.2748	23.5779 	17.2413
188	-99.1461	-73.4992	20.241  	18.3792
189	-99.1461	-73.1564	23.3122 	18.4374
190	-99.1461	-73.5021	11.7562 	17.3721
191	-99.1461	-73.466 	20.6889 	17.6151
192	-99.1461	-73.32  	20.6889 	18.7297
193	-99.1461	-73.6264	24.7341 	18.6485
194	-99.1461	-73.3412	34.5365 	18.8344
195	-99.1461	-74.0152	21.2883 	17.817 
196	-99.1461	-74.0005	21.2525 	18.2018
197	-99.1461	-74.6642	16.7741 	17.6023
198	-99.1461	-74.1893	20.0517 	18.0555
199	-99.1461	-74.2892	37.2681 	17.565 
200	-99.1461	-73.9962	37.2681 	17.67  
201	-99.1461	-73.9095	17.5243 	17.3737
202	-99.1461	-74.0055	32.7392 	17.4184
203	-99.1461	-74.1225	12.977  	17.6087
204	-99.1461	-74.3764	7.78026 	16.7878
205	-99.1461	-73.8405	38.4843 	17.7589
206	-99.1461	-74.0405	8.85652 	17.4   
207	-99.1461	-74.1679	12.8775 	17.4484
208	-99.1461	-73.9411	30.0233 	17.6798
209	-99.1461	-74.1181	0.932254	16.4657
210	-99.1461	-73.6836	73.1861 	17.8486
211	-99.1461	-73.8634	49.8535 	17.7642
212	-99.1461	-74.1227	22.557  	17.4348
213	-99.1461	-74.3722	22.557  	17.5197
214	-99.1461	-73.9712	64.8515 	18.502 
215	-99.1461	-74.0606	28.7225 	17.1669
216	-99.1461	-74.7977	16.9107 	16.401 
217	-99.1461	-74.2827	13.5353 	16.9263
218	-99.1461	-74.5965	5.96397 	16.0991
219	-99.1461	-74.5611	44.6764 	17.4748
220	-99.1461	-74.444 	44.6764 	17.5483
221	-99.1461	-74.5979	66.1361 	17.3945
222	-99.1461	-74.5548	22.7473 	17.3422
223	-99.1461	-74.6   	22.1274 	17.5567
224	-99.1461	-74.6636	28.698  	17.3451
225	-99.1461	-74.4594	51.9363 	18.4629
226	-99.1461	-74.5638	44.3022 	17.835 
227	-99.1461	-74.6359	38.0839 	17.5483
228	-99.1461	-74.8591	38.0839 	17.3147
229	-99.1461	-74.9346	24.0165 	16.69  
230	-99.1461	-74.5489	5.46884 	17.5098
231	-99.1461	-74.7611	25.7958 	17.9002
232	-99.1461	-74.5296	19.5562 	17.627 
233	-99.1461	-74.1084	14.8968 	18.1997
234	-99.1461	-74.6696	26.1747 	17.348 
235	-99.1461	-74.4631	26.1747 	17.3825
236	-99.1461	-74.9028	5.41023 	17.054 
237	-99.1461	-74.9217	2.20407 	16.5958
238	-99.1461	-74.8356	-2.06352	16.2212
239	-99.1461	-74.8591	51.3948 	16.7908
240	-99.1461	-75.1964	10.5887 	16.1021
241	-99.1461	-74.9941	10.5887 	17.241 
242	-99.1461	-74.6274	-3.576  	16.7961
243	-99.1461	-74.7758	-3.576  	16.414 
244	-99.1461	-74.8534	11.3964 	16.8656
245	-99.1461	-74.2182	1.41084 	17.4734
246	-99.1461	-74.7011	5.81182 	16.7316
247	-99.1461	-74.9276	12.4627 	15.9354
248	-99.1461	-74.7393	12.4627 	16.5436
249	-99.1461	-75.0598	8.22622 	16.7395
250	-99.1461	-75.0366	11.5214 	17.22  
251	-99.1461	-75.2185	15.4756 	16.6209
252	-99.1461	-74.9552	15.8269 	17.2785
253	-99.1461	-75.0717	15.8269 	16.4401
254	-99.1461	-75.4083	11.9607 	16.2751
255	-99.1461	-75.2493	10.4703 	16.3437
256	-99.1461	-75.4159	32.2248 	16.0741
257	-99.1461	-75.3934	25.0729 	16.5245
258	-99.1461	-75.5354	23.104  	16.4019
259	-99.1461	-75.5356	23.104  	16.2738
260	-99.1461	-75.6508	18.9356 	15.8004
261	-99.1461	-75.7202	17.3551 	15.5777
262	-99.1461	-75.6915	50.1057 	16.3151
263	-99.1461	-75.8655	16.3698 	15.7045
264	-99.1461	-75.428 	16.3698 	16.3648
265	-99.1461	-74.9939	56.4655 	17.5657
266	-99.1461	-75.3954	40.2236 	17.1501
267	-99.1461	-75.2051	22.9242 	16.828 
268	-99.1461	-75.5729	8.60211 	16.2878
269	-99.1461	-75.5742	8.60211 	16.1721
270	-99.1461	-75.1304	23.0983 	16.8661
271	-99.1461	-75.2965	23.0983 	16.7294
272	-99.1461	-75.4718	19.4272 	16.5698
273	-99.1461	-75.8041	30.4896 	16.3238
274	-99.1461	-75.6871	21.4882 	15.8266
275	-99.1461	-75.7571	8.11039 	15.7051
276	-99.1461	-75.6474	24.8943 	16.1099
277	-99.1461	-75.7536	24.8943 	16.0207
278	-99.1461	-75.8621	24.8943 	16.3045
279	-99.1461	-75.7941	25.0329 	16.7291
280	-99.1461	-75.5892	12.0884 	16.9991
281	-99.1461	-75.4968	15.4165 	17.3193
282	-99.1461	-75.7635	11.7776 	16.343 
283	-99.1461	-75.7646	6.17812 	15.956 
284	-99.1461	-75.6406	12.085  	16.782 
285	-99.1461	-75.9073	28.0547 	16.2143
286	-99.1461	-76.103 	28.9628 	16.6238
287	-99.1461	-76.394 	23.4183 	15.6946
288	-99.1461	-75.8784	23.4183 	16.7039
289	-99.1461	-75.7315	13.2488 	16.0301
290	-99.1461	-75.7535	13.2488 	16.5002
291	-99.1461	-75.464 	11.838  	16.4204
292	-99.1461	-75.1537	11.838  	17.4918
293	-99.1461	-75.6449	32.5524 	16.6812
294	-99.1461	-75.9316	30.3951 	16.3207
295	-99.1461	-76.535 	50.7643 	15.8046
296	-99.1461	-76.6103	23.8035 	15.6316
297	-99.1461	-76.4809	29.6144 	15.6001
298	-99.1461	-76.5149	29.6144 	15.7117
299	-99.1461	-76.4682	18.3163 	15.0195
300	-99.1461	-76.8359	-10.9271	14.0959
301	-99.1461	-76.7145	-8.01818	14.5672
302	-99.1461	-76.7623	11.3605 	14.8174
303	-99.1461	-76.2639	8.21986 	15.1285
304	-99.1461	-76.2672	-2.31062	15.5698
305	-99.1461	-76.6019	-2.59139	15.4421
306	-99.1461	-76.6068	-2.59139	15.5475
307	-99.1461	-76.2493	15.7105 	16.1503
308	-99.1461	-76.3285	0.849625	15.7457
309	-99.1461	-76.3056	-2.15945	15.8264
310	-99.1461	-77.0037	-5.42967	14.5283
311	-99.1461	-76.8979	14.3562 	15.2101
312	-99.1461	-76.6374	24.0049 	15.6567
313	-99.1461	-76.764 	8.37583 	15.0671
314	-99.1461	-76.8968	7.612   	14.7595
315	-99.1461	-77.2245	14.8292 	15.441 
316	-99.1461	-77.0099	14.8292 	15.2608
317	-99.1461	-77.1156	-2.34735	14.3961
318	-99.1461	-76.7928	-4.84463	14.8734
319	-99.1461	-77.0843	7.61191 	14.8112
320	-99.1461	-76.9393	39.9397 	15.625 
321	-99.1461	-77.0091	10.6309 	15.2166
322	-99.1461	-77.0357	7.61191 	15.0501
323	-99.1461	-76.9537	-0.845228	14.2685
324	-99.1461	-76.7746	0.265042 	15.0476
325	-99.1461	-76.8532	-3.58161 	14.7325
326	-99.1461	-76.6361	-0.769329	14.9045
327	-99.1461	-76.7667	22.3028  	15.0653
328	-99.1461	-76.4496	0.805215 	15.1762
329	-99.1461	-76.8213	0.805215 	14.7269
330	-99.1461	-76.8166	0.722773 	14.428 
331	-99.1461	-76.9705	-0.569608	14.6339
332	-99.1461	-76.6569	1.67549  	15.1842
333	-99.1461	-76.632 	-8.19954 	15.2585
334	-99.1461	-76.6016	0.530874 	15.1401
335	-99.1461	-76.5836	18.8284  	15.5988
336	-99.1461	-76.7733	18.8284  	15.4801
337	-99.1461	-76.6719	22.4191  	15.6085
338	-99.1461	-76.7916	0.900644 	15.1777
339	-99.1461	-76.5472	8.2128   	15.6654
340	-99.1461	-77.0119	4.58613  	15.2937
341	-99.1461	-77.2793	10.1426  	14.6795
342	-99.1461	-77.1601	-1.69359 	14.7507
343	-99.1461	-77.1651	-1.69359 	15.4839
344	-99.1461	-77.0901	6.81148  	15.4554
345	-99.1461	-77.2417	-5.97391 	14.6913
346	-99.1461	-77.0542	-0.141269	15.1482
347	-99.1461	-76.7834	74.249   	16.4591
348	-99.1461	-76.7583	5.39777  	16.4477
349	-99.1461	-76.5373	5.14714  	16.5638
350	-99.1461	-76.7091	18.7406  	15.7682
351	-99.1461	-76.7537	18.7406  	16.4433
352	-99.1461	-76.5061	52.6655  	16.7708
353	-99.1461	-77.0637	4.78206  	14.687 
354	-99.1461	-77.0452	1.33613  	15.0706
355	-99.1461	-77.2176	-2.66605 	15.0298
356	-99.1461	-77.1658	13.6939  	15.0174
357	-99.1461	-77.0558	-6.33975 	15.1628
358	-99.1461	-76.5753	27.4919  	16.4126
359	-99.1461	-76.4993	19.1399  	16.6747
360	-99.1461	-76.9368	10.8462  	15.75  
361	-99.1461	-77.1443	5.26698  	15.9312
362	-99.1461	-77.2628	8.40714  	15.5734
363	-99.1461	-77.2224	-4.83603 	15.3031
364	-99.1461	-77.51  	-4.32457 	14.9278
365	-99.1461	-77.383 	8.68358  	15.1995
366	-99.1461	-77.6457	-7.25905 	14.3822
367	-99.1461	-77.5922	-7.25918 	14.3549
368	-99.1461	-77.215 	-8.19424 	14.7931
369	-99.1461	-77.2016	-9.85464 	15.3573
370	-99.1461	-77.4159	-9.85464 	14.8058
371	-99.1461	-77.291 	-4.67367 	14.9859
372	-99.1461	-77.1891	4.27266  	15.4754
373	-99.1461	-77.1916	1.43725  	15.9531
374	-99.1461	-77.1477	16.1474  	16.0552
375	-99.1461	-77.2207	7.24308  	15.8919
376	-99.1461	-77.016 	4.08896  	16.0747
377	-99.1461	-77.2718	4.08896  	15.5721
378	-99.1461	-77.2687	4.08896  	15.4773
379	-99.1461	-77.0267	27.2185  	17.028 
380	-99.1461	-77.0355	27.2185  	16.6622
381	-99.1461	-77.3756	23.2361  	15.334 
382	-99.1461	-77.3732	24.2745  	15.8881
383	-99.1461	-77.3077	7.91203  	15.4996
384	-99.1461	-77.5613	7.91203  	15.0171
385	-99.1461	-77.3852	-10.8835 	15.024 
386	-99.1461	-77.5964	-8.59575 	15.0644
387	-99.1461	-77.5247	5.19568  	15.4996
388	-99.1461	-77.6088	2.23441  	15.3803
389	-99.1461	-77.623 	13.5066  	15.515 
390	-99.1461	-77.9154	8.51178  	14.8834
391	-99.1461	-78.3205	3.22552  	14.1985
392	-99.1461	-78.2167	5.8185   	14.1715
393	-99.1461	-78.0412	5.8185   	14.4263
394	-99.1461	-77.9986	-9.24604 	14.1486
395	-99.1461	-77.9793	3.53015  	14.1109
396	-99.1461	-77.7651	20.9344  	14.9225
397	-99.1461	-78.0883	1.99717  	14.5379
398	-99.1461	-77.9345	0.811241 	14.3167
399	-99.1461	-78.0295	8.48169  	14.1387
400	-99.1461	-78.0653	22.0331  	14.5349
401	-99.1461	-77.8259	13.1692  	14.4226
402	-99.1461	-78.2011	27.04    	14.4669
403	-99.1461	-78.1799	27.04    	13.9091
404	-99.1461	-77.9278	13.0429  	14.6267
405	-99.1461	-77.6119	22.9607  	15.1666
406	-99.1461	-77.5666	28.8706  	15.378 
407	-99.1461	-77.8396	18.2815  	14.8247
408	-99.1461	-77.4686	18.2815  	15.0718
409	-99.1461	-77.8167	18.2815  	15.0505
410	-99.1461	-77.779 	-5.0892  	14.6682
411	-99.1461	-77.9885	-15.4085 	14.4288
412	-99.1461	-77.8186	-14.1227 	14.4752
413	-99.1461	-78.0236	-6.8979  	14.5308
414	-99.1461	-77.8314	27.6861  	15.3636
415	-99.1461	-78.0315	2.12146  	14.3033
416	-99.1461	-78.037 	22.251   	14.9023
417	-99.1461	-78.1582	1.57797  	14.29  
418	-99.1461	-78.3457	-8.29811 	13.7599
419	-99.1461	-77.9554	-9.70233 	14.3453
420	-99.1461	-78.1152	25.5259  	14.8266
421	-99.1461	-78.1637	25.5259  	14.9893
422	-99.1461	-78.1583	27.8785  	15.0717
423	-99.1461	-77.9442	21.276   	15.5656
424	-99.1461	-78.3403	16.5542  	14.9552
425	-99.1461	-78.3911	7.60246  	14.1272
426	-99.1461	-78.486 	10.358   	13.607 
427	-99.1461	-78.4734	10.358   	13.4887
428	-99.1461	-78.6672	6.33732  	13.5211
429	-99.1461	-79.0223	4.04884  	13.3521
430	-99.1461	-78.8212	0.655753 	13.9271
431	-99.1461	-78.8368	-13.5192 	13.2463
432	-99.1461	-78.677 	-10.3329 	13.49  
433	-99.1461	-78.4976	14.7016  	14.5638
434	-99.1461	-78.3287	14.7016  	14.7761
435	-99.1461	-78.5764	14.7016  	14.5207
436	-99.1461	-78.2536	-4.31173 	14.4141
437	-99.1461	-78.3739	4.18092  	14.8373
438	-99.1461	-78.5194	-3.14384 	14.5455
439	-99.1461	-78.0907	-2.98309 	15.5539
440	-99.1461	-78.2587	5.70033  	15.3506
441	-99.1461	-78.0277	1.48304  	15.9042
442	-99.1461	-78.3814	41.3537  	15.8674
443	-99.1461	-78.8167	16.5897  	14.5636
444	-99.1461	-78.7779	4.6443   	14.1507
445	-99.1461	-78.7953	5.38067  	14.0967
446	-99.1461	-78.7133	-2.39112 	14.2025
447	-99.1461	-78.9774	-6.86273 	13.7572
448	-99.1461	-78.7296	6.34953  	14.2156
449	-99.5198	-78.475 	6.34953  	14.1596
450	-99.5198	-78.2844	6.34953  	15.037 
451	-99.5198	-78.2786	2.01426  	14.8464
452	-99.5198	-78.4729	2.01426  	14.4482
453	-99.5198	-78.492 	2.01426  	14.4354
454	-99.5198	-78.7316	8.36602  	14.1455
455	-99.5198	-78.4941	8.36602  	14.9233
456	-99.5198	-78.5042	0.42546  	14.3114
457	-99.5198	-78.7832	1.87605  	13.975 
458	-99.5198	-78.768 	-9.55515 	14.2042
459	-99.5198	-78.9835	-6.68913 	13.958 
460	-99.5198	-78.6933	21.9315  	14.9312
461	-99.5198	-78.6535	50.4352  	15.271 
462	-99.5198	-78.5724	47.9507  	14.8819
463	-99.5198	-78.6654	19.7233  	14.4844
464	-99.5198	-78.4446	23.628   	15.2127
465	-99.5198	-78.5681	9.61818  	15.5828
466	-99.5198	-78.5174	9.61818  	15.3132
467	-99.5198	-78.736 	3.07072  	14.6465
468	-99.5198	-78.9624	-5.83397 	14.0426
469	-99.5198	-78.7458	7.17585  	14.7521
470	-99.5198	-78.6551	14.1602  	14.6039
471	-99.5198	-78.498 	11.8     	14.7902
472	-99.5198	-78.1791	11.8     	14.6699
473	-99.5198	-78.2254	1.36413  	14.7284
474	-99.5198	-78.4212	9.89294  	14.4059
475	-99.5198	-78.7471	-14.9591 	13.5981
476	-99.5198	-78.9601	-16.6554 	13.0033
477	-99.5198	-78.9231	-16.5622 	13.0033
478	-99.5198	-79.0461	-12.0917 	13.1361
479	-99.5198	-79.2827	1.51253  	12.8791
480	-99.5198	-79.2206	-2.94509 	12.7726
481	-99.5198	-79.1794	9.88502  	13.9702
482	-99.5198	-78.8841	6.85528  	13.963 
483	-99.5198	-78.932 	-0.329083	13.7433
484	-99.5198	-78.749 	-0.0996022	14.1603
485	-99.5198	-78.6586	-0.329083 	14.0083
486	-99.5198	-78.8329	-0.329083 	13.8102
487	-99.5198	-78.7946	28.83     	14.2275
488	-99.5198	-78.7585	56.6284   	15.0044
489	-99.5198	-78.8471	28.4511   	14.3085
490	-99.5198	-78.8679	12.5134   	14.0205
491	-99.5198	-79.2762	7.51031   	12.8704
492	-99.5198	-79.188 	3.81816   	13.2448
493	-99.5198	-78.8558	-8.68856  	13.4473
494	-99.5198	-78.892 	-14.6109  	13.2702
495	-99.5198	-79.2117	-19.6092  	12.7541
496	-99.5198	-79.1074	-4.08312  	13.3898
497	-99.5198	-79.2867	-14.6146  	13.1074
498	-99.5198	-79.0393	-19.6931  	13.1415
499	-99.5198	-79.3825	-20.7352  	12.5693
-102.54999999
