/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
311	342751     	1.37859e+08	4.16708e+09	2.27459e+08
312	342751     	1.3406e+08 	2.39365e+09	1.92912e+08
313	342751     	1.33299e+08	1.51088e+09	1.71681e+08
314	342751     	1.37972e+08	1.49507e+09	1.81301e+08
315	342751     	1.32925e+08	1.57607e+09	1.63593e+08
316	342751     	1.35227e+08	2.48402e+09	1.90529e+08
317	342751     	1.36659e+08	2.26804e+09	1.98586e+08
318	342751     	1.34625e+08	2.066e+09  	1.88758e+08
319	330315     	1.4205e+08 	3.52277e+09	2.31257e+08
320	330315     	1.4599e+08 	2.6052e+09 	2.38039e+08
321	330315     	1.37761e+08	2.32448e+09	2.05175e+08
322	330315     	1.38364e+08	2.32448e+09	2.11601e+08
323	330315     	1.40612e+08	2.62729e+09	2.23016e+08
324	330315     	1.40453e+08	6.3577e+09 	2.89782e+08
325	330315     	1.34002e+08	2.39693e+09	2.06262e+08
326	330315     	1.35979e+08	3.37331e+09	2.37604e+08
327	330315     	1.42347e+08	3.37331e+09	2.55358e+08
328	330315     	1.34063e+08	2.99675e+09	2.10406e+08
329	305453     	1.32223e+08	2.02936e+09	1.79999e+08
330	305453     	1.30375e+08	1.71265e+09	1.64715e+08
331	305453     	1.31725e+08	1.64508e+09	1.66874e+08
332	305453     	1.32855e+08	2.19108e+09	1.83347e+08
333	305453     	1.31203e+08	1.57429e+09	1.65371e+08
334	305453     	1.34485e+08	1.80189e+09	1.85869e+08
335	305453     	1.38776e+08	1.6234e+09 	2.03975e+08
336	305453     	1.35036e+08	2.08696e+09	1.88012e+08
337	305453     	1.39123e+08	1.78351e+09	1.91022e+08
338	305453     	1.36992e+08	1.77838e+09	1.8324e+08 
339	305453     	1.33835e+08	1.77838e+09	1.80373e+08
340	305453     	1.34293e+08	2.34376e+09	1.9516e+08 
341	305453     	1.3e+08    	1.65177e+09	1.6758e+08 
342	305453     	1.29652e+08	1.3851e+09 	1.63668e+08
343	305453     	1.28037e+08	1.39884e+09	1.57603e+08
344	305453     	1.33962e+08	3.79924e+09	2.29172e+08
345	305453     	1.25317e+08	2.7359e+09 	1.85459e+08
346	305453     	1.18828e+08	1.41257e+09	1.35729e+08
347	305453     	1.2339e+08 	1.41658e+09	1.51264e+08
348	305453     	1.22839e+08	1.34553e+09	1.45796e+08
349	305453     	1.26932e+08	1.34553e+09	1.5676e+08 
350	305453     	1.2446e+08 	1.34553e+09	1.54502e+08
351	305453     	1.23038e+08	1.25161e+09	1.51301e+08
352	305453     	1.22291e+08	1.91405e+09	1.54866e+08
353	305453     	1.16668e+08	1.18023e+09	1.32177e+08
354	305453     	1.14315e+08	1.17026e+09	1.16896e+08
355	305453     	1.1571e+08 	1.05015e+09	1.17565e+08
356	304221     	1.1779e+08 	1.05015e+09	1.25192e+08
357	304221     	1.1875e+08 	1.08469e+09	1.31537e+08
358	304221     	1.24934e+08	2.17451e+09	1.64027e+08
359	304221     	1.19642e+08	2.35869e+09	1.48672e+08
360	304221     	1.21675e+08	2.2019e+09 	1.58832e+08
361	304221     	1.21281e+08	1.52701e+09	1.48811e+08
362	304221     	1.2631e+08 	2.05889e+09	1.85328e+08
363	304221     	1.26343e+08	2.87967e+09	1.91732e+08
364	304221     	1.17473e+08	1.47356e+09	1.37953e+08
365	304221     	1.21885e+08	1.82582e+09	1.52741e+08
366	304221     	1.22633e+08	1.82582e+09	1.66489e+08
367	245073     	1.19468e+08	1.78673e+09	1.57563e+08
368	245073     	1.1943e+08 	1.59353e+09	1.6321e+08 
369	245073     	1.19641e+08	1.8816e+09 	1.54957e+08
370	245073     	1.20596e+08	1.81433e+09	1.60333e+08
371	245073     	1.1844e+08 	1.20561e+09	1.40544e+08
372	245073     	1.18787e+08	1.38334e+09	1.46388e+08
373	245073     	1.22906e+08	1.68373e+09	1.64689e+08
374	245073     	1.24143e+08	1.99609e+09	1.76065e+08
375	245073     	1.22996e+08	1.80653e+09	1.71251e+08
376	245073     	1.21722e+08	1.87124e+09	1.74949e+08
377	245073     	1.1646e+08 	1.87124e+09	1.57336e+08
378	245073     	1.10892e+08	1.57199e+09	1.32915e+08
379	245073     	1.11684e+08	1.57199e+09	1.24775e+08
380	245073     	1.1625e+08 	1.76725e+09	1.4684e+08 
381	245073     	1.17351e+08	1.56631e+09	1.55679e+08
382	245073     	1.15661e+08	1.56631e+09	1.52012e+08
383	245073     	1.16038e+08	1.9823e+09 	1.76268e+08
384	245073     	1.15855e+08	2.00487e+09	1.73877e+08
385	245073     	1.14525e+08	1.61537e+09	1.57638e+08
386	245073     	1.17424e+08	1.69218e+09	1.57e+08   
387	245073     	1.16435e+08	1.35956e+09	1.45583e+08
388	245073     	1.16741e+08	1.58114e+09	1.52066e+08
389	245073     	1.13159e+08	1.17014e+09	1.29664e+08
390	245073     	1.14449e+08	1.17014e+09	1.30481e+08
391	245073     	1.12164e+08	9.89582e+08	1.22131e+08
392	245073     	1.12546e+08	2.72978e+09	1.47436e+08
393	245073     	1.12068e+08	8.8531e+08 	1.18134e+08
394	245073     	1.1274e+08 	9.25367e+08	1.21235e+08
395	245073     	1.13761e+08	1.02831e+09	1.26686e+08
396	245073     	1.11e+08   	9.25367e+08	1.23967e+08
397	245073     	1.10911e+08	1.17847e+09	1.29107e+08
398	245073     	1.1e+08    	1.09926e+09	1.23913e+08
399	245073     	1.12834e+08	2.16145e+09	1.43225e+08
400	245073     	1.13294e+08	2.16145e+09	1.49568e+08
401	245073     	1.21061e+08	2.75626e+09	1.86479e+08
402	245073     	1.19759e+08	2.19158e+09	1.8187e+08 
403	245073     	1.14869e+08	1.45901e+09	1.44667e+08
404	245073     	1.14106e+08	1.58744e+09	1.38337e+08
405	245073     	1.11331e+08	1.34402e+09	1.21776e+08
406	245073     	1.07127e+08	1.34402e+09	1.15767e+08
407	245073     	1.0642e+08 	1.47417e+09	1.1978e+08 
408	245073     	1.06136e+08	1.43231e+09	1.14366e+08
409	245073     	1.08067e+08	1.43231e+09	1.24623e+08
410	245073     	1.06304e+08	1.43231e+09	1.16851e+08
411	245073     	1.08192e+08	1.21551e+09	1.18326e+08
412	245073     	1.1137e+08 	1.51348e+09	1.37055e+08
413	245073     	1.07581e+08	1.25734e+09	1.24723e+08
414	245073     	1.09641e+08	1.23159e+09	1.26856e+08
415	245073     	1.07116e+08	1.15002e+09	1.19104e+08
416	245073     	1.0859e+08 	1.52071e+09	1.34527e+08
417	245073     	1.07164e+08	9.74822e+08	1.1803e+08 
418	245073     	1.10695e+08	2.13265e+09	1.46121e+08
419	245073     	1.12947e+08	1.77458e+09	1.51666e+08
420	245073     	1.1011e+08 	1.14582e+09	1.30883e+08
421	245073     	1.08644e+08	8.92187e+08	1.19445e+08
422	245073     	1.07756e+08	1.63249e+09	1.25283e+08
423	245073     	1.09668e+08	1.28104e+09	1.25307e+08
424	245073     	1.14338e+08	1.27358e+09	1.45724e+08
425	245073     	1.18405e+08	1.40054e+09	1.57682e+08
426	245073     	1.14376e+08	1.40054e+09	1.45711e+08
427	245073     	1.10172e+08	1.38272e+09	1.35943e+08
428	245073     	1.13666e+08	2.64641e+09	1.60769e+08
429	245073     	1.12142e+08	1.78009e+09	1.43736e+08
430	245073     	1.08815e+08	1.30723e+09	1.27814e+08
431	245073     	1.12102e+08	1.05059e+09	1.26718e+08
432	245073     	1.14378e+08	1.19559e+09	1.4094e+08 
433	245073     	1.10466e+08	1.12078e+09	1.33842e+08
434	245073     	1.10426e+08	1.48689e+09	1.34574e+08
