/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
142	83.7071	343862	1.12421e+06	232633
143	83.7071	342299	1.15905e+06	232545
144	83.7071	343730	1.31375e+06	232081
145	83.7071	342007	1.19808e+06	232181
146	83.7071	344523	1.27211e+06	233873
147	83.7071	345438	1.24208e+06	236779
148	83.7071	342780	1.26023e+06	238674
149	83.7071	342582	1.25837e+06	240673
150	83.7071	338934	1.18596e+06	230417
151	83.7071	337789	1.17462e+06	232891
152	83.7071	338382	1.15356e+06	232785
153	83.7071	337303	1.19357e+06	232205
154	83.7071	335884	1.08682e+06	224456
155	83.7071	336362	1.23168e+06	235157
156	83.7071	336643	1.16055e+06	231400
157	83.7071	337763	1.22424e+06	237142
158	83.7071	338387	1.17145e+06	243203
159	83.7071	334673	1.12204e+06	234490
160	75.4787	331508	1.14307e+06	234513
161	75.4787	333342	1.13532e+06	237895
162	62.339 	335022	1.13158e+06	235926
163	62.339 	336736	1.19695e+06	238717
164	59.2814	332907	1.30265e+06	238835
165	59.2814	331685	1.30265e+06	234291
166	59.2814	328622	1.12008e+06	231943
167	59.2814	326604	1.11811e+06	231265
168	59.2814	327172	1.11811e+06	232604
169	59.2814	325416	1.11079e+06	229361
170	59.2814	322726	1.10415e+06	226883
171	59.2814	325115	1.08208e+06	232785
172	59.2814	322499	1.0789e+06 	229261
173	59.2814	320402	1.16443e+06	233056
174	59.2814	320036	1.08976e+06	232917
175	59.2814	318921	1.09006e+06	231277
176	59.2341	317313	1.08187e+06	226874
177	59.2341	318385	1.09884e+06	236016
178	59.2341	317454	1.12687e+06	233547
179	59.2341	317750	1.12768e+06	235436
180	59.2341	314666	1.13269e+06	230208
181	59.2341	313865	1.13269e+06	228894
182	59.2341	311662	1.11457e+06	225933
183	59.2341	312488	1.11513e+06	228227
184	59.2341	308302	1.11457e+06	220281
185	59.2341	307053	1.10976e+06	224312
186	59.2341	308214	1.10234e+06	231017
187	59.2341	305965	1.08303e+06	225409
188	59.2341	304658	1.10271e+06	226014
189	59.2341	307603	1.45298e+06	234727
190	59.2341	308828	1.12693e+06	232170
191	59.2341	308211	1.12693e+06	231797
192	59.2341	306421	1.14797e+06	236854
193	59.2341	306969	1.14797e+06	236457
194	59.2341	304620	1.14121e+06	232780
195	59.2341	305066	1.10249e+06	234848
196	59.2341	302436	1.15945e+06	235413
197	59.2341	301277	1.09613e+06	230467
198	59.0164	297281	1.12875e+06	229785
199	59.0164	295791	1.10654e+06	223417
200	59.0164	295526	1.10708e+06	223766
201	59.0164	294420	1.12164e+06	222568
202	59.0164	294213	1.0995e+06 	228779
203	58.8177	290637	1.09381e+06	225610
204	58.8177	291572	1.09381e+06	228915
205	58.8177	290979	1.0911e+06 	226564
206	58.8177	288836	1.09094e+06	222118
207	58.8177	288335	1.06449e+06	222441
208	58.8177	284110	1.08736e+06	221637
209	58.8177	282812	1.09843e+06	219376
210	58.8177	282043	1.09614e+06	220258
211	58.8177	281706	1.09614e+06	219936
212	58.8177	280885	1.09576e+06	216305
213	58.8177	280789	1.09576e+06	215480
214	58.8177	279125	1.08521e+06	216314
215	58.8177	275785	1.09861e+06	213978
216	58.8177	277608	1.09298e+06	212437
217	58.8177	276099	1.09298e+06	214037
218	58.4185	272796	1.2155e+06 	206837
219	58.4185	271990	1.13441e+06	199010
220	58.4185	273675	1.10434e+06	201275
221	58.4185	276288	1.14402e+06	204011
222	58.4185	274886	1.10238e+06	205972
223	58.4185	273822	1.08413e+06	203899
224	58.4185	274850	1.07195e+06	206941
225	58.4185	271172	1.06487e+06	201445
226	58.4185	269400	1.06084e+06	195726
227	58.4185	266415	1.06628e+06	198249
228	58.4185	268415	1.05662e+06	202850
229	58.4185	267986	1.09608e+06	202643
230	58.4185	270605	1.06596e+06	207083
231	58.4185	268765	1.07875e+06	207394
232	56.6108	268420	1.07875e+06	202677
233	56.6108	265298	1.06866e+06	202447
234	56.6108	265144	1.06866e+06	204990
235	56.6108	267522	1.05548e+06	209633
236	56.6108	264829	1.04756e+06	207111
237	56.6108	264436	1.04542e+06	206603
238	56.6108	264407	1.1209e+06 	211838
239	56.6108	267169	1.08764e+06	214686
240	56.6108	265733	1.09614e+06	213684
241	56.6108	263035	1.0754e+06 	206797
242	56.6108	260340	1.07236e+06	208058
243	56.6108	256793	1.13625e+06	202054
244	56.6108	253997	1.00062e+06	199043
245	56.4981	252067	1.0536e+06 	200011
246	56.4981	250658	1.0536e+06 	191561
247	56.4981	248657	1.07968e+06	196092
248	56.4981	248925	1.08949e+06	195083
249	54.1626	253308	1.09672e+06	199708
250	54.1626	256973	1.09257e+06	201156
251	54.099 	255351	1.0781e+06 	197706
252	54.099 	255681	1.06288e+06	195398
253	54.099 	256475	1.08704e+06	192217
254	54.099 	251616	1.07129e+06	188325
255	54.099 	252858	1.0933e+06 	190407
256	54.099 	251642	1.08537e+06	189582
257	54.099 	247876	1.08256e+06	186511
258	54.099 	249121	1.07788e+06	192200
259	54.099 	249029	1.08631e+06	196132
260	54.099 	248046	1.07146e+06	196902
261	54.099 	246523	1.05939e+06	192942
262	54.099 	243968	1.05019e+06	186374
263	54.099 	243337	1.05019e+06	181901
264	54.099 	235951	1.01797e+06	177374
265	54.099 	236177	1.05838e+06	181241
266	54.099 	239480	1.05818e+06	181956
267	54.099 	238176	1.07991e+06	178641
268	54.099 	238526	1.07991e+06	183561
269	54.099 	240836	991669     	188275
270	54.099 	241078	991669     	189316
271	54.099 	240290	911165     	185676
272	54.099 	239225	947974     	186056
273	54.099 	240319	1.12793e+06	190673
274	54.099 	242313	947974     	184562
275	54.099 	241808	1.01111e+06	184298
276	54.099 	241108	957057     	184883
277	54.099 	242141	986590     	187585
278	54.099 	241014	1.02517e+06	188781
279	54.099 	240347	1.03385e+06	192159
280	54.099 	238835	940762     	184690
281	54.099 	237327	1.08255e+06	187931
282	54.099 	240188	1.10161e+06	192642
283	54.099 	236795	1.13544e+06	188486
284	54.099 	234647	1.08427e+06	184132
285	54.099 	232357	1.07275e+06	182752
286	54.099 	231926	1.05507e+06	182896
287	53.9123	229641	1.05929e+06	182551
288	53.9123	229142	1.07183e+06	183612
289	53.9123	228711	1.0607e+06 	186795
290	53.9123	228070	1.06076e+06	182980
291	53.9123	230578	1.03175e+06	184210
292	53.9123	231022	1.03175e+06	181996
293	53.9123	225099	1.0129e+06 	170990
294	53.9123	224687	1.02064e+06	175546
295	53.9123	218786	1.02677e+06	165927
296	53.9123	223044	1.03008e+06	172991
297	53.9123	220390	1.0029e+06 	173768
298	53.9123	218833	1.02094e+06	176656
299	53.9123	218112	994353     	181049
300	53.9123	214603	1.05566e+06	178410
301	53.9123	215016	994353     	177446
302	53.9123	214480	962639     	174851
303	53.9123	215075	1.08081e+06	179264
304	53.9123	219015	1.08299e+06	184505
305	53.9123	216937	1.07156e+06	179914
306	53.9123	215680	1.08387e+06	175456
307	53.9123	217004	976089     	172456
308	53.9123	219031	976089     	173231
309	53.9123	218460	1.00858e+06	171660
310	53.9123	215092	959522     	167881
311	53.9123	213638	966245     	169305
312	53.9123	212706	1.07793e+06	166854
313	53.9123	213414	1.11345e+06	169689
314	53.9123	211220	1.07793e+06	169122
315	53.9123	210544	1.08939e+06	172105
316	53.9123	211284	1.05135e+06	178300
317	53.9123	210264	952470     	175362
318	53.9123	214008	910027     	179035
319	53.9123	217122	910027     	180050
320	53.9123	215317	934213     	177130
321	53.9123	214693	1.05884e+06	178477
322	53.9123	214726	1.03838e+06	172902
323	53.9123	212052	1.06265e+06	172903
324	53.9123	214712	1.02824e+06	173205
325	49.9492	215451	1.02824e+06	175191
326	49.9492	214979	1.03971e+06	175809
327	49.9492	214804	952253     	170073
328	49.9492	214776	911237     	172586
329	49.9492	214805	998392     	171693
330	49.9492	210423	1.0819e+06 	171389
331	49.9492	211151	1.04516e+06	173456
332	49.9492	208700	1.02749e+06	172219
333	49.9492	208149	1.02749e+06	169575
334	49.9492	206942	1.02749e+06	168005
335	49.9492	204803	1.03978e+06	165716
336	49.9492	202387	949088     	160365
337	49.9492	201409	820233     	157550
338	49.9492	201143	835187     	157858
339	49.9492	202966	829769     	159859
340	49.9492	202328	882412     	159972
341	49.9492	202725	882412     	163216
342	46.7207	201450	859491     	162770
343	46.7207	201578	836634     	163901
344	46.7207	201147	861105     	167024
345	46.7207	200159	932101     	164866
346	46.7207	200285	932101     	164259
347	45.105 	203095	1.01377e+06	172574
348	45.105 	204898	1.04166e+06	175464
349	45.105 	203258	1.00804e+06	168780
350	45.105 	200103	918402     	166445
351	45.105 	199921	918402     	165779
352	45.105 	198656	866205     	167990
353	45.105 	197894	858261     	164573
354	45.105 	198163	809864     	160417
355	45.105 	196838	917777     	163390
356	45.105 	197908	772681     	167964
357	45.105 	196370	856549     	165918
358	45.105 	195798	841831     	161957
359	45.105 	198212	998529     	163905
360	45.105 	194775	795987     	156804
361	45.105 	194047	790930     	152785
362	45.105 	192946	1.0564e+06 	161252
363	45.105 	191717	1.05728e+06	158469
364	45.105 	189031	991339     	157657
365	45.105 	187320	930966     	155667
366	45.105 	187372	934308     	156670
367	45.105 	182864	934308     	148856
368	45.105 	184110	819420     	154992
369	45.105 	182518	819420     	154361
370	45.105 	182311	769970     	150170
371	45.105 	182861	830016     	149848
372	45.105 	181278	764829     	146686
373	45.105 	182717	659572     	147031
374	45.105 	183862	858861     	150086
375	45.105 	181161	796103     	147398
376	45.105 	180419	756355     	145155
377	45.105 	180722	988480     	153186
378	45.105 	183876	1.03024e+06	159830
379	45.105 	182259	984375     	153138
380	45.105 	181844	948139     	150392
381	45.105 	182887	803724     	149599
382	45.105 	184048	880446     	153505
383	45.105 	184135	833891     	150527
384	45.105 	184595	803724     	148960
385	45.105 	185821	820040     	147797
386	45.105 	183993	811406     	150437
387	45.105 	182548	918349     	149680
388	45.105 	181597	918349     	151251
389	45.105 	182511	869626     	152977
390	45.105 	182289	810123     	154607
391	45.105 	181740	870156     	155949
392	45.105 	181319	841378     	151674
393	45.105 	181087	801291     	150362
394	45.105 	179333	783088     	151044
395	45.105 	179911	922273     	153274
396	45.105 	179435	921021     	153617
397	45.105 	180878	809989     	154094
398	45.105 	177449	744929     	148198
399	45.105 	174919	744929     	145700
400	45.105 	174487	715782     	142186
401	45.105 	174787	887096     	146755
402	45.105 	177005	827469     	150423
403	45.105 	174004	852231     	147224
404	45.105 	171616	795636     	146413
405	45.105 	172344	775044     	147979
406	45.105 	172144	680978     	145648
407	45.105 	169497	713278     	143948
408	45.105 	171168	787429     	144758
409	45.105 	171367	985116     	143838
410	45.105 	168521	835245     	141952
411	45.105 	171203	886034     	143507
412	45.105 	172632	769206     	146046
413	45.105 	170753	769206     	143866
414	45.105 	171250	722967     	143253
415	45.105 	169824	608692     	138750
416	45.105 	171302	834038     	143732
417	45.105 	169658	669023     	142575
418	45.105 	170253	809643     	146143
419	45.105 	171789	644227     	144824
420	45.105 	172947	988816     	147969
421	45.105 	171427	784035     	146129
422	45.105 	170573	784035     	148039
423	45.105 	170007	962485     	145718
424	45.105 	171878	882035     	146357
425	45.105 	169895	1.00318e+06	145393
426	45.105 	165522	693674     	139180
427	45.0995	165953	696099     	139852
428	45.0995	165029	744567     	137907
429	45.0995	165868	696099     	139329
430	45.0995	163802	940495     	135850
431	45.0995	163029	715691     	131201
432	45.0995	163319	697497     	128625
433	45.0995	162081	827236     	132449
434	45.0995	161773	698464     	132442
435	45.0995	160332	602703     	130118
436	45.0995	161918	837614     	133477
437	45.0995	161852	834525     	135197
438	45.0995	160598	712391     	130083
439	45.0995	159357	712391     	129081
440	45.0995	162066	780297     	136065
441	45.0995	162396	737803     	133070
442	45.0995	159909	671328     	133219
443	45.0995	161671	776743     	137338
444	45.0995	161863	711619     	137221
445	45.0995	161176	660621     	134388
446	45.0995	159130	687724     	133774
447	45.0995	158181	609329     	132665
448	45.0995	156956	594103     	132063
449	45.0995	156322	604098     	132850
450	45.0995	155327	595340     	130375
451	45.0995	157879	629259     	134783
452	45.0995	156872	629259     	132615
453	45.0995	156878	687334     	133550
454	45.0995	156422	637595     	132728
455	45.0995	154462	606159     	130204
456	45.0995	152650	606960     	128825
457	45.0995	154284	603373     	130441
458	45.0995	157190	814098     	135643
459	45.0995	157929	706912     	137575
460	45.0995	154177	649553     	135145
461	45.0995	153858	649553     	134263
462	45.0995	152832	649553     	132185
463	45.0995	153008	631592     	131967
464	45.0995	152968	631592     	132276
465	45.0995	151768	634920     	134982
466	45.0995	151029	634920     	135360
467	45.0995	151556	707846     	134747
468	45.0995	151383	707846     	135632
469	45.0995	146351	707846     	129307
470	45.0995	146584	707846     	124807
471	45.0995	148591	610623     	125407
472	45.0995	147368	668953     	122657
473	45.0995	149382	639804     	122591
474	45.0995	151673	639804     	128329
475	45.0995	153911	642289     	132571
476	45.0995	152081	642289     	130485
477	45.0995	150349	675758     	133994
478	45.0995	149610	752541     	135244
479	45.0995	148914	654586     	129749
480	45.0995	145542	683450     	125033
481	45.0995	145977	683450     	131167
482	45.0995	148620	857841     	134622
483	45.0995	149401	857841     	137223
484	45.0995	148455	711652     	133032
485	45.0995	146535	622235     	131338
486	45.0995	143721	624549     	125831
487	45.0995	141667	582074     	119700
488	45.0995	145844	749473     	123828
489	45.0995	141939	749473     	118749
490	45.0995	142585	680647     	117641
491	45.0995	145528	614620     	119403
492	45.0995	142809	577036     	116242
493	45.0995	141109	577036     	115997
494	45.0995	144796	589348     	123105
495	45.0995	147345	598916     	125309
496	45.0995	145717	584107     	123843
497	45.0995	147551	786921     	130847
498	45.0995	147625	602532     	127955
499	45.0995	148976	663855     	130793
35.90000001
