/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
53 	409.651	73453.6	392161	57436.9
54 	409.651	73634.1	392161	57254.3
55 	409.651	73438.7	545066	60011.5
56 	406.587	72906.7	376560	56644.6
57 	406.587	74777.6	363072	58751.1
58 	406.587	73790.1	363072	58349.2
59 	406.587	73162.2	363072	56452.4
60 	406.587	73488.1	363072	57666.5
61 	406.587	74868.8	454606	60836.6
62 	406.587	74437.5	360620	58328.2
63 	406.587	76041.4	394654	60382.2
64 	406.587	75790.5	380933	60791  
65 	406.587	76310.7	426964	64321.9
66 	367.936	75622.2	444830	64229.6
67 	367.936	75268.3	444830	63987.5
68 	321.062	75691.4	444830	62030.8
69 	321.062	74704.5	444830	59530.2
70 	321.062	75763.5	540335	63111.9
71 	321.062	76274.3	464342	63579  
72 	321.062	76749  	464342	63750.4
73 	321.062	75633.8	427498	61648.6
74 	321.062	75475.6	427498	58942.1
75 	321.062	75071.5	367392	58296.7
76 	321.062	74394.2	313635	56849.1
77 	321.062	74179  	340216	59690.3
78 	321.062	75030.8	340216	59985.6
79 	321.062	75383.2	393525	60971.2
80 	321.062	75056.8	343114	61717.5
81 	321.062	74474.7	381539	62247.5
82 	294.999	73286.9	374377	60468.6
83 	294.999	73680.6	630410	61917.6
84 	294.999	74475.9	630410	63195.8
85 	255.452	74846.4	385192	60095.3
86 	255.452	73816.9	422059	59297.8
87 	255.452	74551.8	414221	61147.3
88 	255.452	75056.7	456267	61058.5
89 	255.452	74256.1	449173	60260.7
90 	255.452	73510.5	362540	58464  
91 	255.452	73438  	373218	59087.5
92 	255.452	73723.7	339108	58648.9
93 	255.452	74497.4	503096	62595.9
94 	255.452	73926.9	381341	59960.3
95 	255.452	75806.9	381341	64219.7
96 	206.748	76167.5	381341	64170.9
97 	206.748	74899.8	376229	62605.2
98 	206.748	74729.1	376229	61657.2
99 	206.748	75898.2	387305	64598.9
100	206.748	77094.6	418650	65746.5
101	206.748	76137.7	422873	65543.1
102	206.748	75426.5	432459	65820.2
103	206.748	75257.5	388684	64203.3
104	206.748	74032.3	388132	62620.4
105	206.748	73950  	348778	60744.6
106	206.748	73866.6	368778	62560.3
107	206.748	73269.8	368778	62111.4
108	206.748	74288.1	368778	62376.6
109	206.748	72493.2	383407	61099.1
110	206.748	73596.2	496302	65138.4
111	206.748	72299.3	412874	61162.1
112	206.748	72185.4	473668	61218.6
113	206.748	73029.8	473668	63813.2
114	206.748	73156.6	473792	63556.8
115	206.748	72479.9	428048	64384.4
116	206.748	71134.2	427422	61936.6
117	206.748	70819.3	414584	60200  
118	206.748	71472.5	517298	60601.4
119	206.748	72908.3	399357	60620.3
120	206.748	71138.1	379316	61175.1
121	206.748	71680.4	373034	62329.7
122	206.748	72588.2	355052	63511.8
123	206.748	71394.4	346275	60810.5
124	206.748	71862.1	343977	60500.9
125	206.748	71448  	413452	61087.4
126	206.748	71538.2	413684	62988.4
127	206.748	70570.4	392196	60434.8
128	206.748	70072.5	392196	59618.2
129	206.748	71127.6	466994	63756.8
130	206.748	71758.6	411806	64050.3
131	206.748	72362.2	477194	66930.4
132	206.748	74246.9	458157	69003.2
133	206.748	72975.2	403925	63116.9
134	206.748	73485.1	442064	65015.4
135	206.748	71960.5	464374	64824.7
136	206.748	71817.7	370546	64816  
137	206.748	72166.2	370546	65376.9
138	206.748	72326  	395725	66171.3
139	206.748	72656.6	369744	65096.5
140	206.748	71440.4	360799	62181.5
141	206.748	71361.9	485357	63314.2
142	206.748	70876.1	397601	62544.6
143	199.505	71894.8	368512	63140.2
144	199.505	71899.4	340692	62606.9
145	199.505	72156.8	357606	62116.6
146	199.505	71575.4	329986	59568.5
147	199.505	72713.5	407847	62766.4
148	199.505	71488.9	413003	61256.4
149	199.505	70070.2	443162	59670.1
150	199.505	71604.5	527588	64096.6
151	199.505	71096  	449996	63531.6
152	199.505	71508.4	474427	65598.4
153	199.505	71397.5	406819	64425.7
154	199.505	70337.6	581266	63459.7
155	199.505	68918.1	436175	60865.4
156	199.505	68698.4	428823	62246.8
157	199.505	68423.3	428823	62147.2
158	199.505	67637.7	370366	58739.5
159	199.505	67850.5	403708	58969.7
160	199.505	68594.8	346961	59222.6
161	199.505	67880.8	350109	58895.3
162	199.505	68723.9	400362	61096.5
163	199.505	68602.5	427786	60218.4
164	199.505	67400.6	427786	60055.5
165	199.505	69168.1	489582	63907.8
166	199.505	67931.3	567766	63559.8
167	199.505	68082.8	475481	62680.9
168	199.505	67267.6	427786	59477.5
169	197.218	67653.7	426526	59151.7
170	197.218	68224  	364015	59884.6
171	197.218	66918.5	364015	56005.9
172	197.218	67727  	360377	59325.2
173	197.218	69064.2	360377	61574.1
174	197.218	68353.2	470396	61867.4
175	197.218	68803  	470396	61845.5
176	197.218	69203.8	463441	64475.3
177	197.218	68450.9	463441	65875.2
178	197.218	68125.3	385093	63576.6
179	197.218	67111.6	345673	62804  
180	197.218	66092  	340913	61774.2
181	197.218	66362.8	399810	62866.8
182	197.218	67255  	379824	62359.7
183	197.218	68616.9	413361	64984.9
184	178.284	67957.6	406706	64365  
185	178.284	68067.1	396775	63063.9
186	178.284	66714.3	413254	60418.5
187	178.284	66071.5	435494	60839  
188	178.284	65759.6	395959	59279.6
189	178.284	66275.1	404972	61978  
190	178.284	64549.1	404972	60043.3
191	178.284	65840.9	386022	62876.9
192	178.284	66456.7	502422	64530  
193	178.284	65802.2	386022	60071.5
194	178.284	64915.1	371456	59046.6
195	178.284	65282.1	570892	60769.8
196	178.284	65182.9	364558	57609.8
197	166.655	64978  	404369	59804.8
198	166.655	65536.5	414209	62096.9
199	166.655	65493.7	420499	60816.9
200	166.655	66439  	375165	60249  
201	166.655	66492.6	412419	61550.2
202	166.655	65014.9	449352	62864.4
203	166.655	64162.4	396155	59916.7
204	166.655	64300.3	527551	63035.7
205	166.655	63831.6	527551	61261.2
206	166.655	62516.6	400064	56574.1
207	166.655	62432.2	393269	55879.5
208	166.655	63801.8	478517	59292.1
209	166.655	64132.6	416158	61626.6
210	166.655	63725.1	407993	60127.4
211	166.655	63620.9	398151	57943.5
212	166.655	64046.1	398151	60828.1
213	166.655	63284.2	434245	59285.5
214	166.655	63182.1	365547	58302.8
215	166.655	63472.4	400641	59637.8
216	166.655	63161  	374207	57672  
217	166.655	63348.4	478447	60302.9
218	166.655	62806  	478447	60936.4
219	166.655	62575.5	553258	61337.3
220	166.655	62612.1	475052	61660.4
221	166.655	62022.3	394355	58350.4
222	166.655	62138.3	384592	58294.3
223	166.655	61916  	390139	58704.8
224	166.655	61118.2	390139	57031.3
225	166.655	61446.6	385051	56947  
226	166.655	61894  	385051	56044.2
227	166.655	61245.5	347543	54664.6
228	166.655	60865.4	363583	55211.6
229	166.655	60828.8	325131	54008.4
230	166.655	61311.7	539796	58167.1
231	166.655	61502.9	536781	60097.9
232	166.655	61328  	455131	58897.1
233	161.299	60080.5	420731	56042.2
234	161.299	60156.2	330859	54418.1
235	161.299	59531.1	338749	54840.3
236	161.299	59669.9	357931	56122.4
237	161.299	58542.2	430385	55102.8
238	161.299	59548.8	355997	55681.4
239	161.299	59474.2	337136	53936.3
240	161.299	60180.9	376803	56328.2
241	161.299	60096.9	376803	56643.3
242	161.299	61021.6	355917	59589.3
243	161.299	60521.1	377897	59333.7
244	161.299	60072.9	377897	59816.4
245	161.299	60160.5	485510	60834.5
246	161.299	59005.8	361557	57807.1
247	161.299	58771.9	409946	56986.6
248	161.299	59072.3	409946	56614.2
249	161.299	59148.3	428640	58948.9
250	161.299	58437.1	399536	57123.2
251	161.299	58961.8	392351	58799.9
252	161.299	58743.6	454195	59794  
253	161.299	58185.7	402600	56323.9
254	161.299	58822.7	360280	56941.7
255	161.299	59099.4	376662	57225.3
256	161.299	59316.3	360733	57372.2
257	161.299	59343.1	349202	58608  
258	161.299	58478.9	564062	57808.7
259	161.299	56843.9	323170	51046  
260	161.299	56466.7	323170	51974.3
261	161.299	55991.3	315192	51121.9
262	149.232	56268.2	418820	51385.1
263	149.232	55637.4	331874	52695.5
264	149.232	56603.9	357324	53923.3
265	149.232	56752.5	400773	54601.1
266	149.232	56787  	357486	53210.8
267	149.232	57573.7	524628	57632.8
268	149.232	57071.4	436635	55797.6
269	149.232	57703.5	433882	58143.2
270	149.232	56855.8	431549	55735.8
271	149.232	57990.4	335047	55047.1
272	149.232	58949.7	335047	57023.9
273	149.232	58466.4	383321	56864.2
274	149.232	57370.2	341128	52450.9
275	149.232	56919.3	348219	52659.9
276	149.232	57167.1	399349	55137.6
277	149.232	56765.9	319231	52680.8
278	149.232	56602  	300184	53318.5
279	149.232	57545.6	355763	54831.6
280	149.232	57937.8	371990	57168.7
281	149.232	58014.7	369243	57527.3
282	149.232	57632.2	439740	57616.5
283	149.232	58216.2	420770	59125.2
284	149.232	57740.3	415828	57670.7
285	149.232	57038.6	415828	56592.8
286	149.232	57515.4	385167	57233.5
287	149.232	58255.8	462897	59580.6
288	149.232	57696.5	350389	58075.7
289	149.232	58412.4	351093	57764.4
290	149.232	58515.7	452178	60963.5
291	149.232	57635.5	443776	57423.3
292	149.232	57117.9	345006	53971.1
293	149.232	56907.8	344517	53871.4
294	149.232	56188.8	342910	53382.5
295	149.232	55930.9	342910	52234.9
296	149.232	55161.9	289812	50477.6
297	149.232	55209.8	294377	51081.8
298	149.232	55242.2	417773	54122.3
299	149.232	54440.5	360797	52296  
300	149.232	53284.4	328590	50568.6
301	149.232	54680.8	422288	55407  
302	149.232	54495.1	334749	52993.6
303	149.232	55042.8	354702	53589.2
304	149.232	54339.1	334749	51076.1
305	149.232	53123.6	314949	48937.5
306	149.232	54130.2	340230	50594.3
307	148.172	55730.8	366126	52966  
308	148.172	55392.2	325453	50502.2
309	148.172	54275.4	301254	50001.2
310	147.002	53936.9	386056	51363.7
311	147.002	54522.7	386056	53770.8
312	147.002	54539.9	385733	53149.1
313	147.002	54798.9	385733	54000.7
314	147.002	54959.3	385733	54748.9
315	147.002	55005.9	362369	53811.1
316	147.002	54681.2	327320	52796.7
317	147.002	54305.4	300682	51238.4
318	147.002	54856.2	315702	52080.5
319	147.002	54764.3	375027	53248.8
320	140.731	54694.9	383232	54966.3
321	140.731	55407.6	352155	53992.4
322	140.731	55335.5	353069	55233.2
323	140.731	54826.3	353069	55745.2
324	140.731	55687.1	396504	57784.2
325	140.731	54702.7	307912	55182  
326	140.731	54065.1	307912	52360.5
327	140.731	53619.4	312187	53550.7
328	140.731	54093.8	330866	53427.8
329	140.731	54607.2	409154	56486.3
330	140.731	54802.2	409154	57857.7
331	140.731	54112.3	444816	55468.5
332	140.731	53762.8	301538	52678.8
333	140.731	53156.1	312752	52839  
334	140.731	51535.3	297018	50110.4
335	140.731	51418.8	298658	49774.6
336	140.731	50685.2	311087	48105.4
337	140.731	50682.5	401741	49116  
338	140.731	51252.4	356331	49473.3
339	140.731	51975.4	314398	50257.9
340	140.731	50931.7	311071	48534.2
341	140.731	51371  	311071	49609.6
342	140.731	51781.7	357070	50135  
343	140.731	51973  	421270	52495  
344	140.731	51935.2	400757	50965  
345	140.731	52236.8	320023	49936.7
346	140.731	52506.9	337297	51430.3
347	140.731	52588.9	337297	53682.6
348	140.731	52574.2	314891	51704.2
349	140.731	51922.3	314891	50597.4
350	140.731	52249.2	360484	51055.4
351	140.731	51436.4	317526	48359.3
352	140.731	51085.6	291362	47469.4
353	140.731	50119.7	294134	45823.1
354	140.731	50763.5	391851	48198.2
355	140.731	50739.3	444573	48961.2
356	139.265	50669.9	427172	47920.6
357	139.265	49918.6	314633	45056.5
358	139.265	49517.3	305489	44439  
359	139.265	48385.2	312910	44010.4
360	139.265	48784.2	312910	46968.3
361	139.265	49375.5	346212	46915  
362	139.265	48469.1	346212	46342  
363	139.265	49012  	346212	47588  
364	139.265	49142.5	339193	49916.8
365	139.265	48221.5	334057	48821.8
366	139.265	48390.6	334057	48007.3
367	139.265	48626.2	319041	48338.2
368	139.265	48389.6	343172	47633.8
369	139.265	48940.9	318661	47721.6
370	139.265	48269.7	333727	47754.8
371	139.265	49061.3	295812	48437.2
372	139.265	48325.6	285697	46528.2
373	139.265	48553.7	272163	46262.7
374	139.265	48364.4	279600	45109  
375	139.265	48215  	279600	46083.6
376	139.265	47539  	318633	46178.5
377	139.265	48266.6	318633	47525.6
378	139.265	49210.8	347712	50694.7
379	139.265	49637.3	346426	50746.1
380	139.265	49423  	335141	51036.4
381	139.265	51015.2	374753	53164.5
382	139.265	49834.6	343965	50178.5
383	139.265	50021.7	328267	50474.3
384	139.265	49538.9	275048	49097  
385	139.265	49165.9	275048	48590.9
386	139.265	48502.8	386847	49637.2
387	139.265	48489.6	386847	49793.5
388	139.265	49380.9	386847	49699.3
389	139.265	48946.8	376672	50442.2
390	139.265	48934.4	350604	50466.9
391	139.265	47531.6	424571	48922.6
392	139.265	47528  	365333	46435.9
393	139.265	47254.6	365333	45483.4
394	139.265	47977.6	329665	47019.9
395	139.265	48419.2	273420	46603.9
396	139.265	47843.1	256472	44664.5
397	139.265	48727  	333889	48043.3
398	139.265	47408.6	293509	45217.7
399	139.265	48478.7	352735	49019.4
400	139.265	47814.4	323896	47176.6
401	139.265	46764.5	290698	45305  
402	139.265	47860.9	327090	48853.7
403	139.265	48340.6	316204	49591.2
404	139.265	48699.6	521874	51984  
405	139.265	48257  	501281	53872  
406	139.265	48787.4	501281	53382  
407	139.265	48329.2	501281	52866.9
408	139.265	48627.4	435564	50673.4
409	139.265	49728.5	371904	51460.6
410	139.265	49641.7	400676	52222.4
411	139.265	48681.6	449963	50924.6
412	139.265	48330.3	447718	50783.9
413	139.265	48039.9	373513	51914.5
414	139.265	46416  	384747	47577.7
415	139.265	46484.9	325468	47800.3
416	139.265	45837.4	364473	50016.1
417	139.265	45798.4	317881	48829.7
418	139.265	45284.6	317881	47033.7
419	139.265	45873.8	290351	46759.4
420	139.265	46597.7	290351	47272.9
421	139.265	46597.1	302897	46814.4
422	139.265	46908.4	286625	46037.9
423	139.265	47360.7	263382	47615.1
424	139.265	46026  	248984	45298  
425	139.265	46129.5	258205	46205.6
426	139.265	46869.1	301940	46710.6
427	139.265	46961.5	324456	46099.6
428	139.265	46902.2	324239	47263.9
429	139.265	45647.4	321030	44587  
430	139.265	45583.5	321030	44118.9
431	139.265	46214.6	327394	45469.1
432	139.265	45843.1	268723	43379.5
433	139.265	46126.7	294531	45306.2
434	139.265	46372.4	281949	44626.8
435	139.265	45894.9	277299	44520.5
436	139.265	45555.8	272267	44030.8
437	139.265	45429.6	353208	45764.8
438	139.265	45417.3	354228	45983.5
439	139.265	45650.1	298093	46306.9
440	139.265	45580.5	369898	47373.8
441	139.265	44483.2	308144	44514.4
442	139.265	44506.4	300491	44122.2
443	139.067	44753.5	326851	44478.2
444	139.067	44292.4	308589	44035.1
445	139.067	44533.1	274342	43088  
446	139.067	44778.2	277414	43689.4
447	139.067	45054.5	392396	46371.3
448	139.067	45434.9	392396	47845.7
449	139.067	45687.4	392396	48022.3
450	139.067	46050.9	429082	49697  
451	139.067	44267.1	370921	44857.7
452	139.067	44456.2	303825	43564.8
453	139.067	45477.5	303825	45167.4
454	139.067	44282.3	299521	42964.4
455	139.067	45009.8	288293	44967.4
456	139.067	45195.7	426859	49716.4
457	139.067	44663.3	349698	46764.6
458	139.067	44270.3	340718	47003.2
459	139.067	45046.2	303908	45761  
460	139.067	44464.8	286066	45317.2
461	139.067	44516  	336850	45725.7
462	139.067	44672.3	289781	44068  
463	139.067	43755.4	289781	43055.4
464	139.067	44341.7	242086	43410.8
465	139.067	44875  	304097	45829.2
466	139.067	44476  	282583	46130.8
467	139.067	44781.6	272313	45598.8
468	139.067	45218.1	324799	46280.1
469	139.067	45083.3	353203	46041.2
470	139.067	44958.6	323817	44994  
471	139.067	43752.8	318284	43469.7
472	139.067	44285  	371464	45320.5
473	139.067	44526.5	294336	45811.4
474	139.067	45277  	366458	46966.2
475	139.067	44796  	393230	48492.7
476	139.067	43923.6	303398	45205.7
477	139.067	43676.6	286310	44219.2
478	139.067	42997.7	358437	43237.7
479	139.067	42837.8	292321	42480.3
480	139.067	43336  	285315	44159.7
481	139.067	44810.9	323476	47836.1
482	139.067	44422.8	322373	47753.1
483	139.067	44704.2	360855	48263.3
484	139.067	44228.6	304486	46891.1
485	139.067	44217  	264118	46763.4
486	137.627	45287.6	304103	47839.5
487	137.627	44783.5	281042	47250.3
488	137.627	44949.7	358599	50016.1
489	137.627	43898.9	289462	46106.5
490	137.627	44089.7	289462	46338.4
491	137.627	43065.9	289462	44769.1
492	137.627	42803.4	263633	43518.7
493	137.627	43366.9	325238	45488.5
494	137.627	43178.9	274125	44310.8
495	137.627	43688.2	315277	46758.8
496	137.627	42922.1	320852	44327.5
497	137.627	42579.9	320852	44123.7
498	137.627	43111.8	336457	45559.7
499	137.627	42402.1	336457	44150.1
123.83000001
