/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
53 	17300.6	1.65687e+07	7.49599e+07	1.50963e+07
54 	17300.6	1.63199e+07	7.74187e+07	1.4833e+07 
55 	17300.6	1.59571e+07	7.73507e+07	1.43563e+07
56 	17300.6	1.60081e+07	7.73507e+07	1.43753e+07
57 	17300.6	1.58878e+07	7.63067e+07	1.41554e+07
58 	17300.6	1.60292e+07	7.53983e+07	1.43846e+07
59 	17300.6	1.56638e+07	7.00934e+07	1.38663e+07
60 	17300.6	1.57558e+07	7.04275e+07	1.41879e+07
61 	17300.6	1.55983e+07	7.16515e+07	1.43332e+07
62 	17300.6	1.54795e+07	7.16515e+07	1.40495e+07
63 	17300.6	1.55603e+07	7.23872e+07	1.39279e+07
64 	17300.6	1.54555e+07	6.8859e+07 	1.36528e+07
65 	17300.6	1.5386e+07 	6.86633e+07	1.32883e+07
66 	17300.6	1.53071e+07	7.3041e+07 	1.34518e+07
67 	17300.6	1.50761e+07	7.24214e+07	1.32758e+07
68 	17300.6	1.52563e+07	6.90082e+07	1.39111e+07
69 	17300.6	1.54017e+07	7.06143e+07	1.38989e+07
70 	17300.6	1.53976e+07	7.06143e+07	1.38093e+07
71 	17300.6	1.54451e+07	7.21788e+07	1.45018e+07
72 	17300.6	1.53787e+07	7.56738e+07	1.43057e+07
73 	17300.6	1.55009e+07	7.44869e+07	1.43686e+07
74 	17300.6	1.53411e+07	7.21335e+07	1.41021e+07
75 	17300.6	1.50913e+07	7.0324e+07 	1.34684e+07
76 	17300.6	1.48077e+07	7.67546e+07	1.33725e+07
77 	17300.6	1.45021e+07	6.81097e+07	1.29515e+07
78 	17300.6	1.43766e+07	6.86711e+07	1.29299e+07
79 	17300.6	1.42755e+07	7.50338e+07	1.32137e+07
80 	17300.6	1.45876e+07	7.12909e+07	1.38671e+07
81 	17300.6	1.45511e+07	7.19809e+07	1.39574e+07
82 	17300.6	1.44186e+07	6.93762e+07	1.37225e+07
83 	17300.6	1.44458e+07	7.21141e+07	1.37787e+07
84 	17300.6	1.44483e+07	7.00476e+07	1.35901e+07
85 	17300.6	1.44498e+07	7.19056e+07	1.34284e+07
86 	17300.6	1.41999e+07	6.77515e+07	1.31447e+07
87 	17300.6	1.40613e+07	7.21054e+07	1.28004e+07
88 	17300.6	1.41811e+07	6.89191e+07	1.29756e+07
89 	17300.6	1.4175e+07 	7.26592e+07	1.30931e+07
90 	17300.6	1.40916e+07	7.31335e+07	1.31142e+07
91 	17300.6	1.40624e+07	7.3117e+07 	1.27993e+07
92 	17300.6	1.406e+07  	7.12831e+07	1.30277e+07
93 	17300.6	1.39756e+07	7.12831e+07	1.28868e+07
94 	17300.6	1.36657e+07	7.37715e+07	1.27982e+07
95 	17300.6	1.36711e+07	7.23684e+07	1.2589e+07 
96 	17300.6	1.37669e+07	6.67563e+07	1.25938e+07
97 	17300.6	1.38706e+07	7.52835e+07	1.30284e+07
98 	17300.6	1.39958e+07	7.24387e+07	1.34348e+07
99 	17300.6	1.38532e+07	7.24387e+07	1.36123e+07
100	17300.6	1.39581e+07	7.13212e+07	1.32472e+07
101	17300.6	1.37283e+07	6.93884e+07	1.26157e+07
102	17300.6	1.36686e+07	6.82463e+07	1.27545e+07
103	17300.6	1.37029e+07	7.036e+07  	1.32291e+07
104	17300.6	1.35409e+07	8.33437e+07	1.3562e+07 
105	17300.6	1.32754e+07	7.99208e+07	1.26999e+07
106	17300.6	1.33363e+07	6.84701e+07	1.27744e+07
107	17300.6	1.35066e+07	7.31981e+07	1.28856e+07
108	17300.6	1.36259e+07	7.36869e+07	1.31303e+07
109	17300.6	1.32734e+07	6.80204e+07	1.24895e+07
110	17300.6	1.33579e+07	6.80204e+07	1.29345e+07
111	17300.6	1.31202e+07	6.99735e+07	1.27412e+07
112	17255.1	1.28202e+07	7.0527e+07 	1.24286e+07
113	17255.1	1.2785e+07 	7.61021e+07	1.26389e+07
114	17255.1	1.28256e+07	7.81163e+07	1.27865e+07
115	17255.1	1.30516e+07	7.0693e+07 	1.30743e+07
116	17255.1	1.2932e+07 	7.12883e+07	1.29972e+07
117	17255.1	1.30847e+07	7.34239e+07	1.30215e+07
118	17255.1	1.29097e+07	6.68516e+07	1.26346e+07
119	17255.1	1.306e+07  	6.56533e+07	1.26518e+07
120	17255.1	1.29493e+07	6.55216e+07	1.25633e+07
121	17255.1	1.28966e+07	6.88791e+07	1.26207e+07
122	17255.1	1.26544e+07	7.12265e+07	1.24678e+07
123	17255.1	1.24464e+07	6.82097e+07	1.20076e+07
124	17255.1	1.24938e+07	6.90378e+07	1.19283e+07
125	15609.5	1.24904e+07	6.39197e+07	1.17035e+07
126	15609.5	1.24412e+07	6.69811e+07	1.19448e+07
127	15609.5	1.24846e+07	7.06168e+07	1.22008e+07
128	15609.5	1.23647e+07	7.06168e+07	1.19228e+07
129	15609.5	1.23628e+07	6.7533e+07 	1.19641e+07
130	15609.5	1.23671e+07	6.76091e+07	1.21059e+07
131	15609.5	1.22977e+07	6.35709e+07	1.19055e+07
132	15609.5	1.22607e+07	6.74916e+07	1.20817e+07
133	15609.5	1.21738e+07	6.9078e+07 	1.23648e+07
134	15609.5	1.19172e+07	6.36668e+07	1.16775e+07
135	15609.5	1.22056e+07	6.71004e+07	1.1975e+07 
136	15609.5	1.1825e+07 	6.71004e+07	1.14755e+07
137	15609.5	1.1713e+07 	7.01976e+07	1.16204e+07
138	15609.5	1.17874e+07	6.93021e+07	1.1584e+07 
139	15609.5	1.18541e+07	6.96443e+07	1.18576e+07
140	15609.5	1.19633e+07	7.02543e+07	1.21897e+07
141	15609.5	1.18007e+07	7.02543e+07	1.19138e+07
142	15609.5	1.15715e+07	6.88076e+07	1.18482e+07
143	15609.5	1.17142e+07	6.57641e+07	1.19607e+07
144	15609.5	1.16801e+07	6.44047e+07	1.18121e+07
145	15609.5	1.15893e+07	6.83659e+07	1.16136e+07
146	15609.5	1.15141e+07	6.83659e+07	1.13448e+07
147	15609.5	1.14317e+07	7.07712e+07	1.1186e+07 
148	14346.3	1.12338e+07	5.50747e+07	1.02743e+07
149	14346.3	1.12011e+07	6.04417e+07	1.03058e+07
150	14346.3	1.15059e+07	6.04417e+07	1.08123e+07
151	14346.3	1.15005e+07	7.73164e+07	1.13614e+07
152	14346.3	1.15997e+07	7.0941e+07 	1.14522e+07
153	14346.3	1.16046e+07	7.29631e+07	1.15552e+07
154	14346.3	1.18643e+07	6.84408e+07	1.14209e+07
155	14346.3	1.17113e+07	6.7798e+07 	1.12164e+07
156	14346.3	1.14931e+07	6.54057e+07	1.13186e+07
157	14346.3	1.14923e+07	7.02946e+07	1.13722e+07
158	14346.3	1.14318e+07	6.94549e+07	1.12694e+07
159	14346.3	1.13645e+07	6.04921e+07	1.12758e+07
160	14346.3	1.1209e+07 	6.13347e+07	1.12261e+07
161	14346.3	1.13775e+07	6.32689e+07	1.13349e+07
162	14346.3	1.1189e+07 	6.21515e+07	1.10654e+07
163	14346.3	1.11711e+07	6.21515e+07	1.11311e+07
164	14346.3	1.11468e+07	6.21515e+07	1.11377e+07
165	14346.3	1.10619e+07	6.79616e+07	1.12049e+07
166	14346.3	1.10921e+07	6.25176e+07	1.12304e+07
167	14346.3	1.0912e+07 	6.48109e+07	1.11178e+07
168	14346.3	1.07346e+07	7.0084e+07 	1.1122e+07 
169	14346.3	1.06412e+07	6.99132e+07	1.09428e+07
170	14346.3	1.05957e+07	6.99132e+07	1.06491e+07
171	14346.3	1.08452e+07	6.38396e+07	1.06301e+07
172	14346.3	1.08701e+07	6.54141e+07	1.08244e+07
173	14346.3	1.07317e+07	7.05338e+07	1.0923e+07 
174	14346.3	1.06409e+07	6.34589e+07	1.05361e+07
175	14346.3	1.05815e+07	6.34589e+07	1.06594e+07
176	14346.3	1.03816e+07	6.64718e+07	1.06331e+07
177	14346.3	1.04991e+07	6.64718e+07	1.03184e+07
178	14346.3	1.03496e+07	6.34589e+07	1.00892e+07
179	14346.3	1.03687e+07	7.37027e+07	1.03847e+07
180	14346.3	1.0568e+07 	6.60576e+07	1.06361e+07
181	14346.3	1.06205e+07	6.29432e+07	1.05272e+07
182	13451.3	1.05679e+07	6.29432e+07	1.07453e+07
183	13451.3	1.0596e+07 	6.61402e+07	1.10623e+07
184	13451.3	1.06295e+07	6.84522e+07	1.09691e+07
185	13451.3	1.06978e+07	6.84522e+07	1.10755e+07
186	13451.3	1.08306e+07	6.92128e+07	1.12951e+07
187	12961.3	1.06755e+07	6.24006e+07	1.10512e+07
188	12961.3	1.08089e+07	6.11565e+07	1.10566e+07
189	12075.4	1.08081e+07	6.65792e+07	1.14581e+07
190	12075.4	1.04421e+07	6.63634e+07	1.12113e+07
191	12075.4	1.04453e+07	6.45947e+07	1.05607e+07
192	12075.4	1.01627e+07	5.3788e+07 	9.80933e+06
193	12075.4	1.00772e+07	7.13129e+07	9.9744e+06 
194	12075.4	1.00155e+07	6.59213e+07	1.02628e+07
195	12075.4	9.88653e+06	6.59213e+07	9.83408e+06
196	12075.4	9.80573e+06	6.51041e+07	9.62692e+06
197	12075.4	9.69922e+06	6.44473e+07	9.53415e+06
198	12075.4	9.63909e+06	6.74243e+07	9.65318e+06
199	12075.4	9.57415e+06	6.43121e+07	9.44746e+06
200	12075.4	9.62366e+06	6.18273e+07	9.85227e+06
201	12075.4	9.4667e+06 	6.33288e+07	9.59361e+06
202	12075.4	9.35677e+06	6.37968e+07	9.3639e+06 
203	12075.4	9.6486e+06 	6.37968e+07	1.00496e+07
204	12075.4	9.61085e+06	6.3464e+07 	1.00085e+07
205	12075.4	9.51351e+06	6.11783e+07	9.51729e+06
206	12075.4	9.38115e+06	5.9614e+07 	9.37287e+06
207	12075.4	9.25555e+06	5.87178e+07	9.15068e+06
208	12075.4	9.238e+06  	5.77005e+07	9.29054e+06
209	12075.4	9.40538e+06	5.77005e+07	9.17577e+06
210	12075.4	9.19467e+06	5.96483e+07	9.02448e+06
211	12075.4	9.08882e+06	5.96483e+07	8.78008e+06
212	12075.4	9.31552e+06	5.58247e+07	8.82299e+06
213	12075.4	9.40882e+06	5.29261e+07	8.67399e+06
214	12075.4	9.54888e+06	5.32476e+07	9.1586e+06 
215	12075.4	9.49668e+06	6.13373e+07	9.29169e+06
216	12075.4	9.54327e+06	6.51121e+07	9.39788e+06
217	12075.4	9.37042e+06	6.5037e+07 	9.4578e+06 
218	12075.4	9.31814e+06	6.88624e+07	9.58654e+06
219	12075.4	9.19938e+06	6.63502e+07	9.50346e+06
220	12075.4	8.87261e+06	6.54114e+07	9.33869e+06
221	12075.4	8.78645e+06	6.34176e+07	8.8149e+06 
222	12075.4	8.84069e+06	6.34176e+07	8.70568e+06
223	12075.4	8.66428e+06	5.08374e+07	8.34857e+06
224	12075.4	8.7351e+06 	5.08374e+07	8.40127e+06
225	12075.4	8.95642e+06	5.51883e+07	9.08043e+06
226	12075.4	8.98527e+06	5.04747e+07	8.96494e+06
227	12075.4	8.88516e+06	5.26403e+07	9.03084e+06
228	12075.4	8.74065e+06	5.68146e+07	8.68034e+06
229	12075.4	8.74284e+06	5.48445e+07	8.42812e+06
230	12075.4	8.68211e+06	5.48445e+07	8.2281e+06 
231	12075.4	8.67122e+06	5.6215e+07 	8.15756e+06
232	12075.4	8.6306e+06 	6.42045e+07	8.57986e+06
233	12075.4	8.54192e+06	6.36614e+07	8.49359e+06
234	12075.4	8.59594e+06	5.73899e+07	8.51658e+06
235	12075.4	8.73073e+06	6.77615e+07	8.6886e+06 
236	12075.4	8.60763e+06	6.41204e+07	8.36785e+06
237	12075.4	8.84607e+06	6.41204e+07	8.42962e+06
238	12075.4	8.79905e+06	6.78767e+07	8.54568e+06
239	12075.4	8.75553e+06	5.40323e+07	8.27952e+06
240	12075.4	8.72677e+06	5.26358e+07	8.32103e+06
241	12075.4	8.5396e+06 	6.07466e+07	8.24683e+06
242	12075.4	8.63672e+06	6.07466e+07	8.12012e+06
243	12075.4	8.81306e+06	5.95834e+07	8.53875e+06
244	12075.4	8.65469e+06	5.88642e+07	8.54983e+06
245	12075.4	8.59352e+06	5.85252e+07	8.50622e+06
246	12075.4	8.60407e+06	5.5771e+07 	8.49207e+06
247	12075.4	8.64034e+06	5.38049e+07	8.563e+06  
248	12075.4	8.41945e+06	4.58979e+07	8.0069e+06 
249	12075.4	8.35283e+06	5.62921e+07	8.30362e+06
250	12075.4	8.4509e+06 	4.73034e+07	8.04776e+06
251	12075.4	8.52828e+06	4.78194e+07	8.29724e+06
252	12075.4	8.49153e+06	5.19853e+07	8.15144e+06
253	12075.4	8.61211e+06	5.52431e+07	8.41577e+06
254	12075.4	8.61363e+06	5.96619e+07	8.58025e+06
255	12075.4	8.37746e+06	5.96619e+07	8.25541e+06
256	12075.4	8.12864e+06	5.96619e+07	8.15734e+06
257	12075.4	8.12622e+06	5.81868e+07	8.39507e+06
258	12075.4	8.12972e+06	5.69803e+07	8.29401e+06
259	12075.4	8.23247e+06	4.86331e+07	8.34007e+06
260	12075.4	8.21006e+06	4.86331e+07	7.94603e+06
261	12075.4	8.30571e+06	4.73052e+07	7.8738e+06 
262	12075.4	8.2815e+06 	4.20247e+07	7.5503e+06 
263	12075.4	8.45898e+06	5.84979e+07	8.07694e+06
264	12075.4	8.12053e+06	4.40411e+07	7.56304e+06
265	12075.4	8.10497e+06	4.50846e+07	7.57473e+06
266	12075.4	8.1432e+06 	4.22923e+07	7.35948e+06
267	12075.4	8.02247e+06	5.24176e+07	7.63327e+06
268	12075.4	7.8838e+06 	4.6269e+07 	7.33173e+06
269	12075.4	8.14823e+06	4.83265e+07	7.75354e+06
270	12075.4	8.05402e+06	4.83265e+07	7.6881e+06 
271	12075.4	8.10157e+06	5.86412e+07	7.62219e+06
272	12075.4	8.11429e+06	6.1263e+07 	7.58975e+06
273	12075.4	8.29724e+06	6.1263e+07 	8.13762e+06
274	12075.4	8.52241e+06	6.1263e+07 	8.24529e+06
275	12075.4	8.34315e+06	6.1263e+07 	8.03874e+06
276	12075.4	8.14807e+06	6.83843e+07	7.82971e+06
277	12075.4	8.15752e+06	6.83843e+07	8.23712e+06
278	12075.4	8.05268e+06	5.75383e+07	7.84184e+06
279	12075.4	7.9323e+06 	4.98602e+07	7.70179e+06
280	12075.4	7.93457e+06	4.98602e+07	7.49542e+06
281	12075.4	8.19245e+06	4.81258e+07	7.7919e+06 
282	12075.4	8.39169e+06	5.63013e+07	7.52946e+06
283	12075.4	8.39471e+06	5.33764e+07	7.9176e+06 
284	12075.4	8.33119e+06	4.82651e+07	8.04228e+06
285	12075.4	8.13683e+06	5.89922e+07	7.9605e+06 
286	12075.4	8.16468e+06	4.80767e+07	7.9461e+06 
287	12075.4	8.16975e+06	4.90266e+07	7.97018e+06
288	12075.4	8.08387e+06	4.90266e+07	8.04704e+06
289	12075.4	8.01073e+06	6.10517e+07	8.40571e+06
290	12075.4	7.77168e+06	6.27398e+07	8.21146e+06
291	12075.4	7.71719e+06	4.28052e+07	7.61201e+06
292	12075.4	7.78082e+06	4.64903e+07	7.66885e+06
293	12075.4	7.89199e+06	4.85881e+07	7.86535e+06
294	12075.4	7.8354e+06 	4.85881e+07	7.62959e+06
295	12075.4	7.84055e+06	4.76788e+07	7.63737e+06
296	12075.4	7.84947e+06	4.07035e+07	7.46641e+06
297	12075.4	7.85192e+06	4.06889e+07	7.31967e+06
298	12075.4	7.80391e+06	5.28499e+07	7.39904e+06
299	12075.4	7.72302e+06	5.19278e+07	7.18599e+06
300	12075.4	7.94581e+06	4.93554e+07	7.34495e+06
301	12075.4	7.85492e+06	5.5979e+07 	7.17556e+06
302	12075.4	7.88165e+06	3.98032e+07	7.12386e+06
303	12075.4	7.97952e+06	5.1083e+07 	7.33976e+06
304	12075.4	8.03781e+06	4.06925e+07	7.36812e+06
305	12075.4	7.91188e+06	3.55312e+07	7.16121e+06
306	12075.4	7.85183e+06	4.04429e+07	7.16284e+06
307	12075.4	8.1626e+06 	4.4769e+07 	7.46546e+06
308	12075.4	8.05948e+06	4.6367e+07 	7.3693e+06 
309	12075.4	7.91258e+06	4.50648e+07	7.14543e+06
310	12075.4	7.85322e+06	4.44327e+07	7.04207e+06
311	12075.4	7.97724e+06	4.44327e+07	7.10794e+06
312	12075.4	7.88043e+06	4.07926e+07	7.16938e+06
313	12075.4	7.81758e+06	4.60488e+07	7.14697e+06
314	12075.4	7.72944e+06	4.10344e+07	7.1329e+06 
315	12075.4	7.67318e+06	3.89451e+07	7.12128e+06
316	12075.4	7.67925e+06	4.57365e+07	7.36099e+06
317	12075.4	7.61366e+06	4.10139e+07	7.13792e+06
318	12075.4	7.5716e+06 	4.61877e+07	6.88027e+06
319	12075.4	7.81013e+06	3.93128e+07	7.04054e+06
320	12075.4	7.58945e+06	4.19612e+07	7.09418e+06
321	12075.4	7.56171e+06	4.40028e+07	7.10923e+06
322	12075.4	7.43155e+06	3.97137e+07	6.87446e+06
323	12075.4	7.5074e+06 	4.62624e+07	7.26032e+06
324	12075.4	7.59533e+06	4.59881e+07	7.26736e+06
325	12075.4	7.53031e+06	3.93226e+07	6.77801e+06
326	12075.4	7.58784e+06	3.53003e+07	6.82369e+06
327	12075.4	7.51852e+06	4.10305e+07	6.70128e+06
328	12075.4	7.64337e+06	4.39299e+07	7.03373e+06
329	12075.4	7.53182e+06	4.39299e+07	7.28412e+06
330	12075.4	7.51118e+06	4.23907e+07	6.89772e+06
331	12075.4	7.43335e+06	4.2155e+07 	6.84402e+06
332	12075.4	7.544e+06  	3.95758e+07	6.68687e+06
333	12075.4	7.63304e+06	4.57155e+07	7.01784e+06
334	12075.4	7.59401e+06	5.13757e+07	7.36536e+06
335	12075.4	7.53655e+06	5.13757e+07	7.24385e+06
336	12075.4	7.5076e+06 	4.78928e+07	6.94341e+06
337	12075.4	7.48102e+06	3.74163e+07	6.81009e+06
338	12075.4	7.42449e+06	3.6344e+07 	6.73109e+06
339	12075.4	7.25089e+06	3.435e+07  	6.5079e+06 
340	12075.4	7.21856e+06	3.42598e+07	6.58027e+06
341	12075.4	7.06573e+06	3.41476e+07	6.48002e+06
342	12075.4	7.0832e+06 	3.59254e+07	6.65102e+06
343	12075.4	7.10519e+06	3.86404e+07	6.77888e+06
344	12075.4	7.09744e+06	3.44819e+07	6.69134e+06
345	12075.4	7.18069e+06	5.6067e+07 	6.82646e+06
346	12075.4	7.15172e+06	4.10594e+07	6.79543e+06
347	12075.4	7.27042e+06	3.54862e+07	6.79284e+06
348	12075.4	7.33354e+06	3.54862e+07	6.84005e+06
349	12075.4	7.2684e+06 	3.37545e+07	6.8764e+06 
350	12075.4	7.23661e+06	3.37545e+07	6.70273e+06
351	12075.4	7.33728e+06	3.86454e+07	7.00066e+06
352	12075.4	7.38148e+06	3.94926e+07	6.98217e+06
353	12075.4	7.54311e+06	4.14162e+07	7.17587e+06
354	12075.4	7.27805e+06	4.17005e+07	7.14949e+06
355	12075.4	7.27991e+06	4.14162e+07	6.94385e+06
356	12075.4	7.17173e+06	3.97769e+07	6.73812e+06
357	12075.4	6.97753e+06	3.97769e+07	6.57794e+06
358	12075.4	7.0713e+06 	3.87493e+07	6.60018e+06
359	12075.4	6.92603e+06	4.27087e+07	6.81475e+06
360	12075.4	7.115e+06  	3.72542e+07	6.87419e+06
361	12075.4	7.27717e+06	4.08454e+07	7.08217e+06
362	12075.4	7.26095e+06	4.36684e+07	6.79301e+06
363	12075.4	7.14106e+06	4.08454e+07	6.65681e+06
364	12075.4	7.08013e+06	4.00391e+07	6.28861e+06
365	12075.4	7.13468e+06	4.00391e+07	6.12676e+06
366	12075.4	7.41377e+06	4.49284e+07	6.76226e+06
367	12075.4	7.41976e+06	5.55744e+07	7.18659e+06
368	12075.4	7.41615e+06	4.90679e+07	7.0893e+06 
369	12075.4	7.42589e+06	4.29688e+07	6.73288e+06
370	12075.4	7.22627e+06	4.29688e+07	6.61575e+06
371	12075.4	7.34178e+06	4.32236e+07	6.73316e+06
372	12075.4	7.24273e+06	4.32236e+07	6.70506e+06
373	12075.4	7.21765e+06	4.76447e+07	6.80425e+06
374	12075.4	7.15203e+06	3.68155e+07	6.58662e+06
375	12075.4	7.15892e+06	4.15991e+07	6.52633e+06
376	12075.4	7.14503e+06	4.98779e+07	6.71703e+06
377	12075.4	7.00006e+06	3.96492e+07	6.61472e+06
378	12075.4	6.89506e+06	3.53466e+07	6.54412e+06
379	12075.4	7.20604e+06	4.49944e+07	6.88986e+06
380	12075.4	7.14956e+06	4.49944e+07	6.85367e+06
381	9862.08	7.12603e+06	4.12677e+07	6.78197e+06
382	9862.08	7.16813e+06	3.9174e+07 	6.82113e+06
383	9862.08	7.09703e+06	3.46657e+07	6.8027e+06 
384	9862.08	6.97613e+06	4.19232e+07	6.50308e+06
385	9862.08	6.87062e+06	4.22112e+07	6.31821e+06
386	9862.08	6.89145e+06	4.36187e+07	6.36162e+06
387	9862.08	6.83584e+06	3.50901e+07	6.15682e+06
388	9862.08	6.93386e+06	3.41262e+07	6.31896e+06
389	9862.08	6.89211e+06	3.4927e+07 	5.99956e+06
390	9862.08	6.85639e+06	3.72962e+07	6.0097e+06 
391	9862.08	7.00223e+06	3.72192e+07	6.16996e+06
392	9862.08	7.10827e+06	3.83337e+07	6.40565e+06
393	9862.08	7.2278e+06 	3.83337e+07	6.63948e+06
394	9862.08	7.2289e+06 	5.06271e+07	6.9382e+06 
395	9862.08	7.01747e+06	4.22982e+07	6.51062e+06
396	9862.08	7.06688e+06	3.42659e+07	6.553e+06  
397	9862.08	7.0134e+06 	3.57776e+07	6.78088e+06
398	9862.08	6.89318e+06	4.24627e+07	6.72217e+06
399	9862.08	7.0761e+06 	4.24627e+07	6.86108e+06
400	9862.08	7.1424e+06 	5.12474e+07	6.88809e+06
401	9862.08	7.64464e+06	5.80901e+07	7.56083e+06
402	9862.08	7.7919e+06 	5.80901e+07	7.58472e+06
403	9862.08	7.58277e+06	4.34302e+07	7.1375e+06 
404	9862.08	7.37349e+06	4.09764e+07	6.9413e+06 
405	9862.08	7.34895e+06	3.67145e+07	6.94835e+06
406	9862.08	7.11698e+06	3.99664e+07	6.82285e+06
407	9862.08	7.07572e+06	3.66562e+07	6.49425e+06
408	9862.08	6.94988e+06	3.38089e+07	6.42474e+06
409	9862.08	7.00597e+06	3.38089e+07	6.49653e+06
410	9862.08	6.9293e+06 	3.37391e+07	6.29478e+06
411	9862.08	7.08901e+06	4.03122e+07	6.43821e+06
412	9862.08	7.05669e+06	4.03122e+07	6.35588e+06
413	9862.08	7.02039e+06	3.85258e+07	6.52857e+06
414	9862.08	7.05153e+06	3.55692e+07	6.53783e+06
415	9862.08	7.24449e+06	3.30225e+07	6.86273e+06
416	9862.08	7.18043e+06	4.70665e+07	6.94636e+06
417	9862.08	7.17945e+06	4.02647e+07	6.86973e+06
418	9862.08	7.07972e+06	4.02647e+07	6.76585e+06
419	9862.08	7.1283e+06 	4.02647e+07	6.70207e+06
420	9862.08	7.03079e+06	3.26888e+07	6.49608e+06
421	9862.08	6.93519e+06	3.87387e+07	6.48703e+06
422	9862.08	7.00892e+06	3.87387e+07	6.42889e+06
423	9862.08	7.28103e+06	4.01137e+07	6.879e+06  
424	9862.08	7.29568e+06	3.96038e+07	6.89316e+06
425	9862.08	7.0601e+06 	3.65378e+07	6.68077e+06
426	9862.08	7.1694e+06 	3.64982e+07	6.64885e+06
427	9862.08	6.9902e+06 	3.88654e+07	6.38987e+06
428	9862.08	6.93219e+06	3.97728e+07	6.58634e+06
429	9862.08	6.83323e+06	3.69974e+07	6.46898e+06
430	9862.08	6.80919e+06	4.22865e+07	6.73989e+06
431	9862.08	6.66677e+06	3.45008e+07	6.24321e+06
432	9862.08	6.70024e+06	3.2838e+07 	6.10402e+06
433	9862.08	6.9964e+06 	4.12469e+07	6.58225e+06
434	9862.08	6.96798e+06	3.76177e+07	6.27982e+06
435	9862.08	6.94152e+06	3.76177e+07	6.20667e+06
436	9862.08	7.06026e+06	4.20755e+07	6.60857e+06
