76.27000001
gen	min    	avg        	max        	std        
252	250.352	6.0708e+06 	4.88491e+07	8.07686e+06
253	250.352	6.14218e+06	5.55648e+07	8.10163e+06
254	250.352	6.21402e+06	5.08828e+07	7.91006e+06
255	250.352	6.19204e+06	4.40757e+07	7.58746e+06
256	250.352	6.28662e+06	4.29911e+07	7.62704e+06
257	250.352	6.44219e+06	5.3085e+07 	7.77323e+06
258	250.352	6.36026e+06	6.45869e+07	8.13001e+06
259	250.352	6.35339e+06	5.90463e+07	7.94485e+06
260	250.352	6.27408e+06	4.49628e+07	7.72115e+06
261	250.352	6.23056e+06	3.88517e+07	7.91406e+06
262	250.352	6.27981e+06	5.4774e+07 	8.33882e+06
263	250.352	6.57827e+06	5.42958e+07	8.89e+06   
264	250.352	6.7904e+06 	5.60133e+07	8.96162e+06
265	250.352	6.92066e+06	6.23501e+07	9.03234e+06
266	250.352	6.58103e+06	6.47584e+07	8.84184e+06
267	250.352	6.26972e+06	5.62894e+07	8.27063e+06
268	250.352	6.5589e+06 	7.08557e+07	8.49674e+06
269	250.352	6.19005e+06	4.69171e+07	7.99544e+06
270	250.352	6.41153e+06	6.19785e+07	8.30331e+06
271	250.352	6.5161e+06 	5.64757e+07	8.74845e+06
272	250.352	6.72006e+06	5.69608e+07	9.08812e+06
273	250.352	6.77501e+06	5.69608e+07	8.81591e+06
274	250.352	6.71372e+06	5.39528e+07	8.64341e+06
275	250.352	6.711e+06  	5.55915e+07	8.79074e+06
276	250.352	6.67358e+06	5.9697e+07 	8.63548e+06
277	250.352	6.69638e+06	5.50023e+07	8.64768e+06
278	250.352	6.87224e+06	5.62456e+07	8.98925e+06
279	250.352	6.57144e+06	4.9583e+07 	8.53608e+06
280	250.352	6.68994e+06	5.95426e+07	8.33227e+06
281	250.352	6.63598e+06	6.02674e+07	8.7749e+06 
282	250.352	6.52828e+06	5.95426e+07	8.7214e+06 
283	250.352	6.60621e+06	5.34718e+07	8.80333e+06
284	250.352	6.61591e+06	5.49308e+07	8.83084e+06
285	250.352	6.50197e+06	5.99422e+07	8.66224e+06
286	250.352	6.63651e+06	6.58479e+07	8.92586e+06
287	250.352	6.70464e+06	6.52398e+07	8.89917e+06
288	250.352	6.60019e+06	5.74512e+07	8.50729e+06
289	250.352	6.67196e+06	5.37029e+07	8.57965e+06
290	250.352	6.61322e+06	5.51599e+07	8.84138e+06
291	250.352	6.40034e+06	6.25517e+07	8.51293e+06
292	250.352	6.20239e+06	5.03788e+07	8.08076e+06
293	250.352	6.10255e+06	5.96135e+07	7.99112e+06
294	250.352	6.087e+06  	5.23002e+07	7.87497e+06
295	250.352	6.40634e+06	5.71849e+07	8.46707e+06
296	250.352	6.57496e+06	5.55395e+07	8.61704e+06
297	250.352	6.47241e+06	5.33981e+07	8.40194e+06
298	250.352	6.63132e+06	5.71895e+07	8.79201e+06
299	250.352	6.56494e+06	5.24951e+07	8.77155e+06
300	250.352	6.60962e+06	5.0633e+07 	8.60916e+06
301	250.352	6.70536e+06	4.53291e+07	8.77513e+06
302	250.352	6.65599e+06	5.00644e+07	8.63053e+06
303	250.352	6.49987e+06	4.93906e+07	8.47457e+06
304	250.352	6.45555e+06	4.32631e+07	8.14516e+06
305	250.352	6.25959e+06	5.5221e+07 	8.07043e+06
306	250.352	6.16979e+06	4.88082e+07	8.29145e+06
307	250.352	6.07197e+06	4.62857e+07	7.68618e+06
308	250.352	6.22826e+06	4.4772e+07 	7.80956e+06
309	250.352	6.26748e+06	4.60636e+07	7.72069e+06
310	250.352	6.11833e+06	4.60543e+07	8.01356e+06
311	250.352	6.38639e+06	4.76803e+07	8.29038e+06
312	250.352	6.37102e+06	4.59201e+07	8.32464e+06
313	250.352	6.44325e+06	5.08798e+07	8.27228e+06
314	250.352	6.57647e+06	6.07837e+07	8.98976e+06
315	250.352	6.70184e+06	7.84567e+07	9.23523e+06
316	250.352	6.74957e+06	5.74274e+07	9.04705e+06
317	250.352	6.92909e+06	6.42192e+07	9.46007e+06
318	250.352	6.82216e+06	6.13177e+07	9.31334e+06
319	250.352	6.80396e+06	5.88818e+07	9.30077e+06
320	250.352	6.64769e+06	5.60431e+07	8.95856e+06
321	250.352	6.40217e+06	6.26071e+07	8.5235e+06 
322	250.352	6.36939e+06	6.26071e+07	8.3775e+06 
323	250.352	6.44886e+06	6.37287e+07	8.34042e+06
324	250.352	6.54305e+06	5.8688e+07 	8.60984e+06
325	250.352	6.46697e+06	6.01773e+07	8.65282e+06
326	250.352	6.03214e+06	5.17272e+07	7.73504e+06
327	250.352	5.99647e+06	4.63978e+07	7.51549e+06
328	250.352	5.90851e+06	4.53404e+07	7.43073e+06
329	250.352	6.09678e+06	5.05088e+07	7.65646e+06
330	250.352	6.1375e+06 	5.77768e+07	8.04959e+06
331	250.352	6.20283e+06	6.06655e+07	8.16532e+06
332	250.352	6.299e+06  	5.93247e+07	8.012e+06  
333	250.352	6.00267e+06	6.58079e+07	7.78709e+06
334	250.352	6.3177e+06 	6.52037e+07	8.67253e+06
335	250.352	6.2328e+06 	5.33008e+07	8.0429e+06 
336	250.352	6.37945e+06	5.62013e+07	8.40145e+06
337	250.352	6.23393e+06	5.32832e+07	8.41422e+06
338	250.352	6.46163e+06	6.65372e+07	9.09616e+06
339	250.352	6.18156e+06	7.05292e+07	8.71045e+06
340	250.352	6.17112e+06	7.01386e+07	9.05781e+06
341	250.352	6.31157e+06	7.18882e+07	9.14033e+06
342	250.352	6.19591e+06	6.57382e+07	8.81051e+06
343	250.352	6.2527e+06 	5.1814e+07 	8.47249e+06
344	250.352	5.9959e+06 	5.12836e+07	7.62388e+06
345	250.352	6.07844e+06	5.77616e+07	8.21236e+06
346	250.352	6.1938e+06 	6.57806e+07	8.3538e+06 
347	250.352	6.31666e+06	5.75254e+07	8.38128e+06
348	250.352	6.02103e+06	5.50231e+07	7.82337e+06
349	250.352	6.02024e+06	5.77978e+07	7.92943e+06
350	250.352	5.84517e+06	5.01322e+07	7.68271e+06
351	250.352	6.02102e+06	6.0877e+07 	7.9978e+06 
352	250.352	6.13125e+06	5.67377e+07	7.97166e+06
353	250.352	6.04355e+06	4.85115e+07	7.61491e+06
354	250.352	6.24052e+06	5.67269e+07	8.03472e+06
355	250.352	6.16658e+06	6.15893e+07	7.68803e+06
356	250.352	6.34938e+06	4.8966e+07 	7.75712e+06
357	250.352	6.23025e+06	4.25648e+07	7.52904e+06
358	250.352	6.2268e+06 	4.20745e+07	7.76675e+06
359	250.352	6.01335e+06	4.31459e+07	7.69703e+06
360	250.352	6.04947e+06	5.21724e+07	7.79688e+06
361	250.352	6.21158e+06	5.19321e+07	7.93885e+06
362	250.352	6.29121e+06	6.22362e+07	8.51355e+06
363	250.352	6.4134e+06 	4.72164e+07	8.25913e+06
364	250.352	6.31606e+06	4.48592e+07	8.36333e+06
365	250.352	6.51092e+06	5.65087e+07	8.66991e+06
366	250.352	6.2759e+06 	5.52194e+07	8.16455e+06
367	250.352	6.28003e+06	4.33166e+07	7.83045e+06
368	250.352	6.31997e+06	4.50752e+07	7.90895e+06
369	250.352	6.1843e+06 	4.22312e+07	7.81032e+06
370	250.352	6.16157e+06	4.6878e+07 	8.05953e+06
371	250.352	5.97616e+06	5.04025e+07	7.99383e+06
372	250.352	5.88256e+06	6.00575e+07	8.58714e+06
373	250.352	5.98948e+06	5.62922e+07	8.31533e+06
374	250.352	6.08215e+06	6.8067e+07 	8.54753e+06
375	250.352	6.2569e+06 	5.40845e+07	8.40226e+06
376	250.352	6.26856e+06	4.50416e+07	8.38374e+06
377	250.352	6.24488e+06	6.83033e+07	8.83665e+06
378	250.352	6.31267e+06	6.53904e+07	8.80996e+06
379	250.352	6.25057e+06	5.95698e+07	8.82388e+06
380	250.352	6.41688e+06	6.13566e+07	8.57887e+06
381	250.352	6.31747e+06	4.98675e+07	8.46872e+06
382	250.352	6.53664e+06	6.05007e+07	8.72634e+06
383	250.352	6.61037e+06	4.98218e+07	8.82691e+06
384	250.352	6.74726e+06	6.25738e+07	9.23609e+06
385	250.352	6.71674e+06	6.07164e+07	8.93957e+06
386	250.352	6.56493e+06	5.31929e+07	8.4719e+06 
387	250.352	6.36069e+06	5.23689e+07	8.11623e+06
388	250.352	6.41556e+06	5.23265e+07	8.27397e+06
389	250.352	6.546e+06  	5.91481e+07	8.72807e+06
390	250.352	6.5565e+06 	5.91481e+07	8.76617e+06
391	250.352	6.1381e+06 	6.18697e+07	8.52053e+06
392	250.352	6.32113e+06	5.41872e+07	8.44101e+06
393	250.352	6.34059e+06	4.91512e+07	8.41427e+06
394	250.352	6.4546e+06 	5.88648e+07	8.70162e+06
395	250.352	6.52617e+06	6.11894e+07	8.56877e+06
396	250.352	6.37727e+06	5.76301e+07	8.47701e+06
397	250.352	6.47535e+06	6.66047e+07	8.94655e+06
398	250.352	6.35528e+06	6.58111e+07	9.0605e+06 
399	250.352	6.70786e+06	5.8786e+07 	8.92482e+06
400	250.352	6.62071e+06	6.99855e+07	8.87322e+06
401	250.352	6.43506e+06	5.82347e+07	8.43443e+06
402	250.352	6.40744e+06	5.64171e+07	8.374e+06  
403	250.352	6.75201e+06	4.87919e+07	8.94169e+06
404	250.352	6.68554e+06	6.15336e+07	8.93271e+06
405	250.352	6.83807e+06	6.91314e+07	9.63067e+06
406	250.352	6.51677e+06	6.36341e+07	8.80127e+06
407	238.314	6.66823e+06	8.45445e+07	9.44915e+06
408	238.314	6.73269e+06	6.97073e+07	9.65618e+06
409	238.314	6.17717e+06	5.9114e+07 	8.23403e+06
410	238.314	6.45166e+06	5.22616e+07	8.49581e+06
411	238.314	6.6268e+06 	6.37361e+07	9.16964e+06
412	238.314	6.79711e+06	6.15893e+07	9.25813e+06
413	238.314	6.76221e+06	6.0064e+07 	9.11791e+06
414	238.314	6.83044e+06	5.92226e+07	9.4574e+06 
415	238.314	6.80523e+06	5.37571e+07	8.82751e+06
416	238.314	6.86667e+06	5.3613e+07 	8.87334e+06
417	238.314	6.55823e+06	5.05024e+07	8.29333e+06
418	238.314	6.70932e+06	6.17882e+07	8.93564e+06
419	238.314	6.68431e+06	6.17882e+07	8.72662e+06
420	238.314	6.51551e+06	5.74803e+07	8.70042e+06
421	238.314	6.55757e+06	5.22276e+07	8.43402e+06
422	238.314	6.72188e+06	4.96319e+07	8.49555e+06
423	238.314	6.56782e+06	6.1798e+07 	8.90318e+06
424	238.314	6.62127e+06	6.1798e+07 	9.19595e+06
425	238.314	6.88295e+06	6.31653e+07	9.21958e+06
426	238.314	6.82185e+06	6.31653e+07	9.34305e+06
427	238.314	6.68347e+06	6.6732e+07 	9.06849e+06
428	238.314	6.83445e+06	6.82446e+07	9.29417e+06
429	238.314	6.42771e+06	5.98503e+07	8.52233e+06
430	238.314	6.37791e+06	5.19762e+07	8.25719e+06
431	238.314	6.71699e+06	4.86515e+07	8.32397e+06
432	238.314	6.76948e+06	4.78749e+07	8.37953e+06
433	238.314	6.98177e+06	5.94896e+07	8.80418e+06
434	238.314	6.5735e+06 	5.42561e+07	8.36992e+06
435	238.314	6.23406e+06	5.07093e+07	7.9966e+06 
436	238.314	6.0638e+06 	5.73489e+07	8.04489e+06
437	238.314	5.9555e+06 	5.32094e+07	7.63535e+06
438	238.314	5.7711e+06 	4.20436e+07	7.25408e+06
439	238.314	5.71399e+06	4.00439e+07	7.17335e+06
440	238.314	5.85218e+06	4.66013e+07	7.54757e+06
441	238.314	5.79829e+06	4.34447e+07	7.59178e+06
442	238.314	6.13835e+06	4.29979e+07	8.16703e+06
443	238.314	6.05729e+06	4.83984e+07	8.07461e+06
444	238.314	6.29477e+06	5.63253e+07	8.65211e+06
445	238.314	6.23417e+06	5.62716e+07	8.14637e+06
446	238.314	6.28915e+06	4.66301e+07	8.27212e+06
447	238.314	6.34274e+06	4.75394e+07	8.4219e+06 
448	238.314	6.35691e+06	5.37387e+07	8.68261e+06
449	238.314	6.26833e+06	4.84552e+07	8.34494e+06
450	238.314	6.30863e+06	5.46975e+07	8.40182e+06
451	238.314	6.39911e+06	5.97689e+07	8.51326e+06
452	238.314	6.23699e+06	5.46677e+07	7.8068e+06 
453	238.314	6.12632e+06	6.13035e+07	8.0035e+06 
454	238.314	6.37742e+06	6.57905e+07	8.63601e+06
455	238.314	6.21441e+06	5.8479e+07 	8.32055e+06
456	238.314	6.24961e+06	4.9055e+07 	8.1773e+06 
