gen	min    	avg    	max    	std    
475	-448.702	-170.194 	198.201	118.441
476	-448.702	-170.621 	214.333	119.934
477	-448.702	-170.753 	204.95 	117.169
478	-448.702	-170.817 	208.865	115.421
479	-448.702	-171.055 	208.626	111.389
480	-448.702	-171.392 	198.973	112.445
481	-448.702	-171.826 	208.024	112.47 
482	-448.702	-172.563 	221.003	112.68 
483	-448.702	-173.109 	213.474	112.566
484	-448.702	-173.109 	176.828	113.914
485	-448.702	-173.369 	179.97 	114.084
486	-448.702	-173.856 	252.306	116.372
487	-448.702	-174.224 	252.306	114.732
488	-448.702	-174.828 	268.945	114.492
489	-448.702	-175.034 	313.391	117.155
490	-448.702	-174.991 	338.66 	117.65 
491	-448.702	-175.743 	313.391	116.232
492	-448.702	-175.871 	261.583	114.428
493	-448.702	-176.263 	237.838	112.592
494	-448.702	-176.922 	233.651	112.966
495	-448.702	-177.228 	197.403	114.642
496	-452.299	-177.371 	161.289	112.776
497	-452.299	-177.368 	198.909	112.42 
498	-452.299	-177.795 	265.437	112.533
499	-452.299	-177.599 	265.437	112.485
-462.08999999
