-9.20999999
gen	min    	avg    	max    	std    
484	105.22 	446.644	655.108	78.2472
485	105.22 	446.062	645.618	78.2291
486	105.22 	445.508	668.885	78.8765
487	105.22 	444.781	705.045	79.6671
488	105.22 	444.218	664.563	76.8149
489	100.516	443.644	667.447	78.4866
490	100.516	442.974	661.658	77.7653
491	100.516	442.262	651.523	77.0719
492	100.516	441.434	631.518	77.0822
493	97.8229	440.931	665.892	78.1252
494	97.8229	440.387	656.927	78.1771
495	97.8229	439.859	658.169	79.3243
496	93.0738	438.961	679.493	79.0341
497	93.0738	438.236	647.663	79.4306
498	93.0738	437.681	649.667	79.0768
499	93.0738	436.949	642.532	78.4781
