gen	min   	avg        	max      	std        
75 	8869.33	9.81203e+06	3.87548e+07	9.92626e+06
76 	8869.33	9.76921e+06	3.72072e+07	9.84442e+06
77 	8869.33	9.71518e+06	3.68848e+07	9.77256e+06
78 	8855.91	9.70002e+06	3.68247e+07	9.75648e+06
79 	8855.91	9.66144e+06	3.67996e+07	9.72137e+06
80 	8855.91	9.61555e+06	3.66489e+07	9.65767e+06
81 	8855.91	9.57265e+06	3.66489e+07	9.63796e+06
82 	8855.91	9.52104e+06	3.55333e+07	9.57716e+06
83 	5827.94	9.50274e+06	3.52447e+07	9.53513e+06
84 	5827.94	9.50023e+06	3.52457e+07	9.52903e+06
85 	5827.94	9.47582e+06	4.03341e+07	9.55221e+06
86 	5827.94	9.46763e+06	3.96576e+07	9.52322e+06
87 	5827.94	9.45737e+06	3.70476e+07	9.50456e+06
88 	5827.94	9.42935e+06	3.4992e+07 	9.46996e+06
89 	4750.53	9.39405e+06	4.46186e+07	9.4995e+06 
90 	4750.53	9.31108e+06	3.50052e+07	9.49375e+06
91 	4750.53	9.27027e+06	3.50749e+07	9.46223e+06
92 	4750.53	9.21196e+06	3.49238e+07	9.37086e+06
93 	4750.53	9.15866e+06	3.57499e+07	9.34811e+06
94 	4750.53	9.14295e+06	3.56284e+07	9.35639e+06
95 	2529.35	9.10262e+06	3.45303e+07	9.29719e+06
96 	2529.35	9.06955e+06	3.45317e+07	9.26935e+06
97 	2529.35	9.01453e+06	3.43689e+07	9.21203e+06
98 	2529.35	8.98641e+06	3.42354e+07	9.16954e+06
99 	2529.35	8.96513e+06	3.42349e+07	9.12913e+06
100	2529.35	8.91354e+06	3.4067e+07 	9.08144e+06
101	2529.35	8.86896e+06	3.41978e+07	9.05819e+06
102	2529.35	8.83575e+06	3.39488e+07	9.00054e+06
103	1961.21	8.81998e+06	3.37998e+07	8.99027e+06
104	1961.21	8.77616e+06	3.3797e+07 	8.95805e+06
105	1961.21	8.79346e+06	3.38648e+07	8.88767e+06
106	1961.21	8.79133e+06	3.89341e+07	8.92841e+06
107	1961.21	8.73279e+06	3.52964e+07	8.87781e+06
108	1961.21	8.70874e+06	3.35634e+07	8.78239e+06
109	1961.21	8.69084e+06	3.35631e+07	8.78258e+06
110	1961.21	8.64065e+06	3.35651e+07	8.75295e+06
111	1961.21	8.61406e+06	3.35651e+07	8.69341e+06
112	1907.73	8.5827e+06 	3.35651e+07	8.69632e+06
113	1907.73	8.57245e+06	3.35788e+07	8.69602e+06
114	1907.73	8.53429e+06	3.35788e+07	8.63972e+06
115	1907.73	8.48984e+06	3.38102e+07	8.64697e+06
116	1907.73	8.47424e+06	3.37977e+07	8.61257e+06
117	1907.73	8.42227e+06	3.36456e+07	8.54457e+06
118	1907.73	8.37949e+06	3.34503e+07	8.45822e+06
119	1907.73	8.33767e+06	3.33023e+07	8.4701e+06 
120	1907.73	8.32792e+06	3.21251e+07	8.45355e+06
121	1907.73	8.283e+06  	3.20516e+07	8.43707e+06
122	1884.75	8.24156e+06	3.20519e+07	8.38576e+06
123	1884.75	8.20016e+06	3.20519e+07	8.34425e+06
124	1884.75	8.16114e+06	3.39253e+07	8.32989e+06
125	1884.75	8.12522e+06	3.2813e+07 	8.29547e+06
126	1884.75	8.09926e+06	3.2937e+07 	8.24732e+06
127	1884.75	8.05102e+06	3.2937e+07 	8.26362e+06
128	1884.75	7.98357e+06	3.25753e+07	8.16416e+06
129	1884.75	7.99953e+06	3.24473e+07	8.19571e+06
130	1884.75	7.98576e+06	3.26639e+07	8.214e+06  
131	1884.75	7.96254e+06	3.17849e+07	8.1583e+06 
132	1884.75	7.91634e+06	3.17609e+07	8.13243e+06
133	1884.75	7.91183e+06	3.17609e+07	8.09056e+06
134	1884.75	7.86689e+06	3.17611e+07	8.05962e+06
135	1884.75	7.81324e+06	3.14857e+07	8.00893e+06
136	1884.75	7.78785e+06	3.12616e+07	8.01193e+06
137	1884.75	7.75553e+06	3.12616e+07	8.00298e+06
138	1884.75	7.71837e+06	3.08797e+07	7.96757e+06
139	1884.75	7.6413e+06 	3.08533e+07	7.83688e+06
140	1884.75	7.62645e+06	3.22178e+07	7.83408e+06
141	1884.75	7.5775e+06 	3.06967e+07	7.76472e+06
142	1884.75	7.56315e+06	3.06948e+07	7.74686e+06
143	1884.75	7.51903e+06	3.04119e+07	7.71783e+06
144	1884.75	7.5253e+06 	3.04119e+07	7.73838e+06
145	1884.75	7.48469e+06	3.05173e+07	7.68188e+06
146	1884.75	7.46473e+06	3.50538e+07	7.74086e+06
147	1884.75	7.44138e+06	3.36451e+07	7.70253e+06
148	1884.75	7.41609e+06	3.20716e+07	7.6545e+06 
149	1884.75	7.3855e+06 	3.22418e+07	7.65631e+06
150	1884.75	7.34522e+06	3.20528e+07	7.60153e+06
151	1884.75	7.32269e+06	3.25206e+07	7.59641e+06
152	1884.75	7.29302e+06	3.22729e+07	7.54643e+06
153	1884.75	7.26594e+06	3.15237e+07	7.50641e+06
154	1884.75	7.24769e+06	3.09075e+07	7.425e+06  
155	1884.75	7.25476e+06	3.03739e+07	7.40224e+06
156	1884.75	7.2393e+06 	3.03705e+07	7.35594e+06
157	1884.75	7.21773e+06	3.01811e+07	7.3353e+06 
158	1884.75	7.18447e+06	2.98963e+07	7.3182e+06 
159	1884.75	7.15155e+06	2.93529e+07	7.26515e+06
160	1884.75	7.12426e+06	2.92022e+07	7.25645e+06
161	1884.75	7.08452e+06	2.84831e+07	7.22688e+06
162	1884.75	7.06514e+06	2.86779e+07	7.19111e+06
163	1884.75	7.02699e+06	3.05068e+07	7.15573e+06
164	1884.75	6.95624e+06	2.82351e+07	7.05454e+06
165	1884.75	6.91028e+06	2.80233e+07	7.01012e+06
166	1884.75	6.8866e+06 	2.85572e+07	6.99109e+06
167	1884.75	6.85289e+06	2.83276e+07	6.94452e+06
168	1884.75	6.82397e+06	2.76761e+07	6.91221e+06
169	1884.75	6.80024e+06	2.74318e+07	6.83414e+06
170	1884.75	6.78199e+06	2.7141e+07 	6.82878e+06
171	1884.75	6.74854e+06	2.69961e+07	6.7594e+06 
172	1884.75	6.72785e+06	2.75922e+07	6.80034e+06
173	1884.75	6.69877e+06	2.6996e+07 	6.72812e+06
174	1884.75	6.69189e+06	2.67903e+07	6.71819e+06
175	1860.41	6.65985e+06	2.78032e+07	6.669e+06  
176	1860.41	6.62516e+06	2.65712e+07	6.67031e+06
177	1860.41	6.60523e+06	2.61716e+07	6.6424e+06 
178	1860.41	6.5769e+06 	2.6165e+07 	6.63105e+06
179	1860.41	6.57311e+06	2.67771e+07	6.66404e+06
180	1860.41	6.54335e+06	2.76041e+07	6.62083e+06
181	1747.72	6.50265e+06	2.69643e+07	6.53704e+06
182	1747.72	6.47459e+06	2.69581e+07	6.47453e+06
183	1747.72	6.42534e+06	2.79888e+07	6.42445e+06
184	1747.72	6.39473e+06	2.71362e+07	6.38714e+06
185	1747.72	6.36447e+06	2.60368e+07	6.36558e+06
186	1747.72	6.33196e+06	2.57291e+07	6.35188e+06
187	1747.72	6.31572e+06	2.57291e+07	6.29914e+06
188	1747.72	6.2935e+06 	2.56179e+07	6.28103e+06
189	1747.72	6.28689e+06	2.56179e+07	6.27167e+06
190	1747.65	6.27063e+06	2.56266e+07	6.23758e+06
191	1747.65	6.21591e+06	2.56266e+07	6.22139e+06
192	1747.65	6.22335e+06	2.7221e+07 	6.23686e+06
193	1747.65	6.20554e+06	2.60621e+07	6.24119e+06
194	1747.65	6.20284e+06	2.59999e+07	6.24963e+06
195	1747.65	6.1619e+06 	2.56223e+07	6.22133e+06
196	1747.65	6.13588e+06	2.55492e+07	6.19104e+06
197	1747.65	6.11432e+06	2.55492e+07	6.15809e+06
198	1747.65	6.11555e+06	2.55492e+07	6.16232e+06
199	1747.65	6.09141e+06	2.515e+07  	6.14167e+06
200	1747.65	6.06734e+06	2.5166e+07 	6.09104e+06
201	1747.65	6.03732e+06	2.46395e+07	6.04708e+06
202	1747.65	6.01378e+06	2.4603e+07 	6.09872e+06
203	1747.65	5.98376e+06	2.4538e+07 	6.04315e+06
204	1747.65	5.96034e+06	2.43255e+07	6.01987e+06
205	1747.65	5.95322e+06	2.43293e+07	5.97185e+06
206	1747.65	5.91711e+06	2.43293e+07	5.9287e+06 
207	1747.65	5.88285e+06	2.38137e+07	5.9102e+06 
208	1747.65	5.85266e+06	2.42189e+07	5.89141e+06
209	1747.65	5.83653e+06	2.45374e+07	5.90544e+06
210	1747.65	5.80492e+06	2.31122e+07	5.83005e+06
211	1747.65	5.80466e+06	2.59753e+07	5.89592e+06
212	1747.65	5.79841e+06	2.60351e+07	5.84491e+06
213	1747.65	5.77457e+06	2.46653e+07	5.81359e+06
214	1747.65	5.75898e+06	2.40609e+07	5.76363e+06
215	1747.65	5.75146e+06	2.40609e+07	5.74993e+06
216	1747.65	5.75865e+06	2.27804e+07	5.73841e+06
217	1747.65	5.75359e+06	2.26915e+07	5.71803e+06
218	1747.65	5.73606e+06	2.26211e+07	5.70717e+06
219	1747.65	5.7268e+06 	2.2796e+07 	5.68882e+06
220	1747.65	5.68031e+06	2.26455e+07	5.60303e+06
221	1747.65	5.68322e+06	2.26258e+07	5.58908e+06
222	1747.65	5.6651e+06 	2.26253e+07	5.61636e+06
223	1747.65	5.63389e+06	2.30234e+07	5.60887e+06
224	1747.65	5.63796e+06	2.36081e+07	5.59059e+06
225	1747.65	5.61476e+06	2.34443e+07	5.54689e+06
226	1747.65	5.59572e+06	2.32984e+07	5.52811e+06
227	1747.65	5.57543e+06	2.36297e+07	5.51285e+06
228	1747.65	5.53988e+06	2.4156e+07 	5.4438e+06 
229	1747.65	5.54002e+06	2.66689e+07	5.46293e+06
230	1747.65	5.52649e+06	2.4156e+07 	5.45257e+06
231	1747.65	5.49526e+06	2.36298e+07	5.41794e+06
232	1747.65	5.47273e+06	2.36569e+07	5.35455e+06
233	1747.65	5.4346e+06 	2.48473e+07	5.29122e+06
234	1747.65	5.42463e+06	2.48473e+07	5.2615e+06 
235	1747.65	5.39008e+06	2.4097e+07 	5.23084e+06
236	1747.65	5.37586e+06	2.375e+07  	5.19801e+06
237	1747.65	5.37305e+06	2.16382e+07	5.12995e+06
238	1747.65	5.36656e+06	2.16337e+07	5.14832e+06
239	1747.65	5.32219e+06	2.16257e+07	5.08344e+06
240	1747.65	5.30294e+06	2.17055e+07	5.06449e+06
241	1747.65	5.27651e+06	2.14228e+07	5.02184e+06
242	1747.65	5.2499e+06 	2.14228e+07	4.98003e+06
243	1747.65	5.22425e+06	2.12797e+07	4.95836e+06
244	1747.65	5.19248e+06	2.16941e+07	4.96311e+06
245	1747.65	5.18007e+06	2.23871e+07	4.94588e+06
246	1747.65	5.21439e+06	2.45009e+07	5.01186e+06
247	1747.65	5.20551e+06	2.28512e+07	4.99226e+06
248	1747.65	5.18762e+06	2.25523e+07	4.98119e+06
249	1747.65	5.17108e+06	2.23871e+07	4.96539e+06
250	1747.65	5.1526e+06 	2.23871e+07	4.939e+06  
251	1747.65	5.12138e+06	2.19589e+07	4.91895e+06
252	1747.65	5.09754e+06	2.18905e+07	4.91298e+06
253	1747.65	5.07809e+06	2.13973e+07	4.88361e+06
254	1747.65	5.02951e+06	2.12224e+07	4.83635e+06
255	1747.65	5.02767e+06	2.12224e+07	4.81626e+06
256	1747.65	5.04276e+06	2.1214e+07 	4.87437e+06
257	1747.65	5.02315e+06	2.1214e+07 	4.83472e+06
258	1747.65	5.0005e+06 	2.05902e+07	4.76025e+06
259	1747.65	4.97415e+06	2.05902e+07	4.7647e+06 
260	1735.14	4.93398e+06	2.04158e+07	4.73112e+06
261	1735.14	4.92595e+06	2.07415e+07	4.75295e+06
262	1735.14	4.90082e+06	2.06276e+07	4.6963e+06 
263	1735.14	4.88204e+06	2.06257e+07	4.68766e+06
264	1735.14	4.88502e+06	2.02183e+07	4.67752e+06
265	1735.14	4.84916e+06	1.95805e+07	4.67036e+06
266	1735.14	4.84302e+06	1.94135e+07	4.65015e+06
267	1735.14	4.80791e+06	2.11922e+07	4.62893e+06
268	1735.14	4.77466e+06	2.10004e+07	4.57426e+06
269	1724.97	4.7847e+06 	2.34839e+07	4.61343e+06
270	1724.97	4.80957e+06	2.3235e+07 	4.59621e+06
271	1715.95	4.79217e+06	2.01458e+07	4.55118e+06
272	1715.95	4.78916e+06	2.01458e+07	4.54748e+06
273	1715.95	4.79735e+06	2.01456e+07	4.56062e+06
274	1715.95	4.77154e+06	2.1814e+07 	4.55145e+06
275	1715.95	4.77009e+06	1.94096e+07	4.51643e+06
276	1715.95	4.75236e+06	1.93926e+07	4.54301e+06
277	1715.95	4.71499e+06	1.93926e+07	4.51654e+06
278	1715.95	4.70947e+06	1.93926e+07	4.52541e+06
279	1715.95	4.69835e+06	1.94335e+07	4.53968e+06
280	1715.95	4.66611e+06	1.94335e+07	4.51659e+06
281	1715.95	4.65754e+06	1.97061e+07	4.49584e+06
282	1715.95	4.63517e+06	1.94335e+07	4.42877e+06
283	1715.95	4.61202e+06	1.89044e+07	4.36085e+06
284	1715.95	4.59603e+06	1.88494e+07	4.32387e+06
285	1715.95	4.59691e+06	1.96825e+07	4.32983e+06
286	1715.95	4.57722e+06	2.01862e+07	4.341e+06  
287	1715.95	4.56537e+06	1.96926e+07	4.32834e+06
288	1715.95	4.53145e+06	1.9213e+07 	4.30694e+06
289	1715.95	4.51666e+06	1.92199e+07	4.28517e+06
290	1715.95	4.51953e+06	1.9027e+07 	4.25638e+06
291	1715.95	4.49344e+06	1.90374e+07	4.25124e+06
292	1715.95	4.4768e+06 	1.82857e+07	4.22919e+06
293	1715.95	4.45651e+06	1.81972e+07	4.18923e+06
294	1715.95	4.45972e+06	1.80258e+07	4.16863e+06
295	1715.95	4.43652e+06	1.93527e+07	4.14094e+06
296	1711.32	4.43335e+06	1.80167e+07	4.12056e+06
297	1711.32	4.41783e+06	1.76734e+07	4.11413e+06
298	1711.32	4.40576e+06	1.72674e+07	4.08635e+06
299	1711.32	4.39872e+06	1.78631e+07	4.10511e+06
300	1711.32	4.38689e+06	1.78631e+07	4.12959e+06
301	1711.32	4.37136e+06	1.82512e+07	4.09839e+06
302	1711.32	4.37439e+06	1.85991e+07	4.07952e+06
303	1711.32	4.35457e+06	1.78638e+07	4.06343e+06
304	1711.32	4.36024e+06	1.98622e+07	4.09113e+06
305	1711.32	4.34338e+06	1.78416e+07	4.03151e+06
306	1711.32	4.30817e+06	1.72733e+07	3.99574e+06
307	1711.32	4.28501e+06	1.67324e+07	3.9447e+06 
308	1711.32	4.27953e+06	1.67038e+07	3.95198e+06
309	1711.32	4.27007e+06	1.97888e+07	3.91881e+06
310	1711.32	4.24769e+06	1.67054e+07	3.90853e+06
311	1711.32	4.22001e+06	1.74017e+07	3.86164e+06
312	1711.32	4.20142e+06	1.67054e+07	3.83354e+06
313	1711.32	4.19857e+06	1.69859e+07	3.83067e+06
314	1711.32	4.19388e+06	1.67043e+07	3.85229e+06
315	1711.32	4.17024e+06	1.66807e+07	3.83693e+06
316	1711.32	4.1575e+06 	1.6545e+07 	3.81075e+06
317	1711.32	4.15458e+06	1.6545e+07 	3.83422e+06
318	1711.32	4.18759e+06	2.47213e+07	3.89862e+06
319	1711.32	4.16884e+06	2.07262e+07	3.84328e+06
320	1711.32	4.15455e+06	2.05068e+07	3.80845e+06
321	1711.32	4.1493e+06 	2.04433e+07	3.81711e+06
322	1001.31	4.12095e+06	1.78764e+07	3.78857e+06
323	1001.31	4.09109e+06	1.91906e+07	3.76177e+06
324	788.499	4.07548e+06	1.91906e+07	3.72001e+06
325	788.499	4.04774e+06	1.91905e+07	3.73758e+06
326	788.499	4.04291e+06	1.91905e+07	3.75258e+06
327	443.795	4.05042e+06	1.71343e+07	3.77918e+06
328	443.795	4.07221e+06	1.78375e+07	3.78819e+06
329	443.795	4.06654e+06	1.98061e+07	3.83822e+06
330	443.795	4.04787e+06	1.86248e+07	3.8456e+06 
331	443.795	4.02661e+06	1.80362e+07	3.84022e+06
332	443.795	4.01653e+06	1.80362e+07	3.83626e+06
333	443.795	4.00706e+06	1.78495e+07	3.76322e+06
334	443.795	4.01938e+06	1.70757e+07	3.73244e+06
335	443.795	4.04696e+06	1.68799e+07	3.71221e+06
336	443.795	4.02833e+06	1.71239e+07	3.71912e+06
337	443.795	4.03923e+06	1.68799e+07	3.73445e+06
338	443.795	4.02549e+06	1.67057e+07	3.7307e+06 
339	348.931	4.02787e+06	2.09319e+07	3.74837e+06
340	348.931	3.99774e+06	1.87008e+07	3.66104e+06
341	328.656	3.99459e+06	1.71865e+07	3.66295e+06
342	328.656	3.96923e+06	1.63813e+07	3.66475e+06
343	328.656	3.96263e+06	1.57667e+07	3.63291e+06
344	328.656	3.93996e+06	1.5381e+07 	3.5957e+06 
345	328.656	3.92012e+06	1.51174e+07	3.58682e+06
346	328.656	3.9063e+06 	1.50501e+07	3.56365e+06
347	328.656	3.88961e+06	1.61584e+07	3.5411e+06 
348	328.656	3.85806e+06	1.60959e+07	3.49867e+06
349	328.656	3.83251e+06	1.6096e+07 	3.4835e+06 
350	328.656	3.81673e+06	1.59441e+07	3.44219e+06
351	251.959	3.79558e+06	1.67729e+07	3.43905e+06
352	251.959	3.77189e+06	1.56816e+07	3.40869e+06
353	251.959	3.75173e+06	1.50496e+07	3.39253e+06
354	165.911	3.76547e+06	1.66178e+07	3.40976e+06
355	165.911	3.7503e+06 	1.5045e+07 	3.39114e+06
356	165.911	3.72959e+06	1.46288e+07	3.3755e+06 
357	165.911	3.71353e+06	1.45372e+07	3.35835e+06
358	165.911	3.72095e+06	1.50133e+07	3.39992e+06
359	165.911	3.70662e+06	1.43417e+07	3.39194e+06
360	165.911	3.69028e+06	1.44e+07   	3.43608e+06
361	152.648	3.67987e+06	1.43981e+07	3.38704e+06
362	152.648	3.67082e+06	1.43987e+07	3.35453e+06
363	152.648	3.65876e+06	1.43763e+07	3.35419e+06
364	152.648	3.62813e+06	1.44929e+07	3.30692e+06
365	152.648	3.61475e+06	1.43764e+07	3.28933e+06
366	152.648	3.61613e+06	2.17449e+07	3.31508e+06
367	152.648	3.59831e+06	1.87117e+07	3.2731e+06 
368	152.648	3.58313e+06	1.53679e+07	3.24498e+06
369	152.648	3.58992e+06	1.71257e+07	3.26137e+06
370	152.648	3.5676e+06 	1.53615e+07	3.21188e+06
371	152.648	3.53956e+06	1.45809e+07	3.16438e+06
372	152.648	3.53547e+06	1.45809e+07	3.16179e+06
373	152.648	3.5368e+06 	1.55356e+07	3.16341e+06
374	147.718	3.53085e+06	1.60588e+07	3.16608e+06
375	147.718	3.51634e+06	1.41919e+07	3.12862e+06
376	147.718	3.50655e+06	1.3748e+07 	3.1044e+06 
377	147.718	3.50206e+06	1.37279e+07	3.08426e+06
378	147.718	3.49728e+06	1.33873e+07	3.01798e+06
379	147.718	3.50002e+06	1.52427e+07	3.0697e+06 
380	147.718	3.49392e+06	1.43329e+07	3.0599e+06 
381	147.718	3.48674e+06	1.41107e+07	3.04634e+06
382	147.718	3.47319e+06	1.36017e+07	3.06755e+06
383	147.718	3.45345e+06	1.37192e+07	3.02645e+06
384	147.718	3.44272e+06	1.27895e+07	2.99709e+06
385	147.718	3.43019e+06	1.25206e+07	2.9923e+06 
386	147.718	3.42183e+06	1.25206e+07	2.97614e+06
387	147.718	3.40614e+06	1.25136e+07	2.9907e+06 
388	147.718	3.41016e+06	1.25136e+07	3.00171e+06
389	142.744	3.39744e+06	1.24298e+07	3.01705e+06
390	142.744	3.39043e+06	1.24324e+07	2.99808e+06
391	142.744	3.38917e+06	1.25087e+07	2.96623e+06
392	142.744	3.38703e+06	1.24324e+07	2.93224e+06
393	142.744	3.37561e+06	1.31715e+07	2.92608e+06
394	142.744	3.36012e+06	1.22806e+07	2.89787e+06
395	142.744	3.38886e+06	1.38627e+07	2.94235e+06
396	142.744	3.39794e+06	1.31442e+07	2.95706e+06
397	142.744	3.403e+06  	1.29895e+07	2.94491e+06
398	142.744	3.42021e+06	2.1904e+07 	3.0403e+06 
399	142.744	3.40814e+06	1.84525e+07	2.99591e+06
400	142.744	3.42338e+06	1.84397e+07	3.07502e+06
401	136.04 	3.39743e+06	1.8253e+07 	3.01945e+06
402	136.04 	3.39316e+06	1.7671e+07 	3.02265e+06
403	136.04 	3.38982e+06	1.57162e+07	3.0317e+06 
404	136.04 	3.39182e+06	1.48886e+07	3.0279e+06 
405	136.04 	3.38769e+06	1.49262e+07	3.03695e+06
406	136.04 	3.3739e+06 	1.40137e+07	3.00491e+06
407	134.204	3.36274e+06	1.40137e+07	2.99973e+06
408	134.204	3.34457e+06	1.41049e+07	3.00758e+06
409	134.204	3.33305e+06	1.34079e+07	2.95774e+06
410	134.204	3.30381e+06	1.2554e+07 	2.92362e+06
411	134.204	3.29308e+06	1.2554e+07 	2.91407e+06
412	134.204	3.2791e+06 	1.2554e+07 	2.90724e+06
413	134.204	3.26752e+06	1.25528e+07	2.89664e+06
414	134.204	3.2504e+06 	1.25536e+07	2.85016e+06
415	134.204	3.24497e+06	1.24895e+07	2.82215e+06
416	134.204	3.22493e+06	1.24895e+07	2.80351e+06
417	134.204	3.21441e+06	1.2212e+07 	2.79761e+06
418	134.204	3.20665e+06	1.20469e+07	2.77711e+06
419	134.204	3.19976e+06	1.20368e+07	2.752e+06  
420	134.204	3.19823e+06	1.19374e+07	2.75751e+06
421	134.204	3.19397e+06	1.23712e+07	2.75934e+06
422	134.204	3.1766e+06 	1.25088e+07	2.74516e+06
423	134.204	3.16591e+06	1.24779e+07	2.72353e+06
424	134.204	3.15251e+06	1.26604e+07	2.73168e+06
425	134.204	3.15854e+06	1.26604e+07	2.72343e+06
426	134.204	3.16933e+06	1.68866e+07	2.7862e+06 
427	134.204	3.15492e+06	1.29756e+07	2.72145e+06
428	134.204	3.13726e+06	1.23586e+07	2.71343e+06
429	134.204	3.14477e+06	1.45615e+07	2.75833e+06
430	134.204	3.14236e+06	1.3347e+07 	2.74845e+06
431	130.141	3.15121e+06	1.33101e+07	2.75359e+06
432	130.141	3.16747e+06	1.28748e+07	2.74029e+06
433	130.141	3.15741e+06	1.24783e+07	2.72118e+06
434	130.141	3.14438e+06	1.25851e+07	2.7085e+06 
435	130.141	3.14266e+06	1.3239e+07 	2.72402e+06
436	130.141	3.1346e+06 	1.2268e+07 	2.71762e+06
437	130.141	3.1251e+06 	1.17132e+07	2.68531e+06
438	130.141	3.10593e+06	1.22534e+07	2.68525e+06
439	130.141	3.09897e+06	1.1558e+07 	2.64307e+06
440	130.141	3.09785e+06	1.14363e+07	2.6289e+06 
441	130.141	3.08466e+06	1.1736e+07 	2.61728e+06
442	130.141	3.07624e+06	1.21371e+07	2.62149e+06
443	130.141	3.06898e+06	1.17596e+07	2.62588e+06
444	130.141	3.05545e+06	1.17482e+07	2.5918e+06 
445	130.141	3.05117e+06	1.14599e+07	2.60174e+06
446	130.141	3.05653e+06	1.15324e+07	2.63615e+06
447	130.141	3.04501e+06	1.15329e+07	2.63943e+06
