gen	min    	avg  	max    	std   
161	80.4112	139.683	228.882	26.052 
162	80.4112	139.55 	231.863	26.0127
163	80.4112	139.496	235.451	26.5525
164	80.4112	139.351	226.588	26.2169
165	80.4112	139.214	222.752	26.456 
166	80.4112	139.192	219.263	25.9664
167	80.4112	139.098	224.637	26.3037
168	80.4112	139    	224.637	26.1051
169	80.4112	138.903	230.625	26.0546
170	80.4112	138.806	227.996	26.14  
171	80.4112	138.694	225.301	26.7075
172	80.4112	138.536	219.737	26.3581
173	80.4112	138.403	213.14 	26.2498
174	80.4112	138.243	225.519	26.019 
175	80.4112	138.095	225.519	26.1915
176	80.3206	138.024	225.519	25.7545
177	80.3206	138.058	220.6  	25.7221
178	80.3206	137.926	236.023	25.4856
179	80.3206	137.953	247.368	25.324 
180	80.3206	137.81 	247.368	25.647 
181	80.3206	137.688	240.555	26.153 
182	80.3206	137.619	233.106	25.7714
183	80.3206	137.517	225.255	25.9205
184	80.3206	137.401	219.702	26.2784
185	80.3206	137.286	215.824	25.5588
186	80.3206	137.193	215.457	25.3423
187	80.3206	137.149	210.318	24.9248
188	80.3206	137.062	212.323	25.1445
189	79.7727	137.085	216.352	25.4009
190	79.7727	137.075	225.103	25.483 
191	79.7727	137.01 	225.103	25.1244
192	79.7727	137.117	229.972	25.6397
193	79.7727	137.009	221.262	26.023 
194	79.7727	136.98 	221.262	25.5291
195	79.7727	136.85 	221.262	25.2119
196	79.7727	136.698	216.882	25.2251
197	79.7727	136.663	216.882	25.0803
198	79.7727	136.54 	210.165	24.7013
199	79.7727	136.583	214.989	25.2273
200	79.7727	136.648	214.892	25.0205
201	79.7727	136.574	209.248	25.4106
202	79.7727	136.435	221.963	25.8628
203	79.7727	136.332	230.084	26.5516
204	79.7727	136.292	225.319	26.2847
205	79.7727	136.311	224.222	26.1926
206	79.7727	136.177	240.292	26.0325
207	79.7727	136.064	224.222	25.6619
208	79.7727	136.006	224.222	25.7926
209	79.7727	135.956	226.707	26.1274
210	79.7727	135.741	226.707	25.5889
211	79.7727	135.497	219.254	25.541 
212	79.7727	135.399	219.254	25.2475
213	79.7727	135.336	211.836	24.769 
214	79.7727	135.417	211.429	25.1339
215	79.7727	135.256	211.429	24.7964
216	79.7727	135.257	222.768	25.2906
217	79.7727	135.188	220.644	25.6382
218	79.6103	135.056	215.29 	25.3865
219	79.6103	134.999	236.05 	25.4743
220	79.6103	134.844	232.405	25.4342
221	79.6103	134.628	229.504	25.1777
222	79.6103	134.537	227.695	24.8771
223	79.6103	134.327	227.695	24.9168
224	79.6103	134.253	212.017	24.8649
225	79.6103	134.101	220.656	24.8769
226	79.6103	133.981	221.306	25.2148
227	79.6103	133.815	220.656	24.7174
228	79.6103	133.8  	214.462	24.4238
229	79.6103	133.619	218.876	24.4485
230	79.6103	133.487	219.369	24.5537
231	79.6103	133.426	219.441	24.4306
232	79.6103	133.358	212.861	24.5615
233	79.6103	133.319	204.968	24.6168
234	79.6103	133.232	211.88 	24.6402
235	79.6103	133.145	216.389	24.8859
236	79.6103	133.091	216.389	24.7666
237	79.6103	132.977	220.295	24.7413
238	79.6103	132.936	225.375	24.7353
239	79.6103	132.958	217.112	25.0545
240	79.6103	132.889	226.342	25.0995
241	79.6103	132.658	220.701	24.6636
242	79.6103	132.575	206.561	24.4345
243	79.6103	132.391	210.533	24.1615
244	79.6103	132.337	205.152	23.6675
245	79.6103	132.145	207.846	23.7206
246	79.6103	132.025	207.283	23.6488
247	79.5894	131.9  	216.138	23.706 
248	79.5894	131.793	206.75 	23.7715
249	79.5894	131.775	201.035	23.5908
250	79.5894	131.741	201.129	23.6812
251	79.5894	131.731	199.446	23.8291
252	79.5894	131.706	205.84 	23.5593
253	79.5894	131.585	211.185	23.6922
254	79.5894	131.537	214.154	23.738 
255	79.5894	131.538	213.339	23.8179
256	79.5894	131.369	212.854	23.5667
257	79.5894	131.378	210.836	23.9776
258	79.5894	131.32 	210.56 	23.822 
259	79.5894	131.234	214.195	24.1406
260	79.5894	131.11 	214.195	23.669 
261	79.5894	131.053	201.525	23.4559
262	79.5894	130.92 	210.615	23.4967
263	79.5894	130.842	210.052	23.8399
264	79.5894	130.701	214.686	23.4249
265	79.5894	130.69 	224.089	23.4595
266	79.5894	130.612	224.172	24.0061
267	79.5894	130.486	214.686	23.5831
268	79.5894	130.378	208.48 	23.3107
269	79.5894	130.347	205.034	23.6711
270	79.5894	130.263	205.034	23.6897
271	79.5894	130.27 	212.462	22.9996
272	79.5894	130.229	201.026	22.651 
273	79.5894	130.124	197.003	22.8046
274	79.5894	130.064	221.858	23.5242
275	79.5894	129.965	221.858	23.5149
276	79.5894	129.906	206.801	23.0464
277	79.5894	129.902	206.801	23.3286
278	79.5894	129.864	212.117	23.4589
279	79.5832	129.791	212.117	23.1097
280	79.5832	129.756	212.117	23.4087
281	79.5832	129.72 	210.098	23.281 
282	79.5832	129.639	231.261	23.9779
283	79.5832	129.526	211.661	23.8956
284	79.5832	129.435	211.368	23.3396
285	79.5832	129.33 	209.115	23.0342
286	79.5832	129.248	204.754	22.6786
287	79.5832	129.177	199.023	22.9765
288	79.5832	129.185	203.968	23.4878
289	79.5832	129.127	201.71 	23.1014
290	79.5832	129.054	201.71 	23.0397
291	79.5832	128.961	201.71 	22.7038
292	79.5832	128.937	201.71 	22.5482
293	79.5832	128.857	199.699	22.2677
294	79.5832	128.837	199.699	22.6405
295	79.5832	128.721	207.492	22.5339
296	79.5658	128.691	198.676	22.7425
297	79.5658	128.634	200.727	22.8091
298	79.5658	128.583	199.206	22.8545
299	79.5658	128.434	206.133	22.9648
300	79.5658	128.468	203.054	22.9843
301	79.5658	128.551	203.243	23.1   
302	79.5422	128.47 	203.905	23.1652
303	79.5422	128.448	203.905	23.2074
304	79.5422	128.325	203.32 	22.9209
305	79.5422	128.163	203.32 	22.6769
306	79.5422	128.153	201.239	22.5251
307	79.5422	128.034	222.399	22.5074
308	79.5422	127.888	210.524	22.3606
309	79.5422	127.799	210.524	23.0083
310	79.5422	127.662	219.286	23.4464
311	79.5422	127.493	215.348	23.1493
312	79.5422	127.382	215.348	23.3597
313	79.5422	127.252	208.222	23.3062
314	79.5422	127.192	214.271	23.1145
315	79.5422	127.138	199.604	22.9016
316	79.5422	127.018	194.05 	22.6736
317	79.5422	126.957	197.802	22.3362
318	79.5422	126.915	197.802	23.0596
319	79.5422	126.859	197.098	23.075 
320	79.5422	126.733	205.884	22.7479
321	79.5422	126.596	205.884	22.6384
322	79.5422	126.543	204.934	22.5641
323	79.5422	126.478	205.891	22.7945
324	79.5422	126.448	209.601	22.7995
325	79.5422	126.33 	205.366	22.2849
326	79.5422	126.274	205.366	22.4852
327	79.5422	126.216	205.729	22.3614
328	79.5422	126.141	205.729	22.567 
329	79.5422	126.118	197.219	22.0972
330	79.5422	126.102	193.337	21.8839
331	79.5422	126.076	193.219	21.7512
332	79.5422	126.002	201.4  	21.7084
333	79.5422	125.905	201.4  	21.9675
334	79.5422	125.812	212.388	22.4194
335	79.5422	125.816	212.388	21.6032
336	79.5422	125.722	208.304	21.8086
337	79.5422	125.507	201.4  	21.872 
338	79.5422	125.444	200.196	21.432 
339	79.5422	125.44 	194.164	21.6092
340	79.5422	125.319	194.164	21.8703
341	79.5387	125.338	192.926	21.6548
342	79.5387	125.25 	197.35 	21.8167
343	79.5387	125.203	207.65 	22.4212
344	79.5387	125.162	206.87 	22.3208
345	79.5387	125.113	205.016	22.4767
346	79.5387	125.078	200.61 	21.9029
347	79.5387	125.118	194.878	21.7723
348	79.5387	125.103	194.505	21.9687
349	79.5387	125.093	194.348	21.4941
350	79.5387	124.982	198.679	21.6827
351	79.5387	124.844	203.075	22.2035
352	79.5387	124.8  	196.775	22.1021
353	79.5387	124.77 	196.775	22.3991
354	79.5387	124.732	196.775	22.2424
355	79.5387	124.636	195.605	21.8769
356	79.5387	124.635	206.18 	21.9634
357	79.5387	124.61 	206.18 	22.0198
358	79.5387	124.603	212.343	22.1367
359	79.5387	124.521	213.681	22.1839
360	79.5387	124.445	213.681	22.2727
361	79.5385	124.401	204.123	22.3769
362	79.5385	124.375	195.712	21.994 
363	79.5319	124.239	190.501	21.9434
364	79.5319	124.124	196.193	22.0226
365	79.5319	124.077	194.018	22.1434
366	79.5319	124.002	195.277	21.8286
367	79.5319	124.004	203.712	21.9165
368	79.5319	123.979	198.562	21.7715
369	79.5319	123.95 	191.541	21.6729
370	79.5319	123.887	188.597	21.3224
371	79.5319	123.818	191.265	21.0363
372	79.5319	123.655	191.098	21.0809
373	79.5319	123.634	195.027	21.0357
374	79.5319	123.571	190.158	21.1424
375	79.5319	123.508	188.203	21.5581
376	79.5319	123.434	193.122	21.1184
377	79.5319	123.316	198.779	21.149 
378	79.5319	123.252	211.56 	21.6018
379	79.5319	123.165	193.754	21.1738
380	79.5319	123.039	196.21 	21.0858
381	79.5319	122.874	197.751	20.8758
382	79.5319	122.747	203.342	20.5984
383	79.5319	122.672	196.86 	20.7611
384	79.5319	122.649	195.202	20.5828
385	79.5319	122.589	200.792	20.9004
386	79.5319	122.51 	199.866	20.6756
387	79.5319	122.482	205.019	20.9782
388	79.5319	122.433	200.313	20.9847
389	79.5319	122.33 	197.788	20.8797
390	79.5319	122.224	198.266	20.5988
391	79.5319	122.13 	202.326	20.9644
392	79.5319	122.166	200.205	21.448 
393	79.5319	122.144	198.266	21.5877
394	79.5319	122.066	193.66 	21.8213
395	79.5319	121.976	191.88 	21.6309
396	79.5319	121.937	191.602	21.0168
397	79.5319	121.948	192.064	20.9491
398	79.5319	121.895	191.602	20.5447
399	79.5319	121.868	189.142	20.5653
400	79.5319	121.829	195.11 	20.7209
401	79.5319	121.694	195.11 	21.1621
402	79.5319	121.573	208.206	21.397 
403	79.5319	121.571	192.423	20.9825
404	79.5319	121.51 	192.423	21.0058
405	79.5319	121.525	193.992	21.2957
406	79.5319	121.474	189.628	21.3849
407	79.5319	121.459	185.292	21.0586
408	79.5319	121.471	193.621	21.2884
409	79.5319	121.338	196.462	21.3626
410	79.5319	121.179	199.494	21.4224
411	79.5319	121.061	218.048	21.0222
412	79.5319	120.96 	218.048	20.5878
413	79.5319	120.938	207.335	21.1794
414	79.5319	120.88 	196.404	21.2854
415	79.5319	120.926	191.863	21.2218
416	79.5319	120.917	188.773	21.4018
417	79.5319	120.938	187.863	21.0906
418	79.5319	120.859	187.863	20.946 
419	79.5319	120.887	181.709	20.92  
420	79.5319	120.77 	181.709	20.5511
421	79.5319	120.75 	188.119	20.7257
422	79.5319	120.741	189.557	21.0786
423	79.5319	120.612	188.119	20.8325
424	79.5319	120.541	191.533	20.4904
425	79.5319	120.452	191.596	20.9937
426	79.5319	120.373	190.829	20.6201
427	79.5319	120.376	190.553	20.3818
428	79.5319	120.272	187.603	20.5226
429	79.5319	120.22 	188.887	20.6411
430	79.5319	120.169	194.874	20.5412
431	79.5319	120.158	191.085	20.383 
432	79.5316	120.043	190.57 	19.9303
433	79.5316	120.005	187.611	19.7345
434	79.5316	120.004	187.611	19.6304
435	79.5316	119.955	184.633	20.0536
436	79.5316	119.916	183.858	20.1973
437	79.5316	119.888	184.851	20.2018
438	79.5316	119.947	187.172	20.2714
439	79.5316	119.922	188.776	20.2763
440	79.5316	119.833	190.785	20.4269
441	79.5316	119.753	190.157	20.167 
442	79.5316	119.748	184.743	19.6038
443	79.5316	119.744	184.743	19.2938
444	79.5316	119.669	186.468	19.0696
445	79.5316	119.698	179.963	19.0644
446	79.5316	119.658	182.526	19.333 
447	79.5316	119.573	186.507	19.3846
448	79.5316	119.403	184.051	19.3398
449	79.5316	119.353	181.075	19.4066
450	79.5316	119.284	181.139	19.299 
451	79.5316	119.368	180.644	19.6374
452	79.5316	119.361	180.644	19.9743
453	79.5316	119.352	201.465	20.1871
454	79.5316	119.186	200.68 	19.7948
455	79.5316	119.011	196.579	19.7846
456	79.5316	118.852	182.729	19.8144
457	79.5316	118.872	185.867	19.194 
458	79.5316	118.921	188.236	19.038 
459	79.5316	118.994	184.179	19.3263
460	79.5316	119.039	188.25 	19.3257
461	79.5316	118.967	184.871	19.9386
462	79.5316	118.949	182.734	20.3873
463	79.5316	118.898	185.407	20.0517
464	79.5316	118.961	187.747	20.0753
465	79.5316	118.911	185.407	19.86  
466	79.5316	118.856	198.549	20.087 
467	79.5316	118.738	198.549	19.8064
468	79.5316	118.665	183.465	19.5797
469	79.5316	118.616	182.977	19.0061
470	79.5316	118.614	180.892	19.2495
471	79.5316	118.631	179.903	18.9216
472	79.5316	118.662	179.903	18.9005
473	79.5316	118.571	185.775	19.3081
474	79.5316	118.468	177.825	18.9963
475	79.5316	118.414	192.896	19.0362
476	79.5316	118.352	189.795	19.2816
477	79.5316	118.343	189.795	19.0852
478	79.5316	118.265	183.517	19.2271
479	79.5316	118.261	183.517	19.4055
480	79.5316	118.23 	182.205	19.169 
481	79.5316	118.298	180.217	19.0723
482	79.5316	118.248	176.334	18.8745
483	79.5316	118.164	189.545	19.252 
484	79.5316	118.243	189.545	19.3301
485	79.5316	118.161	189.545	19.5116
486	79.5316	118.122	190.272	19.0433
487	79.5316	118.049	181.677	18.9634
488	79.5316	117.996	193.107	18.8713
489	79.5316	117.939	175.969	18.9168
490	79.5316	117.966	175.969	18.9882
491	79.5316	117.912	177.114	19.1394
492	79.5316	117.908	185.139	18.7261
493	79.531 	117.902	177.114	18.6235
494	79.531 	117.877	178.204	19.0748
495	79.531 	117.825	177.819	19.2609
496	79.531 	117.709	177.789	19.2624
497	79.531 	117.693	183.313	19.3664
498	79.531 	117.64 	183.631	19.1504
499	79.531 	117.648	182.054	19.5401
79.48000001
