gen	min    	avg    	max   	std    
82 	82.9067	150.584	244.031	28.1126
83 	82.9067	150.539	241.021	28.4389
84 	82.9067	150.392	263.777	28.8623
85 	82.9067	150.279	245.279	28.2302
86 	82.9067	150.139	241.666	28.8534
87 	82.9067	150.118	249.256	28.8813
88 	82.9067	149.977	241.666	28.4898
89 	82.9067	149.905	246.902	28.2404
90 	82.9067	149.799	244.734	27.7624
91 	82.9067	149.622	231.407	27.0345
92 	82.9067	149.406	232.507	27.2182
93 	82.9067	149.407	243.649	27.7033
94 	82.9067	149.3  	248.332	28.4913
95 	82.7702	149.194	237.68 	28.2268
96 	82.7702	148.989	242.842	28.5706
97 	82.4712	148.822	237.68 	28.689 
98 	82.4712	148.652	237.145	28.7828
99 	82.4712	148.583	232.696	28.2858
100	82.4712	148.395	237.885	28.0281
101	82.4712	148.257	234.604	28.235 
102	82.4712	148.174	234.944	28.1371
103	82.4712	147.965	234.944	28.2038
104	82.4712	147.787	233.397	28.1648
105	82.4712	147.742	226.777	27.3808
106	82.4712	147.639	227.96 	27.4891
107	82.4712	147.437	239.244	27.4817
108	82.4712	147.379	239.233	27.9999
109	81.5242	147.418	237.063	28.0173
110	81.5242	147.386	229.576	27.8548
111	81.5242	147.358	228.76 	27.6851
112	81.5242	147.312	225.854	27.5888
113	81.5242	147.145	224.211	27.0782
114	81.5242	147.201	232.302	27.4565
115	81.5242	147.165	222.404	27.1872
116	81.5242	147.071	225.158	27.1318
117	81.5242	146.903	225.158	27.0895
118	81.5242	146.712	228.466	26.454 
119	81.5242	146.686	225.795	26.8113
120	81.5242	146.598	227.37 	26.7014
121	81.5242	146.456	232.157	26.9038
122	81.5242	146.393	239.687	27.0868
123	81.5242	146.367	235.656	28.0619
124	81.5242	146.149	232.633	28.2709
125	81.5242	146.032	224.173	28.3633
126	81.5242	145.972	224.669	28.1891
127	81.5242	145.887	228.149	28.691 
128	81.5242	145.839	227.254	28.3067
129	81.5242	145.675	226.902	28.0115
130	81.5242	145.671	222.038	28.1743
131	81.1183	145.558	224.438	28.1942
132	81.1183	145.489	229.977	27.7773
133	81.1183	145.397	228.484	27.9249
134	81.1183	145.297	240.39 	27.5839
135	81.1183	145.182	249.178	27.8701
136	81.1183	145.05 	240.553	27.5881
137	81.1183	144.974	241.856	27.0544
138	81.1183	144.805	238.545	26.4439
139	81.1183	144.607	238.222	26.6298
140	81.0804	144.492	238.222	27.3009
141	81.0804	144.373	225.648	26.3724
142	81.0804	144.279	232.255	26.5259
143	81.0804	144.144	232.022	26.4096
144	81.0804	143.986	232.022	26.3357
145	81.0804	143.919	232.022	26.6323
146	81.0804	143.893	232.106	27.4613
147	81.0804	143.722	249.806	27.7199
148	81.0804	143.673	235.996	27.8022
149	81.0804	143.547	240.521	26.9031
150	81.0804	143.448	235.996	26.958 
151	81.0804	143.278	232.963	26.4018
152	80.9944	143.083	229.302	26.3398
153	80.9944	142.942	228.676	26.2064
154	80.9944	142.752	230.771	26.2695
155	80.9944	142.654	226.106	26.5166
156	80.9944	142.593	234.198	26.6076
157	80.9944	142.547	226.106	26.6769
158	80.9944	142.397	243.271	26.5672
159	80.9944	142.186	242.39 	26.6523
160	80.9944	142.023	237.05 	26.5852
161	80.9755	141.944	234.181	27.0573
162	80.9755	141.864	223.19 	26.7107
163	80.9755	141.739	226.714	25.9336
164	80.9755	141.7  	230.634	25.3592
165	80.9755	141.643	228.859	25.8819
166	80.9755	141.66 	223.19 	26.2154
167	80.9755	141.528	225.571	26.1212
168	80.9755	141.352	232.584	25.9743
169	80.9755	141.289	234.062	25.9028
170	80.9755	141.268	225.761	26.1058
171	80.9755	141.143	224.498	25.8627
172	80.9755	141.066	224.498	25.7277
173	80.9755	140.918	228.088	25.6291
174	80.9755	140.861	225.999	25.8467
175	80.9755	140.803	220.402	25.7238
176	80.9755	140.7  	215.137	25.7097
177	80.9755	140.597	213.001	25.7958
178	80.9755	140.487	216.729	26.2714
179	80.9755	140.475	220.365	25.708 
180	80.9755	140.33 	227.302	25.6077
181	80.9755	140.206	235.306	26.1091
182	80.9755	140.172	225.88 	26.1632
183	80.9755	140.039	222.668	25.6277
184	80.9755	140.005	218.543	25.9778
185	80.9755	139.963	215.271	25.4557
186	80.9755	139.755	218.696	25.7639
187	80.9755	139.615	222.278	25.814 
188	80.7946	139.494	221.692	25.8133
189	80.7785	139.363	218.018	25.396 
190	80.7785	139.27 	221.134	25.1839
191	80.7785	139.179	219.197	24.7221
192	80.7785	139.108	226.897	25.016 
193	80.7785	139.08 	228.764	25.4714
194	80.7785	139.043	221.506	25.6947
195	80.7785	138.978	220.937	25.581 
196	80.7785	138.876	228.062	25.4793
197	80.7785	138.798	223.203	25.5416
198	80.7785	138.77 	225.23 	26.1215
199	80.4431	138.719	224.464	25.6596
200	80.4431	138.622	224.464	25.9016
201	80.4431	138.528	225.499	25.8068
202	80.3748	138.476	225.071	25.9772
203	80.3748	138.449	219.83 	26.0044
204	80.3748	138.325	218.907	26.4198
205	80.3748	138.128	218.907	26.5558
206	80.3748	137.952	240.866	26.6383
207	80.3748	137.825	236.371	26.2494
208	80.3748	137.729	224.819	26.1572
209	80.3607	137.592	220.857	25.8465
210	80.3607	137.521	226.331	26.0524
211	80.3607	137.463	218.705	25.6858
212	80.3607	137.373	224.574	25.55  
213	80.3607	137.289	235.98 	25.8585
214	80.3607	137.246	230.304	25.5911
215	80.3607	137.049	230.304	25.1034
216	80.3607	136.818	218.018	24.9248
217	80.3607	136.707	217.446	25.6317
218	80.3607	136.532	216.095	25.9829
219	80.3607	136.51 	212.824	26.2273
220	80.3607	136.362	221.806	25.9081
221	80.3607	136.445	218.033	26.1803
222	80.3607	136.24 	227.261	26.6072
223	80.3607	136.135	227.261	26.6638
224	80.3607	136.013	224.345	26.3859
225	80.3607	135.959	222.619	25.9919
226	80.3607	135.818	219.244	26.0164
227	80.3607	135.765	217.72 	26.1339
228	80.3607	135.584	220.092	26.1609
229	80.3607	135.552	220.092	25.7628
230	80.3607	135.498	209.876	25.2884
231	80.3607	135.45 	213.195	25.6058
232	80.3607	135.465	211.689	25.6642
233	80.3607	135.358	211.689	25.3917
234	80.3607	135.299	215.041	25.1999
235	80.3607	135.243	215.253	25.5556
236	80.3607	135.089	214.9  	25.2456
237	80.3607	135.054	217.35 	25.3575
238	80.3607	134.934	215.069	25.4165
239	80.3607	134.863	212.13 	25.5881
240	80.3607	134.839	216.304	25.6206
241	80.3607	134.715	226.851	25.1568
242	80.3607	134.677	225.377	25.521 
243	80.3607	134.54 	225.084	25.2568
244	80.3607	134.453	219.755	25.15  
245	80.3607	134.401	219.755	24.3242
246	80.3607	134.413	221.847	24.5088
247	80.3607	134.267	221.847	24.2817
248	80.3607	134.214	221.411	24.5693
249	80.3607	134.135	220.394	24.8203
250	80.3607	134.059	223.481	25.0438
251	80.3607	133.962	218.61 	25.2491
252	80.3607	133.832	221.227	25.5223
253	80.3607	133.795	219.263	24.7825
254	80.3252	133.599	216.508	24.6609
255	80.3252	133.493	213.284	24.3186
256	80.3252	133.372	215.847	24.7367
257	80.3252	133.249	214.918	24.5594
258	80.3252	133.249	209.751	24.4547
259	80.3252	133.141	207.819	23.8771
260	80.3252	133.028	212.899	24.0352
261	80.3252	132.934	212.899	24.1676
262	80.3252	132.81 	209.628	23.8351
263	80.3252	132.71 	208.384	23.9372
264	80.3252	132.66 	217.347	24.0522
265	80.3252	132.621	202.766	24.2382
266	80.3252	132.547	202.121	23.8764
267	80.3252	132.394	199.744	23.8817
268	80.3252	132.2  	215.082	24.3365
269	80.3252	132.215	210.969	24.5362
270	80.3252	132.127	211.348	24.3556
271	80.3252	132.144	220.683	24.4998
272	80.3252	132    	212.956	24.205 
273	80.1534	131.963	215.849	23.9774
274	80.1534	131.99 	210.456	23.9437
275	80.1534	131.903	207.887	23.8254
276	80.1534	131.872	204.491	23.9528
277	80.1534	131.796	211.674	23.9312
278	80.1534	131.647	212.384	23.5166
279	80.1534	131.57 	213.829	23.8584
280	80.1534	131.43 	212.959	23.9075
281	80.1534	131.235	213.075	23.881 
282	80.1534	131.112	210.017	23.1372
283	80.1341	131.024	217.258	23.4705
284	80.1341	130.868	214.467	23.1739
285	80.1341	130.791	207.963	23.4208
286	80.1341	130.625	203.417	23.3844
287	80.1341	130.573	201.17 	23.6775
288	80.1341	130.436	204.011	23.2118
289	80.1341	130.373	211.43 	23.2026
290	80.1341	130.359	205.47 	22.9087
291	80.1341	130.217	205.47 	22.7803
292	80.1341	130.183	205.47 	22.7291
293	80.1341	130.164	204.242	22.5203
294	80.1341	130.085	201.454	22.2907
295	80.1341	129.972	200.423	22.2098
296	80.1341	129.878	201.327	22.2602
297	80.1341	129.74 	207.443	22.4395
298	80.1341	129.693	202.818	22.4153
299	80.1341	129.655	203.782	22.7493
300	80.1341	129.553	203.782	22.6948
301	80.1341	129.437	198.876	22.4798
302	80.1341	129.338	198.079	22.9919
303	80.1341	129.297	208.632	22.6228
304	80.1341	129.254	209.49 	22.8559
305	80.1341	129.215	198.366	22.9364
306	80.1341	129.179	197.349	23.1668
307	80.1341	129.163	197.253	22.6041
308	80.1341	129.091	198.573	22.8057
309	80.1341	128.949	197.826	22.6174
310	80.1341	128.837	208.64 	22.3077
311	80.1341	128.838	208.64 	22.6728
312	80.1341	128.711	208.64 	22.7546
313	80.1341	128.658	207.944	22.7045
314	80.1341	128.575	215.745	22.8305
315	80.1341	128.486	204.134	22.8657
316	80.1341	128.409	201.104	22.6647
317	80.1341	128.363	202.739	22.9858
318	80.1341	128.358	206.319	22.9535
319	80.1341	128.293	212.939	23.3737
320	80.1341	128.204	212.939	23.1396
321	80.1341	128.102	212.934	22.8303
322	80.1341	128.048	212.934	23.3895
323	80.1341	128.003	205.838	23.391 
324	80.1341	128.02 	201.729	22.9368
325	80.1341	127.91 	201.729	22.7045
326	80.1341	127.926	202.42 	22.7082
327	80.1341	127.903	203.48 	22.7985
328	80.1341	127.827	200.623	22.7887
329	80.1341	127.747	211.895	22.5592
330	79.9265	127.739	208.075	22.3674
331	79.9265	127.644	206.797	22.5502
332	79.9265	127.585	203.986	22.105 
333	79.9265	127.536	197.619	22.5137
334	79.9265	127.442	220.794	21.8503
335	79.9265	127.395	210.153	21.6372
336	79.9265	127.291	190.779	21.961 
337	79.9265	127.206	195.553	21.8997
338	79.9265	127.148	190.779	21.7731
339	79.9265	127.107	201.779	22.1427
340	79.9265	126.956	211.122	21.9546
341	79.9265	126.983	203.817	21.9131
342	79.9265	126.921	195.679	21.5026
343	79.8284	126.829	200.7  	21.2405
344	79.8284	126.715	198.845	21.0657
345	79.8284	126.682	191.422	21.5578
346	79.8284	126.535	199.014	21.9395
347	79.8284	126.463	199.014	21.7043
348	79.8284	126.343	199.014	22.1716
349	79.8284	126.329	194.826	21.9741
350	79.8284	126.211	191.828	21.7417
351	79.8284	126.177	192.329	21.6587
352	79.8284	126.192	192.75 	21.7095
353	79.8284	126.08 	199.337	21.8587
354	79.8284	126.071	204.53 	22.323 
355	79.8284	125.909	209.367	22.3702
356	79.8284	125.835	209.367	22.3983
357	79.8284	125.719	198.967	22.3535
358	79.8284	125.734	195.33 	22.1282
359	79.8284	125.647	191.864	21.6437
360	79.8284	125.639	196.707	21.4308
361	79.8284	125.659	192.221	21.1813
362	79.8284	125.601	204.199	21.2243
363	79.8284	125.536	191.603	21.2105
364	79.8284	125.437	196.433	21.4836
365	79.8284	125.383	193.287	21.5303
366	79.8284	125.315	194.971	21.6402
367	79.8284	125.334	195.441	21.7296
368	79.8284	125.355	197.731	21.9249
369	79.8284	125.264	206.153	22.2356
370	79.8284	125.286	195.979	21.9361
371	79.8284	125.227	199.203	21.985 
372	79.8284	125.245	199.203	22.6022
373	79.8284	125.177	195.525	22.2634
374	79.8284	125.072	200.503	22.5625
375	79.8284	125.059	191.304	22.2858
376	79.8284	125.017	192.424	22.2632
377	79.8284	124.934	189.892	22.1509
378	79.8284	124.861	208.567	22.3429
379	79.8284	124.815	188.82 	22.2195
380	79.8284	124.661	195.616	22.4476
381	79.8284	124.597	195.616	22.4922
382	79.8284	124.576	192.56 	22.1239
383	79.8284	124.473	201.845	22.1862
384	79.8284	124.376	199.315	21.2232
385	79.8284	124.371	189.135	21.3014
386	79.8284	124.313	195.162	21.1386
387	79.8284	124.406	186.707	20.9485
388	79.8284	124.402	188.583	21.31  
389	79.8284	124.404	195.267	21.7601
390	79.8284	124.437	195.101	21.785 
391	79.8284	124.467	198.12 	21.7475
392	79.8284	124.465	199.115	21.7609
393	79.8284	124.397	197.489	21.627 
394	79.8284	124.381	200.572	21.3185
395	79.8284	124.349	201.078	21.1778
396	79.8284	124.321	185.919	21.1074
397	79.8284	124.168	193.652	21.1951
398	79.8284	124.081	210.719	21.9223
399	79.8284	124.088	196.639	22.0777
400	79.8284	124.014	195.35 	21.6726
401	79.8284	123.968	195.35 	22.0308
402	79.8284	123.884	195.521	21.8219
403	79.8284	123.824	206.993	21.7461
404	79.8253	123.752	193.439	21.6408
405	79.8253	123.67 	195.664	21.3752
406	79.8253	123.688	191.805	21.5345
407	79.8253	123.509	192.263	21.1262
408	79.8253	123.531	192.263	20.9085
409	79.8253	123.492	204.656	21.2311
410	79.8253	123.483	196.903	20.9725
411	79.8253	123.324	204.507	20.9263
412	79.8253	123.248	195.715	20.9736
413	79.8253	123.284	191.966	20.7658
414	79.8253	123.283	215.363	21.0299
415	79.8253	123.124	203.477	20.6865
416	79.8253	123.058	191.295	21.4825
417	79.8253	122.91 	189.646	20.9893
418	79.8253	122.795	190.861	20.7204
419	79.8208	122.786	191.606	20.6777
420	79.8208	122.643	192.565	21.2016
421	79.8208	122.533	192.808	21.4033
422	79.8208	122.452	189.062	20.7117
423	79.8208	122.383	189.062	20.8217
424	79.8208	122.528	194.713	20.6087
425	79.8208	122.527	194.713	20.7607
426	79.8208	122.498	205.706	21.251 
427	79.8208	122.52 	216.204	21.2286
428	79.8208	122.438	202.484	20.9512
429	79.8208	122.349	201.816	20.9302
430	79.8208	122.256	201.816	20.3944
431	79.8208	122.255	201.816	20.3402
432	79.8208	122.199	194.292	20.0289
433	79.8208	122.093	192.397	20.0105
434	79.8208	122.071	192.397	20.1441
435	79.8208	121.983	196.678	20.0113
436	79.8208	121.922	190.922	19.8579
437	79.8208	121.904	191.497	20.2592
438	79.8208	121.829	189.09 	20.2161
439	79.8208	121.752	189.09 	20.2095
440	79.8208	121.776	187.733	20.1779
441	79.8208	121.675	189.991	20.1522
442	79.8208	121.652	189.991	20.2931
443	79.8208	121.586	187.756	20.3457
444	79.8208	121.533	187.756	20.6216
445	79.8208	121.48 	189.08 	20.7043
446	79.8208	121.409	189.501	20.4519
447	79.8208	121.366	190.031	20.4182
448	79.8208	121.326	190.153	20.932 
449	79.8208	121.294	196.903	20.6022
450	79.6699	121.161	190.988	20.476 
451	79.6699	121.116	190.031	20.389 
452	79.6699	121.134	188.502	20.2008
453	79.6699	121.08 	192.26 	20.1921
454	79.6699	121.04 	192.651	19.893 
455	79.6699	121.023	187.591	20.0074
456	79.6699	120.902	188.525	19.6034
457	79.6699	120.888	188.266	20.0747
458	79.6699	120.863	195.548	19.9486
459	79.6699	120.9  	207.48 	20.0582
460	79.6699	120.802	189.132	19.8435
461	79.6699	120.708	187.839	20.0638
462	79.6699	120.636	191.241	20.4789
463	79.6699	120.648	191.241	20.5308
464	79.6699	120.498	194.665	21.0249
465	79.6699	120.471	197.144	21.0813
466	79.6699	120.407	183.945	20.3686
467	79.6699	120.417	187.352	20.3436
468	79.6699	120.397	190.344	20.368 
469	79.6699	120.341	190.344	20.6051
470	79.6699	120.246	189.97 	20.4935
471	79.6699	120.146	198.804	20.5985
472	79.6699	120.108	198.604	20.3998
473	79.6699	119.991	194.577	20.2342
474	79.6699	119.917	196.817	19.8223
475	79.6699	119.884	196.817	19.9686
476	79.6699	119.825	193.756	19.9932
477	79.6699	119.692	190.664	19.7846
478	79.6699	119.732	189.816	20.4205
479	79.6699	119.662	189.816	20.1195
480	79.6699	119.627	189.816	20.1245
481	79.6699	119.577	188.583	19.6885
482	79.6699	119.502	185.909	19.8867
483	79.6699	119.486	185.143	19.9734
484	79.6699	119.52 	184.683	20.2089
485	79.6699	119.313	187.591	20.0194
486	79.6699	119.343	185.565	20.2607
487	79.6699	119.391	185.565	20.4211
488	79.6699	119.297	184.136	20.4843
489	79.6699	119.221	181.919	20.0867
490	79.6699	119.202	181.919	20.4477
491	79.6699	119.075	180.121	20.5806
492	79.6699	119.079	180.286	20.3154
493	79.6699	119.129	180.286	20.2559
494	79.6699	119.221	184.548	20.6722
495	79.6699	119.131	194.433	21.0229
496	79.6699	119.085	184.366	20.2323
497	79.6699	119.134	189.662	20.1756
498	79.6699	119.063	189.662	20.1591
499	79.6699	119.01 	187.015	19.9923
79.48000001
