/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
146	100.156	971.358	3491.54	600.068
147	100.156	973.125	3647.27	604.347
148	100.156	984.789	3948.5 	639.714
149	100.156	977.542	3753.35	640.868
150	100.156	973.618	3734.44	622.506
151	100.156	974.009	3714.97	608.981
152	100.156	970.5  	3651.01	613.127
153	100.156	965.382	3372.09	601.801
154	100.156	963.228	3372.09	596.753
155	100.156	958.618	3372.09	583.972
156	100.156	949.935	3193.19	584.985
157	100.156	958.885	3503.8 	602.517
158	100.156	959.046	3503.8 	617.076
159	100.156	946.929	3419.46	616.935
160	100.156	955.291	3810.52	637.766
161	100.156	948.946	3810.52	630.151
162	100.156	950.448	3419.46	604.057
163	100.156	957.946	3410.45	603.53 
164	100.156	960.22 	3493.28	607.134
165	100.156	955.224	3410.45	608.434
166	100.156	958.018	3541.29	601.41 
167	100.156	944.819	3445.48	584.646
168	100.156	934.049	3352.16	573.958
169	100.156	932.174	3224.87	554.115
170	100.156	928.107	3290.19	540.564
171	100.156	924.611	2946.66	549.784
172	100.156	919.859	2954.95	544.904
173	100.156	924.767	3117.45	541.36 
174	100.156	928.761	3234.71	544.203
175	100.156	927.438	3054.51	554.365
176	100.156	930.573	3449.77	568.561
177	100.156	922.251	3076.5 	570.011
178	100.156	911.518	3167.16	561.104
179	100.156	911.971	3731.46	551.517
180	100.156	889.743	3091.56	530.113
181	100.156	893.36 	2989.12	531.466
182	100.156	891.097	3049.97	526.81 
183	100.156	899.011	3049.97	527.669
184	100.156	904.262	3080.38	529.422
185	100.156	908.029	2999.19	546.654
186	100.156	907.457	2969.07	537.778
187	100.156	907.449	3406.84	538.966
188	100.156	919.7  	3407.55	552.151
189	100.156	910.39 	4534.73	559.17 
190	100.156	907.533	4212.77	565.457
191	100.156	911.855	4212.77	586.115
192	100.156	901.773	3653.29	567.014
193	100.156	897.966	3524.17	558.819
194	100.156	897.875	3524.17	563.022
195	100.156	903.787	3568.58	570.835
196	100.156	902.206	3676.02	560.086
197	100.156	904.506	3691.8 	568.648
198	100.156	904.38 	3691.8 	583.072
199	100.156	905.918	3691.8 	578.354
200	100.156	904.964	3603.25	562.476
201	100.156	905.539	3592.65	546.716
202	100.156	889.856	3325.7 	535.985
203	100.156	883.998	2942.6 	526.018
204	100.156	892.956	2909.04	534.254
205	100.156	890.453	3139.33	540.513
206	100.156	882.254	3747.71	533.314
207	100.156	889.18 	3555.32	538.763
208	100.156	875.497	3552.55	523.041
209	100.156	882.195	3552.55	519.78 
210	100.156	871.71 	3552.55	523.821
211	100.156	876.026	3545.64	540.294
212	100.156	874.581	3281.21	530.967
213	100.156	883.524	3281.21	555.475
214	100.156	873.749	3181.82	545.809
215	100.156	864.851	3767.85	536.426
216	100.156	863.228	3104.79	538.345
217	100.156	858.725	3344.06	540.21 
218	100.156	867.299	3344.06	553.495
219	100.156	867.624	3189.29	539.656
220	100.156	865.3  	3149   	530.228
221	100.156	858.701	3096.18	524.899
222	100.156	862.427	2959.36	522.481
223	100.156	857.303	2959.36	519.67 
224	100.156	845.849	3067.79	524.055
225	100.156	840.177	3239.06	501.929
226	100.156	826.402	2730.98	487.894
227	100.156	830.97 	2730.98	496.377
228	100.156	836.456	3056.3 	500.082
229	100.156	827.648	3087.03	492.13 
230	100.156	825.261	3087.03	489.573
231	100.156	817.509	3149.89	488.941
232	100.156	807.933	3441.28	493.674
233	100.156	807.179	4048.06	498.21 
234	100.156	808.861	3061.72	485.996
235	100.156	819.264	3075.14	485.161
236	100.156	811.25 	3004.39	462.335
237	100.156	817.104	3004.39	478.571
238	100.156	811.888	2974.07	474.478
239	100.156	803.578	3078.94	464.669
240	100.156	793.074	3078.94	456.964
241	100.156	801.372	2981.33	464.624
242	100.156	811.439	2920.21	489.047
243	100.156	810.237	2942.61	492.354
244	100.156	816.694	2806.57	485.932
245	100.156	817.529	2828.85	500.577
246	100.156	811.083	2865.35	492.901
247	100.156	819.636	3013.37	483.444
248	100.156	828.578	2947.84	492.137
249	100.156	819.749	2702.14	489.223
250	100.156	816.038	2813.48	499.058
251	100.156	819.127	3608.82	507.855
252	100.156	805.939	2835.36	491.94 
253	100.156	812.753	2892   	488.049
254	100.156	816.438	3745.34	516.281
255	100.156	811.882	3482.15	514.083
256	100.156	806.364	3327.39	508.82 
257	100.156	802.887	3327.39	497.265
258	100.156	805.633	3327.39	508.244
259	100.156	812.245	3330.57	496.572
260	100.156	819.588	3341.29	498.806
261	100.156	831.507	2989.57	504.796
262	100.156	843.997	2955.82	517.655
263	100.156	832.202	3033.93	499.414
264	100.156	826.083	3236.14	491.951
265	100.156	827.925	2821.33	500.669
266	100.156	821.184	2798.1 	496.185
267	100.156	829.071	2959.83	503.029
268	100.156	816.555	2959.83	501.498
269	100.156	808.989	2612.21	483.151
270	100.156	793.439	3334.67	482.419
271	100.156	794.75 	2730.96	483.233
272	100.156	800.166	2810.05	482.68 
273	100.156	791.193	3223.22	491.7  
274	100.156	775.402	2810.05	474.309
275	100.156	772.112	2907.19	468.411
276	100.156	757.621	2634.89	448.952
277	100.156	757.742	3098.33	466.502
278	100.156	749.633	2624.02	447.73 
279	100.156	751.397	2761.24	436.939
280	100.156	757.202	2651.38	442.04 
281	100.156	750.56 	2590.38	434.454
282	100.156	746.383	3286.31	438.724
283	100.156	765.97 	3286.31	455.749
284	100.156	760.319	2570.07	441.733
285	100.156	753.79 	2623.18	443.77 
286	100.156	751.38 	2623.18	447.016
287	100.156	755.414	2820.74	443.592
288	100.156	759.102	2820.74	453.101
289	100.156	761.007	2743.81	468.143
290	100.156	755.073	2732.79	452.979
291	100.156	740.934	2411.68	428.776
292	100.156	739.496	2350.86	424.572
293	100.117	754.157	2358.4 	442.545
294	100.117	751.789	2626.86	458.653
295	100.117	740.645	2626.86	446.601
296	100.117	743.5  	3016.94	451.851
297	100.117	736.997	2524.65	457.615
298	100.117	730.688	2496.96	443.061
299	99.7905	739.99 	2438.05	444.658
300	99.7905	741.597	2995.26	453.72 
301	99.7905	740.599	2780.51	444.107
302	99.7905	735.761	2716.67	447.956
303	99.7905	744.134	2929.01	461.979
304	99.7905	739.591	2860.93	440.557
305	99.7905	746.218	2716.67	445.62 
306	99.7905	737.787	3096.28	429.677
307	99.7905	734.818	2834.75	427.116
308	99.7905	742.817	2868.37	437.307
309	99.7905	743.774	2876.24	444.913
310	99.7905	743.468	2635.16	445.804
311	99.7905	741.211	2374.3 	426.86 
312	99.7905	744.001	2301.75	437.645
313	99.7905	740.279	3010.19	459.47 
314	99.7905	741.775	3010.19	451.959
315	99.7905	746.037	2866.91	455.935
316	99.7905	747.895	3151.73	460.079
317	99.7905	741.047	2866.91	434.907
318	99.7905	735.955	2866.91	434.586
319	99.7905	736.751	2777.45	418.301
320	99.7905	738.19 	2589.6 	428.622
321	99.7905	733.474	2410.43	415.374
322	99.7905	749.564	2613.74	440.204
323	99.7905	745.049	2644.68	447.633
324	99.7905	746.804	2695.3 	450.217
325	99.7905	743.588	3008.31	445.313
326	99.7905	746.344	2973.93	442.152
327	99.7905	733.983	2679.61	430.103
328	99.7905	730.108	2679.61	425.989
329	99.7905	713.035	2552.92	398.092
330	99.7905	704.549	2449.03	398.564
331	99.7905	710.059	2449.03	402.199
332	99.7905	710.67 	2954.01	401.95 
333	99.7905	719.119	2730.25	409.248
334	99.7905	731.367	2534.22	425.5  
335	99.7905	727.827	2305.88	419.302
336	99.7905	738.464	2393.61	441.499
337	99.7905	726.893	2393.61	438.654
338	99.7905	725.903	2399.08	435.497
339	99.7905	731.348	2629.16	443.166
340	99.7905	716.186	2614.28	435.302
341	99.7905	718.533	2650.9 	439.256
342	99.7905	722.983	2650.9 	434.886
343	99.7905	727.916	2644.81	455.878
344	99.7905	721.541	2624.33	431.363
345	99.7905	728.312	2345.38	432.932
346	99.7905	728.422	2310.35	426.087
347	99.7905	730.808	2466.49	423.974
348	99.7905	724.897	2527.95	424.049
349	99.7905	730.683	2774.88	448.512
350	99.7905	731.194	2888.13	445.786
351	99.7905	734.268	2839.09	459.04 
352	99.7905	739.118	2839.09	448.268
353	99.7905	738.199	2764.72	448.456
354	99.7905	736.665	2808.41	444.998
355	99.7905	727.39 	2808.41	458.714
356	99.7905	726.762	3013.84	453.168
357	99.7905	730.288	2945.05	446.179
358	99.7905	707.634	2403.67	428.655
359	99.7905	707.167	2403.47	422.867
360	99.7905	707.797	2653.87	435.666
361	99.7905	705.418	2853.49	449.99 
362	99.7905	697.932	2777.62	428.887
363	99.7905	702.11 	2666.5 	445.214
364	99.7905	695.313	2790.57	443.414
365	99.7905	708.454	2471.15	451.493
366	99.7905	704.7  	2644.37	454.726
367	99.7905	712.392	2677.19	459.244
368	99.7905	699.422	2642.5 	432.827
369	99.7905	704.388	2573.18	433.123
370	99.7905	708.802	2307.96	421.314
371	99.7905	699.705	3068.53	428.394
372	99.7905	691.205	2340.32	419.29 
373	99.7905	688.818	2258.97	408.231
374	99.7905	689.682	2498.88	409.643
375	99.7905	682.594	2953.32	415.097
376	99.7905	681.187	2380.52	410.759
377	99.7905	687.586	2482.03	418.182
378	99.7905	683.25 	2790.87	428.197
379	99.7905	678.66 	2790.87	426.084
380	99.7905	665.232	2411.8 	404.696
381	99.7905	671.844	2548.96	420.327
382	99.7905	671.599	2548.96	415.275
383	98.8231	666.587	2548.96	406.959
384	98.8231	678.946	2625.1 	408.991
385	98.8231	672.31 	2625.1 	400.41 
386	98.8231	672.751	2488.4 	392.589
387	98.8231	673.681	2488.4 	393.58 
388	98.6005	671.111	2402.11	392.014
389	98.6005	671.962	2335.75	390.318
390	98.6005	673.612	2335.75	401.774
391	98.5289	675.463	2878.14	415.666
392	98.5289	674.034	2403.62	401.825
393	98.5289	677.36 	2336.77	400.281
394	98.5289	674.672	2311.94	393.73 
395	98.5289	674.797	2263.19	398.652
396	98.5289	677.423	2580.64	411.927
397	98.5289	663.845	2168.07	385.115
398	98.5289	661.479	2763.82	393.22 
399	98.5289	670.782	3167.28	410.201
400	98.5289	664.966	2461.68	394.231
401	98.5289	665.135	2532.32	419.087
402	98.5289	663.299	2461.68	403.243
403	98.5289	654.101	2835.91	381.402
404	98.5289	653.122	2835.91	377.111
405	98.5289	652.873	2543.97	384.149
406	98.5289	655.494	2468.47	392.054
407	98.5289	643.644	2438.8 	386.683
408	98.5289	652.337	2395.12	381.216
409	98.5289	647.626	2412.76	375.733
410	98.5289	657.416	2441.59	377.674
411	98.5289	652.912	2485.08	378.94 
412	98.5289	656.993	2519.69	386.096
413	98.5289	660.605	2379.85	402.063
414	98.5289	659.903	2538.05	410.785
415	98.5289	665.648	2884.4 	407.899
416	98.5289	654.485	2538.05	397.46 
417	98.5289	659.752	2635.2 	408.383
418	98.5289	656.033	2635.2 	415.684
419	98.5289	661.85 	2538.05	415.655
420	98.5289	657.328	2406.72	400.959
421	98.5289	659.949	2417.71	404.99 
422	98.5289	664.571	2417.71	403.91 
423	98.5289	653.103	2283.79	388.852
424	98.5289	652.359	2340.19	382.712
425	98.5289	652.654	2394.8 	384.712
426	98.5289	648.869	2357.47	377.303
427	98.5289	653.815	2289.45	393.524
428	98.5289	654.097	2744.92	403.609
429	98.5289	651.435	2790.07	401.424
430	98.5289	648.948	2498.29	389.964
431	98.5289	645.052	2237.06	376.547
432	98.5289	632.115	2519.2 	371.357
433	98.5289	640.02 	2519.2 	374.435
434	98.5289	647.27 	2369.2 	379.583
435	98.5289	646.386	2208.66	363.31 
436	98.5289	653.411	2197.53	372.955
437	98.5289	668.289	2278.2 	400.918
438	98.5289	668.133	2186.05	400.936
439	98.5289	665.29 	2177.32	392.982
440	98.5289	663.506	2036.51	398.708
441	98.5289	657.779	2036.51	394.033
442	98.5289	658.821	2041.83	390.614
443	98.5289	663.564	3005.47	418.844
444	98.5289	663.588	2649.63	411.412
445	98.5289	669.186	2614.71	416.822
446	98.5289	667.412	2364.56	409.969
447	98.5289	663.384	2621.91	399.137
448	97.8316	654.522	2083.7 	381.071
449	97.8316	654.44 	2121.03	376.657
450	97.7058	658.431	2334.1 	389.974
451	97.7058	658.083	2334.1 	386.986
452	97.7058	647.979	2085.22	370.412
453	97.7058	650.55 	2159.01	370.266
454	97.7058	648.256	2595.65	382.126
455	97.7058	646.238	2595.65	375.893
456	97.7058	643.75 	2502.24	375.461
457	97.7058	642.378	2472.49	377.471
458	97.7058	646.907	2398.3 	406.474
459	97.7058	651.181	2339.36	401.132
460	97.7058	650.535	2266.16	395.216
461	97.7058	660.144	2597.72	406.774
462	97.7058	664.293	2597.72	407.906
463	97.7058	657.352	2554.69	399.224
464	97.7058	655.135	2554.69	401.454
465	97.7058	649.977	2218.68	390.494
466	97.7058	653.371	2434.94	408.865
467	97.7058	638.373	2333.48	384.091
468	97.7058	631.627	2059.31	369.962
469	97.7058	626.124	2326.91	373.622
470	97.7058	624.629	2442.85	373.097
471	97.7058	634.564	2147.02	380.19 
472	97.7058	638.711	2414.88	379.948
473	97.7058	640.146	2542.34	385.886
474	97.7058	632.276	2505.11	381.689
475	97.7058	636.103	2247.37	374.932
476	97.7058	632.388	2330.86	366.24 
477	97.7058	624.005	2430.27	357.511
478	97.7058	624.718	2165.53	360.613
479	97.7058	620.103	2161.86	356.046
480	97.7058	623.709	2081.88	357.349
481	97.7058	629.851	2487.28	371.989
482	97.7058	635.757	2662.13	390.141
483	97.7058	637.02 	2373.08	386.566
484	97.7058	634.526	2090.79	381.253
485	97.7058	635.709	2095.41	383.83 
486	97.7058	638.939	2256.29	374.992
487	97.7058	637.186	2180.86	380.738
488	97.7058	635.513	2169.3 	387.055
489	97.7058	641.478	2143.2 	388.706
490	97.7058	633.807	2233.42	382.814
491	97.7058	635.784	2450.56	389.938
492	97.7058	638.695	2315.86	382.7  
493	97.7058	639.233	2381.21	385.047
494	97.7058	626.705	2289.5 	380.423
495	97.7058	621.528	2693.8 	382.877
496	97.7058	628.815	2693.8 	385.813
497	97.7058	634.815	2660.96	384.109
498	97.7058	634.686	2564.19	388.999
499	97.7058	628.309	2936.35	388.011
92.94000001
