/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
35 	117.017	4.77533e+06	3.16666e+07	5.75435e+06
36 	117.017	4.83122e+06	3.8033e+07 	6.01395e+06
37 	117.017	4.94164e+06	3.3173e+07 	5.9526e+06 
38 	117.017	5.04075e+06	3.68553e+07	6.27019e+06
39 	117.017	5.05684e+06	4.01356e+07	6.26962e+06
40 	117.017	4.89865e+06	4.01356e+07	6.13084e+06
41 	117.017	5.06498e+06	3.69218e+07	6.27816e+06
42 	117.017	5.34486e+06	3.83339e+07	6.4983e+06 
43 	117.017	5.33696e+06	3.93081e+07	6.5439e+06 
44 	117.017	5.09781e+06	3.83339e+07	6.29563e+06
45 	116.572	5.36577e+06	3.53097e+07	6.56211e+06
46 	116.572	5.29576e+06	3.46578e+07	6.54368e+06
47 	116.572	5.16807e+06	3.30725e+07	6.30931e+06
48 	116.572	5.0963e+06 	3.55099e+07	6.37701e+06
49 	116.572	5.02906e+06	3.55099e+07	6.45871e+06
50 	116.572	5.0198e+06 	3.41477e+07	6.3122e+06 
51 	116.572	5.16481e+06	3.55354e+07	6.32835e+06
52 	116.572	5.20314e+06	3.44845e+07	6.36539e+06
53 	116.572	5.17226e+06	3.18658e+07	6.34999e+06
54 	116.572	5.17421e+06	3.07388e+07	6.30134e+06
55 	116.572	5.12878e+06	4.099e+07  	6.43057e+06
56 	116.572	5.26672e+06	3.35054e+07	6.2995e+06 
57 	116.572	5.33899e+06	3.80112e+07	6.37227e+06
58 	116.572	5.28043e+06	3.51609e+07	6.30621e+06
59 	116.572	4.88873e+06	3.51609e+07	6.06688e+06
60 	116.572	4.7708e+06 	3.35054e+07	6.09912e+06
61 	116.572	4.85313e+06	3.35054e+07	6.13671e+06
62 	116.572	4.85313e+06	3.80363e+07	5.95171e+06
63 	116.572	4.86471e+06	3.80363e+07	6.0626e+06 
64 	116.572	4.90524e+06	3.80363e+07	6.19138e+06
65 	116.572	5.15865e+06	3.57459e+07	6.73654e+06
66 	116.572	5.24526e+06	3.58412e+07	6.55236e+06
67 	114.859	5.13056e+06	3.44305e+07	6.3491e+06 
68 	114.859	5.14888e+06	3.68387e+07	6.28042e+06
69 	114.859	5.15343e+06	3.50111e+07	6.50035e+06
70 	114.859	5.21788e+06	4.86832e+07	6.62132e+06
71 	114.859	5.18347e+06	3.67151e+07	6.38922e+06
72 	114.859	5.09816e+06	3.45799e+07	6.2766e+06 
73 	114.859	5.25004e+06	3.30229e+07	6.34245e+06
74 	114.859	5.52498e+06	4.98812e+07	7.19239e+06
75 	114.859	5.58116e+06	5.10215e+07	7.15799e+06
76 	114.859	5.42571e+06	4.26337e+07	6.79758e+06
77 	114.859	5.19869e+06	4.17129e+07	6.4519e+06 
78 	114.859	5.1399e+06 	3.70495e+07	6.46732e+06
79 	114.859	5.11679e+06	4.08353e+07	6.45828e+06
80 	114.859	5.04246e+06	3.32726e+07	6.08866e+06
81 	114.859	4.96184e+06	3.09946e+07	5.94851e+06
82 	114.859	4.85714e+06	3.34389e+07	5.89979e+06
83 	114.859	4.86669e+06	3.34389e+07	6.25162e+06
84 	114.859	4.97696e+06	3.78064e+07	6.20683e+06
85 	114.859	5.01196e+06	3.51521e+07	6.08532e+06
86 	114.859	5.01933e+06	3.51521e+07	6.21471e+06
87 	114.859	5.24436e+06	3.91666e+07	6.60054e+06
88 	114.859	5.25247e+06	4.29398e+07	6.57916e+06
89 	114.859	5.33389e+06	3.30343e+07	6.75705e+06
90 	114.859	5.11837e+06	3.30343e+07	6.38345e+06
91 	114.859	5.11846e+06	3.30343e+07	6.4089e+06 
92 	114.859	4.94106e+06	3.41235e+07	6.16061e+06
93 	114.859	4.8664e+06 	3.24721e+07	5.9966e+06 
94 	114.859	4.99532e+06	3.11373e+07	6.2072e+06 
95 	114.859	5.12564e+06	4.09975e+07	6.42212e+06
96 	114.859	5.07788e+06	4.24579e+07	6.42381e+06
97 	114.859	5.11174e+06	3.58407e+07	6.51102e+06
98 	114.859	5.22467e+06	3.5735e+07 	6.51105e+06
99 	114.859	5.22412e+06	3.8832e+07 	6.485e+06  
100	114.859	5.16178e+06	3.86171e+07	6.3762e+06 
101	114.859	5.05812e+06	3.27069e+07	6.22036e+06
102	114.859	4.76718e+06	3.41043e+07	5.99797e+06
103	114.859	4.75438e+06	3.41043e+07	6.08059e+06
104	114.859	4.821e+06  	3.36412e+07	6.19712e+06
105	114.859	4.72639e+06	3.61809e+07	6.24506e+06
106	114.859	4.80464e+06	3.56038e+07	6.31989e+06
107	114.859	4.79192e+06	3.86121e+07	6.228e+06  
108	114.859	4.72329e+06	4.08621e+07	6.04177e+06
109	114.859	4.79276e+06	5.28588e+07	6.11844e+06
110	114.859	4.73013e+06	3.99208e+07	5.95081e+06
111	114.859	4.88401e+06	3.69778e+07	5.95795e+06
112	114.859	4.84876e+06	3.60704e+07	6.00752e+06
113	114.859	4.76717e+06	3.58451e+07	5.82816e+06
114	114.859	4.83986e+06	4.87461e+07	6.1975e+06 
115	114.859	5.12444e+06	5.78629e+07	6.7285e+06 
116	114.859	4.99843e+06	4.10506e+07	6.34728e+06
117	114.859	4.94252e+06	3.52171e+07	6.3594e+06 
118	114.859	4.83794e+06	3.45473e+07	6.19435e+06
119	114.859	4.9241e+06 	3.69109e+07	6.29442e+06
120	114.859	4.91615e+06	3.94403e+07	6.24605e+06
121	114.859	5.01316e+06	3.85797e+07	6.47705e+06
122	114.859	4.96172e+06	3.85797e+07	6.46712e+06
123	114.859	4.79687e+06	3.99952e+07	6.3805e+06 
124	114.859	4.79617e+06	4.00151e+07	6.34706e+06
125	114.859	4.89691e+06	4.00151e+07	6.23592e+06
126	114.859	4.87528e+06	4.12429e+07	6.47439e+06
127	114.859	4.78263e+06	3.77904e+07	6.29478e+06
128	114.859	4.95945e+06	4.32101e+07	6.47307e+06
129	114.859	5.11165e+06	4.32101e+07	6.68093e+06
130	114.859	5.09353e+06	4.35099e+07	6.77937e+06
131	114.859	5.03542e+06	4.0088e+07 	6.52198e+06
132	114.859	5.00696e+06	4.13563e+07	6.55103e+06
133	114.859	4.88811e+06	3.99733e+07	6.36945e+06
134	114.859	5.02271e+06	3.89674e+07	6.3192e+06 
135	114.859	5.14545e+06	3.98843e+07	6.65e+06   
136	114.859	5.07626e+06	3.87983e+07	6.45782e+06
137	114.859	5.08613e+06	3.50776e+07	6.31565e+06
138	114.859	5.15451e+06	3.34254e+07	6.40623e+06
139	114.859	4.97757e+06	3.33106e+07	6.33903e+06
140	114.859	4.96478e+06	4.41522e+07	6.54537e+06
141	114.859	4.98806e+06	4.23955e+07	6.46932e+06
142	114.859	4.98134e+06	3.89904e+07	6.28324e+06
143	114.859	4.87555e+06	3.08998e+07	6.13475e+06
144	114.859	4.95052e+06	3.65755e+07	6.16108e+06
145	114.859	5.03851e+06	4.23506e+07	6.33279e+06
146	114.859	5.03629e+06	4.08502e+07	6.45681e+06
147	114.859	4.78904e+06	3.83706e+07	6.0495e+06 
148	114.859	5.03553e+06	3.83706e+07	6.39847e+06
149	114.859	4.94108e+06	3.83706e+07	6.28122e+06
150	114.859	4.99786e+06	3.36937e+07	6.17246e+06
151	114.859	4.90363e+06	3.36068e+07	6.1475e+06 
152	114.859	5.00899e+06	3.95677e+07	6.29463e+06
153	114.859	5.02872e+06	3.36068e+07	6.22397e+06
154	114.859	5.10951e+06	3.22589e+07	6.20659e+06
155	114.859	5.27461e+06	3.54707e+07	6.51958e+06
156	114.859	5.22807e+06	5.69859e+07	6.75811e+06
157	114.859	5.30531e+06	3.85926e+07	6.80506e+06
158	114.859	5.5195e+06 	3.61996e+07	6.82468e+06
159	114.859	5.4227e+06 	3.61996e+07	6.83279e+06
160	110.765	5.258e+06  	3.525e+07  	6.55917e+06
161	110.765	5.16949e+06	3.525e+07  	6.36454e+06
162	110.765	4.94211e+06	4.91836e+07	6.24979e+06
163	110.765	4.94992e+06	3.82072e+07	6.09287e+06
164	110.765	4.76879e+06	3.84008e+07	6.07278e+06
165	110.765	4.99856e+06	4.91233e+07	6.67353e+06
166	110.765	5.2043e+06 	4.67227e+07	6.82032e+06
167	110.765	5.10926e+06	4.08806e+07	6.61313e+06
168	110.765	5.09812e+06	3.90751e+07	6.37077e+06
169	110.765	4.91964e+06	3.50602e+07	6.22942e+06
170	110.765	5.09881e+06	4.09307e+07	6.45303e+06
171	110.765	5.00604e+06	3.50602e+07	6.2116e+06 
172	110.765	4.8586e+06 	3.37185e+07	6.03374e+06
173	110.765	4.92127e+06	3.14821e+07	6.11687e+06
174	110.765	4.69526e+06	3.38596e+07	5.96935e+06
175	110.765	4.73151e+06	3.18834e+07	6.004e+06  
176	110.765	4.77763e+06	3.42682e+07	6.06575e+06
177	110.765	4.78235e+06	3.20488e+07	5.9378e+06 
178	110.765	4.95463e+06	3.48789e+07	6.09003e+06
179	110.765	5.02847e+06	3.92857e+07	6.28647e+06
180	110.765	5.05423e+06	3.19713e+07	6.24212e+06
181	110.765	5.00672e+06	3.53197e+07	6.1017e+06 
182	110.765	4.95518e+06	3.20954e+07	6.07971e+06
183	110.765	4.85515e+06	3.11414e+07	6.01139e+06
184	110.765	4.79692e+06	3.11414e+07	6.01258e+06
185	110.765	4.58222e+06	3.2493e+07 	5.81333e+06
186	110.765	4.52361e+06	3.33255e+07	5.83249e+06
187	110.765	4.40602e+06	3.06528e+07	5.6957e+06 
188	110.765	4.48183e+06	4.00971e+07	5.87151e+06
189	110.765	4.56527e+06	3.88609e+07	5.90872e+06
190	110.765	4.74917e+06	4.1497e+07 	6.22191e+06
191	110.765	4.83623e+06	6.26692e+07	6.68182e+06
192	110.765	4.68349e+06	4.74622e+07	6.4575e+06 
193	110.765	4.83143e+06	4.32737e+07	6.53025e+06
194	110.765	4.98733e+06	3.58069e+07	6.4559e+06 
195	110.765	4.84628e+06	3.58286e+07	6.1501e+06 
196	110.765	4.78907e+06	3.8694e+07 	6.04599e+06
197	110.765	4.81955e+06	4.22458e+07	6.23456e+06
198	110.765	4.83995e+06	3.32914e+07	6.0674e+06 
199	110.765	4.88866e+06	3.69373e+07	6.03128e+06
200	110.765	4.87839e+06	3.81335e+07	6.10659e+06
201	110.765	4.98625e+06	3.69373e+07	6.06625e+06
202	110.765	4.84705e+06	3.08298e+07	5.82477e+06
203	110.765	4.70017e+06	3.34866e+07	5.76812e+06
204	110.765	4.74828e+06	3.21034e+07	5.77791e+06
205	110.765	4.75943e+06	3.64448e+07	5.88399e+06
206	110.765	4.83877e+06	3.81853e+07	6.05791e+06
207	110.765	4.68784e+06	3.03179e+07	5.69688e+06
208	110.765	4.75128e+06	4.01134e+07	6.1146e+06 
209	110.765	4.67038e+06	3.35053e+07	5.83889e+06
210	110.765	4.55097e+06	3.22032e+07	5.57385e+06
211	110.765	4.74877e+06	2.65151e+07	5.66791e+06
212	110.765	5.02088e+06	3.17014e+07	6.09586e+06
213	110.765	5.05453e+06	3.3897e+07 	6.15118e+06
214	110.765	5.00112e+06	3.28273e+07	6.07205e+06
215	106.081	4.9983e+06 	3.68668e+07	6.22059e+06
216	106.081	4.8708e+06 	3.91539e+07	6.09447e+06
217	106.081	5.00523e+06	3.91529e+07	6.30716e+06
218	106.081	5.02561e+06	4.63248e+07	6.42165e+06
219	106.081	5.18014e+06	4.63248e+07	6.66457e+06
220	106.081	5.07909e+06	4.47045e+07	6.43156e+06
221	106.081	5.15123e+06	4.21293e+07	6.21209e+06
222	106.081	4.98527e+06	4.21293e+07	5.93505e+06
223	106.081	4.91928e+06	4.22579e+07	5.98793e+06
224	106.081	4.92549e+06	3.17254e+07	5.82962e+06
225	106.081	5.05166e+06	3.15193e+07	6.18209e+06
226	106.081	4.9242e+06 	3.34631e+07	6.20668e+06
227	106.081	4.86608e+06	3.57629e+07	6.24305e+06
228	106.081	4.92794e+06	3.87513e+07	6.27223e+06
229	106.081	4.94945e+06	3.34461e+07	6.33677e+06
230	106.081	4.95559e+06	3.32494e+07	6.42109e+06
231	106.081	4.90047e+06	3.22136e+07	6.29184e+06
232	106.081	4.83144e+06	3.47263e+07	6.17964e+06
233	106.081	4.84229e+06	3.20125e+07	6.07223e+06
234	106.081	4.72982e+06	3.11795e+07	5.96636e+06
235	106.081	4.71543e+06	3.87658e+07	5.96224e+06
236	106.081	4.6479e+06 	3.31605e+07	5.84047e+06
237	106.081	4.87925e+06	4.42675e+07	6.12208e+06
238	106.081	4.79086e+06	3.93424e+07	6.03398e+06
239	106.081	4.726e+06  	3.39105e+07	5.81684e+06
240	106.081	4.98806e+06	3.40491e+07	5.96002e+06
241	106.081	5.07272e+06	3.91497e+07	6.45456e+06
242	106.081	5.15333e+06	3.70391e+07	6.27382e+06
243	106.081	4.92631e+06	3.52126e+07	6.0893e+06 
244	106.081	4.74515e+06	3.52126e+07	5.76448e+06
245	106.081	4.77775e+06	3.92388e+07	5.84869e+06
246	106.081	4.84053e+06	3.81245e+07	5.93726e+06
247	106.081	4.72814e+06	3.81245e+07	5.93379e+06
248	106.081	4.98958e+06	3.93386e+07	6.36007e+06
249	106.081	4.80421e+06	3.80953e+07	6.01785e+06
250	106.081	4.78903e+06	3.35825e+07	5.92535e+06
251	106.081	4.83422e+06	3.30449e+07	5.99167e+06
252	106.081	4.64278e+06	3.64159e+07	5.87986e+06
253	98.0097	4.81702e+06	3.78437e+07	6.22426e+06
254	98.0097	4.82611e+06	3.78437e+07	6.13947e+06
255	98.0097	4.81145e+06	3.78437e+07	6.11417e+06
256	98.0097	4.80111e+06	3.66736e+07	5.97803e+06
257	98.0097	4.88328e+06	3.74189e+07	6.21491e+06
258	98.0097	5.10468e+06	3.31477e+07	6.2365e+06 
259	98.0097	4.94658e+06	3.43052e+07	6.07463e+06
260	98.0097	5.04007e+06	3.63677e+07	6.35852e+06
261	96.609 	4.96332e+06	3.39538e+07	6.18623e+06
262	96.609 	4.94044e+06	3.38628e+07	6.14659e+06
263	96.609 	5.01135e+06	3.31585e+07	6.16813e+06
264	96.609 	4.83599e+06	3.28371e+07	5.91515e+06
265	96.609 	4.88264e+06	3.04467e+07	5.87307e+06
266	96.609 	5.10251e+06	3.3123e+07 	6.38139e+06
267	96.609 	5.17094e+06	2.96058e+07	6.3223e+06 
268	96.609 	5.27854e+06	3.70209e+07	6.52003e+06
269	96.609 	5.31872e+06	4.10318e+07	6.50535e+06
270	96.609 	5.14289e+06	3.70209e+07	6.36283e+06
271	96.609 	5.20056e+06	4.56228e+07	6.74078e+06
272	96.609 	5.30116e+06	5.302e+07  	6.74769e+06
273	96.609 	5.4527e+06 	5.02947e+07	6.97679e+06
274	96.609 	5.38452e+06	4.30797e+07	7.07124e+06
275	96.609 	5.16536e+06	3.93728e+07	6.69174e+06
276	96.609 	5.01455e+06	3.93572e+07	6.47099e+06
277	96.609 	4.84106e+06	3.75301e+07	6.12998e+06
278	96.609 	4.8297e+06 	3.75301e+07	6.14793e+06
279	96.609 	4.83003e+06	3.36726e+07	6.13854e+06
280	96.609 	4.83379e+06	3.63691e+07	6.25303e+06
281	96.609 	4.89693e+06	3.85787e+07	6.37815e+06
282	96.609 	4.79672e+06	3.8105e+07 	6.1663e+06 
283	96.609 	4.75434e+06	3.65747e+07	6.1287e+06 
284	96.609 	4.66093e+06	3.65747e+07	5.98921e+06
285	96.609 	4.59136e+06	3.65747e+07	5.93317e+06
286	96.609 	4.65423e+06	3.52979e+07	6.03304e+06
287	96.609 	4.77649e+06	3.17263e+07	5.91369e+06
288	96.609 	4.61063e+06	3.17263e+07	5.67974e+06
289	96.609 	4.65641e+06	3.17263e+07	5.74915e+06
290	96.609 	4.75199e+06	3.22577e+07	5.81819e+06
291	96.609 	4.93671e+06	3.39525e+07	6.11779e+06
292	96.609 	4.83061e+06	3.37286e+07	6.01489e+06
293	96.609 	4.70349e+06	3.36673e+07	5.82197e+06
294	96.609 	4.80885e+06	3.43938e+07	6.09518e+06
295	96.609 	4.65669e+06	3.95105e+07	6.13286e+06
296	96.609 	4.58593e+06	4.12578e+07	5.98946e+06
297	96.609 	4.74791e+06	3.45176e+07	6.0506e+06 
298	96.609 	4.57785e+06	3.06078e+07	5.60983e+06
299	96.609 	4.42e+06   	3.90257e+07	5.59332e+06
300	96.609 	4.45297e+06	3.99931e+07	5.68883e+06
301	96.609 	4.35202e+06	4.13599e+07	5.55377e+06
302	96.609 	4.35295e+06	3.81222e+07	5.62345e+06
303	96.609 	4.21404e+06	3.05404e+07	5.40235e+06
304	96.609 	4.29957e+06	2.90166e+07	5.31487e+06
305	96.609 	4.49671e+06	3.08109e+07	5.66254e+06
306	96.609 	4.41614e+06	3.08109e+07	5.49673e+06
307	96.609 	4.60285e+06	3.17511e+07	5.8548e+06 
308	96.609 	4.58713e+06	2.84849e+07	5.81519e+06
309	96.609 	4.47448e+06	3.10209e+07	5.73717e+06
310	96.609 	4.33421e+06	2.98497e+07	5.50792e+06
311	96.609 	4.28524e+06	3.11298e+07	5.31902e+06
312	96.609 	4.35061e+06	4.02798e+07	5.41258e+06
313	96.609 	4.67817e+06	3.41595e+07	5.68427e+06
314	96.609 	4.68917e+06	3.51717e+07	5.87729e+06
315	96.609 	4.77899e+06	3.73233e+07	5.97882e+06
316	96.609 	4.81224e+06	3.73233e+07	6.01707e+06
317	96.609 	4.89991e+06	3.89323e+07	6.00827e+06
318	96.609 	4.67702e+06	3.17306e+07	5.7625e+06 
319	96.609 	4.63278e+06	3.17306e+07	5.84749e+06
320	96.609 	4.59632e+06	4.7116e+07 	5.99692e+06
321	96.609 	4.5649e+06 	3.94035e+07	5.96074e+06
322	96.609 	4.60854e+06	3.47506e+07	5.83622e+06
323	96.609 	4.59765e+06	3.31388e+07	5.95432e+06
324	96.609 	4.7356e+06 	3.18817e+07	6.0289e+06 
325	96.609 	4.73865e+06	3.1506e+07 	5.93457e+06
326	96.609 	4.83015e+06	3.26832e+07	5.92399e+06
327	96.609 	4.76182e+06	3.29131e+07	6.15956e+06
328	96.609 	4.67366e+06	3.86085e+07	6.22952e+06
329	96.609 	4.62069e+06	3.29131e+07	6.01156e+06
330	96.609 	4.67922e+06	3.80125e+07	6.09592e+06
331	96.609 	4.67558e+06	3.77264e+07	6.00565e+06
332	96.609 	4.54637e+06	3.63964e+07	5.73331e+06
333	96.609 	4.46635e+06	3.17344e+07	5.69406e+06
334	96.609 	4.52491e+06	3.5727e+07 	5.84033e+06
335	96.609 	4.48069e+06	3.42833e+07	5.55663e+06
336	96.609 	4.51714e+06	3.72546e+07	5.58873e+06
337	96.609 	4.5293e+06 	3.72546e+07	5.66951e+06
338	96.609 	4.46648e+06	3.01877e+07	5.53132e+06
339	96.609 	4.51744e+06	3.16397e+07	5.63171e+06
340	96.609 	4.45997e+06	3.01877e+07	5.54937e+06
341	96.609 	4.52686e+06	3.38307e+07	5.74948e+06
342	96.609 	4.56816e+06	3.30571e+07	5.73354e+06
343	96.609 	4.6005e+06 	3.30571e+07	5.79822e+06
344	96.609 	4.30827e+06	3.0854e+07 	5.52657e+06
345	96.609 	4.33441e+06	3.07727e+07	5.57889e+06
346	96.609 	4.43964e+06	3.14023e+07	5.83458e+06
347	96.609 	4.17347e+06	3.37151e+07	5.69762e+06
348	96.609 	4.22295e+06	3.4276e+07 	5.71517e+06
349	96.609 	4.08464e+06	3.37151e+07	5.53022e+06
350	96.609 	4.23936e+06	3.59165e+07	5.62458e+06
351	96.609 	4.2139e+06 	3.87703e+07	5.64434e+06
352	96.609 	4.24288e+06	4.33237e+07	5.89028e+06
353	96.609 	4.26939e+06	4.0544e+07 	5.70866e+06
354	96.609 	4.21111e+06	3.89822e+07	5.65588e+06
355	96.609 	4.16148e+06	3.39473e+07	5.50313e+06
356	96.609 	4.36523e+06	3.54346e+07	5.66742e+06
357	96.609 	4.51751e+06	4.1472e+07 	5.94621e+06
358	96.609 	4.50271e+06	3.65474e+07	5.71726e+06
359	96.609 	4.49836e+06	3.75039e+07	5.6782e+06 
360	96.609 	4.45347e+06	4.06878e+07	5.66149e+06
361	96.609 	4.28861e+06	3.51784e+07	5.43601e+06
362	96.609 	4.37926e+06	4.38277e+07	5.87439e+06
363	96.609 	4.45204e+06	4.51487e+07	5.69905e+06
364	96.609 	4.39727e+06	3.74846e+07	5.69461e+06
365	96.609 	4.64153e+06	3.63547e+07	6.09572e+06
366	96.609 	4.60401e+06	3.41814e+07	5.93899e+06
367	96.609 	4.68349e+06	3.76632e+07	6.17977e+06
368	96.609 	4.5205e+06 	3.76632e+07	5.94563e+06
369	96.609 	4.47084e+06	3.40262e+07	5.89287e+06
370	96.609 	4.50797e+06	3.15812e+07	5.90011e+06
371	96.609 	4.48877e+06	3.87015e+07	5.98344e+06
372	96.609 	4.55864e+06	3.36307e+07	5.9847e+06 
373	96.609 	4.30015e+06	3.36307e+07	5.5551e+06 
374	96.609 	4.30315e+06	4.1852e+07 	5.48558e+06
375	96.609 	4.28447e+06	3.1813e+07 	5.67279e+06
376	96.609 	4.24045e+06	3.0773e+07 	5.53482e+06
377	96.1607	4.3212e+06 	2.97941e+07	5.59901e+06
378	96.1607	4.26137e+06	3.07344e+07	5.50848e+06
379	96.1607	4.14867e+06	3.07344e+07	5.28206e+06
380	96.1607	4.22435e+06	2.90586e+07	5.29695e+06
381	96.1607	4.22574e+06	3.57885e+07	5.60642e+06
382	96.1607	4.45379e+06	3.26253e+07	5.78743e+06
383	96.1607	4.43542e+06	5.14347e+07	6.00319e+06
384	96.1607	4.28602e+06	3.76462e+07	5.69691e+06
385	96.1607	4.28562e+06	3.32646e+07	5.68936e+06
386	96.1607	4.40833e+06	3.0198e+07 	5.72729e+06
387	96.1607	4.35141e+06	4.67843e+07	5.95599e+06
388	96.1607	4.41543e+06	3.62961e+07	5.85147e+06
389	96.1607	4.29127e+06	4.09248e+07	5.83985e+06
390	91.7741	4.16326e+06	3.41017e+07	5.42486e+06
391	91.7741	4.08588e+06	3.20481e+07	5.20793e+06
392	91.7741	4.20269e+06	3.20481e+07	5.2929e+06 
393	88.8142	4.21878e+06	2.66355e+07	5.31035e+06
394	88.8142	4.22406e+06	2.70824e+07	5.27104e+06
395	88.8142	4.28833e+06	3.12342e+07	5.22337e+06
396	88.8142	4.33242e+06	2.93569e+07	5.39065e+06
397	88.8142	4.32362e+06	3.05896e+07	5.41789e+06
398	88.8142	4.3772e+06 	4.42084e+07	5.70628e+06
399	88.8142	4.44021e+06	3.25368e+07	5.72413e+06
400	88.8142	4.47231e+06	3.25368e+07	5.53407e+06
401	88.8142	4.55914e+06	3.30217e+07	5.50237e+06
402	88.8142	4.48784e+06	3.2311e+07 	5.56189e+06
403	88.8142	4.51223e+06	3.19489e+07	5.54931e+06
404	88.8142	4.49454e+06	3.3491e+07 	5.66652e+06
405	88.8142	4.74735e+06	4.40698e+07	6.20354e+06
406	88.8142	4.83021e+06	4.36881e+07	6.35515e+06
407	88.8142	4.74731e+06	4.08076e+07	5.98359e+06
408	88.8142	4.72687e+06	3.08393e+07	6.06622e+06
409	88.8142	4.49383e+06	4.84651e+07	5.84181e+06
410	88.8142	4.50081e+06	3.33617e+07	5.69924e+06
411	88.8142	4.49737e+06	3.26919e+07	5.57886e+06
412	88.8142	4.39215e+06	2.86379e+07	5.47986e+06
413	88.8142	4.28772e+06	2.71876e+07	5.29178e+06
414	88.8142	4.39386e+06	3.27258e+07	5.42607e+06
415	88.8142	4.32555e+06	3.30903e+07	5.37698e+06
416	88.8142	4.32433e+06	3.3144e+07 	5.46274e+06
417	88.8142	4.23397e+06	3.2744e+07 	5.45692e+06
418	88.8142	4.2907e+06 	2.97655e+07	5.38383e+06
419	88.8142	4.37111e+06	3.668e+07  	5.49723e+06
420	88.8142	4.49305e+06	3.65202e+07	5.64214e+06
421	88.8142	4.46234e+06	4.78439e+07	5.89391e+06
422	88.8142	4.41673e+06	3.8122e+07 	5.68568e+06
423	88.8142	4.38531e+06	2.87389e+07	5.69657e+06
424	88.8142	4.35651e+06	4.58408e+07	5.92798e+06
425	88.8142	4.27623e+06	4.2478e+07 	5.7742e+06 
426	88.8142	4.1508e+06 	3.46818e+07	5.39445e+06
427	88.8142	4.22767e+06	3.46818e+07	5.44044e+06
428	88.8142	4.23872e+06	3.29027e+07	5.38896e+06
429	88.8142	4.28253e+06	3.66076e+07	5.53634e+06
430	88.8142	4.38479e+06	3.66076e+07	5.5891e+06 
431	88.8142	4.31619e+06	3.05743e+07	5.58603e+06
432	88.8142	4.15698e+06	3.03264e+07	5.44794e+06
433	88.8142	4.21105e+06	2.99921e+07	5.51963e+06
434	88.8142	4.2625e+06 	2.99088e+07	5.53797e+06
435	88.8142	4.26213e+06	4.07674e+07	5.60221e+06
436	88.8142	4.10156e+06	3.6903e+07 	5.42966e+06
437	88.8142	4.0361e+06 	3.6903e+07 	5.40248e+06
438	88.8142	4.0721e+06 	3.84132e+07	5.58936e+06
439	88.8142	4.19162e+06	3.97144e+07	5.56557e+06
440	88.8142	4.02044e+06	3.66299e+07	4.9936e+06 
441	88.8142	4.12046e+06	3.08724e+07	4.88563e+06
442	88.8142	4.09654e+06	2.83575e+07	4.92175e+06
443	88.8142	4.15331e+06	2.83575e+07	5.08403e+06
444	88.8142	3.96408e+06	3.08329e+07	4.91345e+06
