gen	min    	avg    	max   	std    
409	79.5843	122.317	181.762	20.4217
410	79.5843	122.209	197.717	20.4039
411	79.5843	122.179	200.519	20.3873
412	79.5843	122.115	189.383	20.2133
413	79.5843	122.073	186.951	20.5338
414	79.5843	122.051	195.038	20.8582
415	79.5843	122.013	196.352	21.2574
416	79.5843	121.878	195.038	21.1931
417	79.5843	121.872	200.232	20.8955
418	79.5843	121.858	189.931	20.8193
419	79.5843	121.813	189.569	20.7565
420	79.5843	121.818	188.544	20.6437
421	79.5843	121.717	190.542	20.7027
422	79.5843	121.712	193.126	20.4027
423	79.5843	121.699	181.994	20.5001
424	79.5843	121.705	183.455	20.8538
425	79.5843	121.633	186.195	20.6783
426	79.5843	121.652	186.195	20.3437
427	79.5843	121.569	198.883	20.6792
428	79.5843	121.466	191.049	20.6026
429	79.5843	121.382	196.124	20.8392
430	79.5843	121.43 	190.408	20.9202
431	79.5843	121.346	189.495	21.0835
432	79.5843	121.211	189.495	20.9199
433	79.5843	121.167	183.649	20.2783
434	79.5843	121.18 	202.484	20.4034
435	79.5843	121.208	198.389	20.1285
436	79.5843	121.141	196.681	20.508 
437	79.5843	121.076	195.955	20.6176
438	79.5843	121.043	208.724	20.6022
439	79.5843	120.925	192.894	20.3153
440	79.5843	120.836	192.101	20.2677
441	79.5843	120.84 	193.62 	19.9768
442	79.5843	120.881	190.069	19.8708
443	79.5843	120.796	194.044	20.0764
444	79.5843	120.724	190.069	19.7741
445	79.5843	120.636	190.069	20.0108
446	79.5843	120.614	197.548	20.0142
447	79.5843	120.564	194.937	20.1768
448	79.5843	120.486	191.723	19.9245
449	79.5843	120.473	184.945	19.4746
450	79.5843	120.41 	183.829	19.8606
451	79.5843	120.368	191.618	19.8328
452	79.5843	120.379	185.347	19.6119
453	79.5843	120.336	184.527	19.3947
454	79.5843	120.307	190.032	19.4245
455	79.5843	120.224	190.81 	19.6659
456	79.5843	120.248	193.99 	19.8755
457	79.5843	120.172	185.295	19.5206
458	79.5843	120.194	187.201	19.8141
459	79.5843	120.186	185.295	19.8821
460	79.5843	120.155	185.219	20.0032
461	79.5843	120.137	186.826	20.0269
462	79.5843	120.073	182.214	20.0129
463	79.5843	120.007	180.769	19.7728
464	79.5843	119.973	179.39 	19.9489
465	79.5843	119.929	187.237	19.8744
466	79.5843	119.814	189.862	19.6619
467	79.5843	119.682	182.914	19.839 
468	79.5843	119.633	183.337	19.2965
469	79.5843	119.632	186.815	19.2252
470	79.5843	119.533	180.586	18.9651
471	79.5843	119.483	180.586	19.0993
472	79.5843	119.474	178.202	18.8205
473	79.5843	119.571	177.971	18.7591
474	79.5843	119.532	177.971	18.9687
475	79.5843	119.478	177.701	18.8992
476	79.5843	119.41 	185.671	18.8004
477	79.5843	119.398	178.993	18.9763
478	79.5843	119.372	178.993	19.3126
479	79.5843	119.394	176.637	18.9154
480	79.5843	119.356	172.927	18.692 
481	79.5843	119.224	173.765	18.7781
482	79.5843	119.102	178.242	18.502 
483	79.5843	119.051	179.399	18.2479
484	79.5843	119.014	179.399	18.3128
485	79.5843	118.901	179.329	18.0988
486	79.5843	118.933	188.929	18.0542
487	79.5843	118.914	182.242	18.0283
488	79.5843	118.85 	179.929	18.3387
489	79.5843	118.853	186.832	18.8318
490	79.5843	118.81 	180.753	18.7261
491	79.5843	118.832	173.49 	18.5754
492	79.5843	118.797	174.005	18.0653
493	79.5843	118.733	173.755	17.882 
494	79.5843	118.65 	190.294	18.3437
495	79.5843	118.667	181.341	18.2319
496	79.5843	118.67 	171.933	18.0519
497	79.5843	118.68 	175.944	18.244 
498	79.5843	118.641	181.578	18.6605
499	79.5843	118.68 	181.578	18.8239
79.48000001
