gen	min     	avg    	max   	std    
294	-438.307	-124.124 	351.246	124.891
295	-438.307	-124.777 	295.487	124.619
296	-438.307	-124.776 	310.045	123.742
297	-438.307	-125.104 	418.394	124.004
298	-438.307	-125.052 	282.589	127.667
299	-438.307	-124.997 	328.075	128.788
300	-438.307	-125.272 	313.835	128.789
301	-438.307	-125.413 	285.11 	128.801
302	-438.307	-125.79  	285.11 	129.728
303	-438.307	-126.183 	254.613	128.434
304	-438.307	-127.003 	269.571	127.1  
305	-438.307	-127.307 	277.503	130.887
306	-438.307	-128.239 	292.674	130.421
307	-438.307	-128.107 	292.674	130.647
308	-438.307	-128.174 	337.961	131.137
309	-438.307	-128.946 	332.415	129.316
310	-438.307	-129.776 	316.97 	129.389
311	-438.307	-130.875 	336.377	127.539
312	-438.307	-131.283 	326.163	127.044
313	-438.307	-131.034 	323.201	129.375
314	-438.307	-130.623 	321.728	132.504
315	-438.307	-130.501 	321.728	134.272
316	-438.307	-129.94  	361.906	133.628
317	-438.307	-130.409 	361.906	132.819
318	-438.307	-130.733 	345.735	132.185
319	-438.307	-131.624 	345.735	130.894
320	-438.307	-131.526 	321.325	132.579
321	-438.307	-131.755 	313.308	132.436
322	-438.307	-132.096 	312.112	132.795
323	-438.307	-131.432 	324.765	131.293
324	-438.307	-132.547 	307.903	129.784
325	-438.307	-132.775 	342.591	131.264
326	-438.307	-133.316 	354.007	129.901
327	-438.307	-133.559 	385.21 	131.698
328	-438.307	-133.665 	364.203	130.271
329	-438.307	-134.259 	346.83 	129.206
330	-438.307	-134.967 	338.642	128.965
331	-438.307	-134.671 	315.856	129.132
332	-438.307	-135.164 	352.778	128.466
333	-438.307	-134.921 	387.054	131.659
334	-438.307	-135.141 	296.113	130.178
335	-438.307	-136.01  	296.113	129.3  
336	-438.307	-136.568 	370.717	125.928
337	-439.087	-137.233 	421.128	127.884
338	-439.087	-137.557 	421.128	131.268
339	-439.087	-138.413 	311.263	130.645
340	-439.087	-138.599 	322.379	128.898
341	-439.087	-139.116 	327.983	127.464
342	-439.087	-138.784 	314.312	130.148
343	-439.087	-139.157 	314.312	129.003
344	-439.087	-139.641 	286.574	127.302
345	-439.087	-139.621 	288.647	126.172
346	-439.087	-140.26  	354.411	126.048
347	-439.087	-140.525 	368.64 	125.453
348	-439.087	-139.993 	385.868	128.809
349	-439.087	-140.295 	322.718	126.97 
350	-439.087	-139.698 	330.138	128.811
351	-440.545	-139.697 	348.213	129.18 
352	-440.545	-139.258 	395.664	129.418
353	-440.545	-139.646 	339.296	129.744
354	-440.545	-140.334 	373.648	129.793
355	-440.545	-140.697 	339.296	129.851
356	-440.545	-141.355 	321.578	128.425
357	-440.545	-141.615 	315.661	130.821
358	-440.545	-142.046 	315.661	128.296
359	-448.988	-142.302 	304.194	129.919
360	-448.988	-142.435 	290.247	127.002
361	-448.988	-143.267 	290.247	123.676
362	-448.988	-143.998 	271.395	124.191
363	-448.988	-144.966 	250.126	123.217
364	-448.988	-144.709 	253.339	120.39 
365	-448.988	-144.838 	245.361	120.686
366	-448.988	-144.747 	271.117	120.828
367	-448.988	-145.064 	193.921	118.345
368	-448.988	-145.058 	276.487	119.782
369	-448.988	-145.621 	242.978	119.434
370	-448.988	-145.055 	298.229	121.737
371	-448.988	-145.684 	283.553	124.593
372	-448.988	-145.944 	319.352	123.545
373	-448.988	-146.297 	362.806	125.294
374	-448.988	-146.812 	318.62 	123.66 
375	-448.988	-147.065 	242.817	121.746
376	-448.988	-148.017 	240.871	122.029
377	-448.988	-148.35  	249.914	121.826
378	-448.988	-148.257 	296.746	118.841
379	-448.988	-148.534 	275.57 	120.671
380	-448.988	-148.881 	234.51 	120.248
381	-448.988	-148.629 	235.538	120.436
382	-448.988	-149.325 	277.932	122.511
383	-448.988	-150.197 	227.13 	120.511
384	-448.988	-150.884 	219.626	120.501
385	-448.988	-151.573 	229.832	120.144
386	-448.988	-152.195 	288.747	119.172
387	-448.988	-152.572 	313.095	117.388
388	-448.988	-152.829 	295.3  	116.533
389	-448.988	-152.91  	388.93 	118.641
390	-451.386	-153.676 	325.699	117.043
391	-451.386	-153.945 	254.995	115.916
392	-451.386	-154.534 	231.893	114.892
393	-451.386	-154.376 	251.244	115.984
394	-451.386	-154.505 	231.893	115.593
395	-451.386	-154.881 	236.69 	115.928
396	-451.386	-154.768 	221.085	116.357
397	-451.386	-155.417 	234.113	112.314
398	-451.386	-155.51  	171.444	111.398
399	-451.386	-155.552 	204.371	113.371
400	-451.386	-155.596 	213.307	112.406
401	-451.386	-155.639 	194.959	113.548
402	-451.386	-155.615 	259.841	115.717
403	-451.386	-156.912 	273.293	113.313
404	-451.386	-156.848 	265.955	113.792
405	-451.386	-157.113 	388.707	112.715
406	-451.386	-157.593 	227.076	112.686
407	-451.386	-157.977 	224.964	112.963
408	-451.386	-158.134 	224.964	115.562
409	-451.386	-159.019 	451.442	115.949
410	-451.386	-159.469 	228.373	116.536
411	-451.386	-160.007 	187.569	116.656
412	-451.386	-160.035 	223.069	116.746
413	-451.386	-160.359 	233    	115.817
414	-451.386	-159.806 	211.72 	115.015
415	-451.386	-160.579 	217.118	114.507
416	-451.386	-161.139 	182.305	113.472
417	-451.386	-161.062 	190.401	113.291
418	-451.386	-161.323 	184.614	114.401
419	-451.386	-161.8   	169.609	113.549
420	-451.386	-162.435 	186.047	113.977
421	-451.386	-162.242 	186.047	112.335
422	-451.386	-162.84  	180.134	111.702
423	-451.386	-163.326 	209.226	111.179
424	-451.386	-163.04  	245.822	111.168
425	-451.386	-162.94  	231.712	110.24 
426	-451.386	-162.798 	200.831	108.547
427	-451.386	-163.351 	254.827	108.371
428	-451.386	-163.716 	267.767	108.026
429	-451.386	-164.367 	271.154	109.183
430	-451.386	-163.723 	271.154	112.66 
431	-451.386	-164.259 	282.471	113.409
432	-451.386	-164.097 	201.972	112.553
433	-451.386	-164.948 	281.111	112.883
434	-451.386	-165.522 	227.081	113.33 
435	-451.386	-165.698 	188.943	112.121
436	-451.386	-165.395 	248.665	113.019
437	-451.386	-165.177 	239.298	112.681
438	-451.386	-165.578 	242.911	108.992
439	-451.386	-165.535 	242.911	109.875
440	-451.676	-166.353 	201.352	108.019
441	-451.676	-166.462 	185.424	107.464
442	-451.676	-166.549 	135.587	107.456
443	-451.676	-167.188 	154.947	106.89 
444	-451.676	-167.249 	162.932	106.593
445	-451.676	-167.661 	213.424	105.656
446	-451.676	-167.401 	215.51 	105.961
447	-451.676	-167.881 	203.732	107.352
448	-451.676	-168.151 	179.308	108.292
449	-451.676	-168.443 	173.318	107.97 
450	-451.676	-169.038 	167.889	108.465
451	-451.676	-169.49  	167.889	107.638
452	-453.816	-169.425 	156.042	107.036
453	-453.816	-170.123 	162.67 	109.752
454	-453.816	-170.902 	156.042	109.555
455	-453.816	-171.284 	162.87 	109.876
456	-453.816	-171.113 	156.042	110.625
457	-453.816	-170.998 	238.02 	112.33 
458	-453.816	-170.33  	247.957	115.125
459	-453.816	-171.037 	247.365	113.726
460	-453.816	-170.537 	240.398	115.354
461	-453.816	-170.724 	306.835	115.837
462	-453.816	-170.994 	258.56 	114.21 
463	-453.816	-171.145 	304.771	113.616
464	-453.816	-171.623 	303.204	112.279
465	-453.816	-172.416 	296.571	111.923
466	-453.816	-172.203 	240.398	110.098
467	-453.816	-172.081 	224.318	110.089
468	-454.944	-172.536 	157.44 	109.673
469	-454.944	-173     	209.862	109.771
470	-454.944	-173.035 	201.122	112.49 
471	-454.944	-173.253 	194.114	111.218
472	-454.944	-172.93  	200.606	110.905
473	-454.944	-172.284 	350.093	112.473
474	-454.944	-172.469 	247.195	111.555
475	-454.944	-172.411 	208.474	111.389
476	-454.944	-172.977 	214.524	110.869
477	-454.944	-173.805 	215.862	110.86 
478	-454.944	-173.211 	325.353	112.707
479	-454.944	-173.596 	242.433	111.349
480	-454.944	-173.619 	214.524	110.14 
481	-454.944	-174.434 	194.394	109.417
482	-454.944	-174.9   	207.877	111.101
483	-454.944	-175.51  	194.394	111.028
484	-454.944	-175.11  	196.172	109.484
485	-454.949	-175.322 	196.172	112.337
486	-454.949	-174.81  	196.172	110.223
487	-454.949	-174.656 	200.891	109.033
488	-454.949	-175.207 	246.637	109.272
489	-455.575	-175.519 	198.586	108.995
490	-455.575	-175.932 	198.586	108.415
491	-455.575	-175.908 	200.237	106.711
492	-455.575	-176.014 	200.237	105.32 
493	-455.575	-175.89  	200.237	105.851
494	-455.575	-175.26  	209.829	107.614
495	-455.575	-175.439 	192.061	108.402
496	-455.575	-175.8   	191.906	106.353
497	-455.575	-176.228 	225.758	107.733
498	-455.575	-175.763 	221.239	109.067
499	-455.575	-175.679 	221.239	108.812
-462.08999999
