/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std       
27 	6.03831e+06	3.02082e+08	6.61593e+09	5.08294e+08
28 	6.03831e+06	3.02955e+08	6.61593e+09	5.17015e+08
29 	6.03831e+06	3.06925e+08	5.42337e+09	4.87912e+08
30 	6.03831e+06	3.08129e+08	4.28877e+09	4.77686e+08
31 	6.03831e+06	3.05022e+08	5.73035e+09	4.93258e+08
32 	6.03831e+06	2.91371e+08	4.31957e+09	4.27589e+08
33 	6.03831e+06	2.82785e+08	4.31957e+09	3.88682e+08
34 	6.03831e+06	2.89376e+08	4.1837e+09 	4.08249e+08
35 	6.03831e+06	2.86411e+08	4.92761e+09	4.22486e+08
36 	6.03831e+06	2.86368e+08	4.86683e+09	4.1969e+08 
37 	6.03831e+06	2.92109e+08	4.16645e+09	4.38582e+08
38 	6.03831e+06	2.80387e+08	3.88764e+09	3.94442e+08
39 	6.03831e+06	2.70578e+08	3.88764e+09	3.72118e+08
40 	6.03831e+06	2.69878e+08	2.95107e+09	3.31243e+08
41 	6.03831e+06	2.71653e+08	2.93706e+09	3.50218e+08
42 	6.03831e+06	2.65129e+08	2.90983e+09	3.39278e+08
43 	6.03831e+06	2.81012e+08	3.47524e+09	3.77301e+08
44 	6.03831e+06	2.89781e+08	4.8349e+09 	4.26965e+08
45 	6.03831e+06	2.83213e+08	3.47524e+09	3.98386e+08
46 	6.03831e+06	3.11104e+08	7.27253e+09	5.3107e+08 
47 	6.03831e+06	2.95695e+08	6.23909e+09	4.67805e+08
48 	5.66361e+06	3.06307e+08	5.50856e+09	4.93435e+08
49 	5.66361e+06	3.0423e+08 	5.40139e+09	5.16266e+08
50 	5.66361e+06	2.95932e+08	5.40139e+09	4.87628e+08
51 	5.66361e+06	3.03509e+08	7.1929e+09 	5.17246e+08
52 	5.66361e+06	2.96908e+08	7.1929e+09 	5.00755e+08
53 	5.66361e+06	2.94207e+08	5.09657e+09	4.74499e+08
54 	4.70157e+06	2.83755e+08	4.26561e+09	4.22059e+08
55 	4.70157e+06	2.97666e+08	5.63798e+09	4.95073e+08
56 	4.70157e+06	3.20252e+08	5.60209e+09	5.52487e+08
57 	4.70157e+06	3.03443e+08	3.9428e+09 	4.63318e+08
58 	4.70157e+06	3.14469e+08	3.9428e+09 	4.98763e+08
59 	4.70157e+06	3.04708e+08	6.04356e+09	5.08071e+08
60 	4.70157e+06	3.00131e+08	4.91029e+09	4.91884e+08
61 	4.70157e+06	2.92965e+08	4.91029e+09	4.80618e+08
62 	4.70157e+06	2.91201e+08	4.73645e+09	4.56124e+08
63 	4.70157e+06	2.92437e+08	4.73645e+09	4.57307e+08
64 	4.70157e+06	2.92961e+08	3.94219e+09	4.33968e+08
65 	4.70157e+06	3.1842e+08 	5.3177e+09 	5.64865e+08
66 	4.70157e+06	2.90046e+08	5.11103e+09	4.88269e+08
67 	4.70157e+06	2.78846e+08	3.94589e+09	4.3089e+08 
68 	4.70157e+06	2.9629e+08 	1.06612e+10	5.90476e+08
69 	4.70157e+06	2.84646e+08	4.74702e+09	4.73661e+08
70 	4.70157e+06	2.58655e+08	4.02983e+09	3.70158e+08
71 	4.70157e+06	2.74065e+08	4.02983e+09	4.23922e+08
72 	3.41043e+06	2.7498e+08 	6.03188e+09	4.72405e+08
73 	3.41043e+06	2.72205e+08	4.03371e+09	4.24654e+08
74 	3.41043e+06	2.77513e+08	6.35807e+09	4.42621e+08
75 	3.41043e+06	2.7026e+08 	6.14326e+09	4.21792e+08
76 	3.41043e+06	2.74651e+08	3.80496e+09	4.23068e+08
77 	3.41043e+06	2.83144e+08	3.8933e+09 	4.51683e+08
78 	3.41043e+06	2.74164e+08	3.80246e+09	4.18982e+08
79 	3.41043e+06	2.80957e+08	4.3202e+09 	4.60551e+08
80 	3.41043e+06	2.75388e+08	4.59596e+09	4.12962e+08
81 	3.41043e+06	2.71402e+08	4.59596e+09	4.0118e+08 
82 	3.41043e+06	2.73808e+08	4.62041e+09	4.21533e+08
83 	3.41043e+06	2.66784e+08	3.54599e+09	3.92869e+08
84 	3.41043e+06	2.66856e+08	3.5363e+09 	3.8436e+08 
85 	3.01902e+06	2.68005e+08	4.25395e+09	4.08841e+08
86 	3.01902e+06	2.72775e+08	4.1549e+09 	4.22169e+08
87 	3.01902e+06	2.62614e+08	3.41814e+09	4.09577e+08
88 	3.01902e+06	2.70963e+08	3.98047e+09	4.36598e+08
89 	3.01902e+06	2.66918e+08	3.98047e+09	4.03912e+08
90 	3.01902e+06	2.48916e+08	3.48443e+09	3.47435e+08
91 	3.01902e+06	2.47867e+08	3.48443e+09	3.41378e+08
92 	3.01902e+06	2.58326e+08	3.25267e+09	3.91264e+08
93 	2.65925e+06	2.61885e+08	3.11716e+09	4.07303e+08
94 	2.65925e+06	2.61698e+08	3.0322e+09 	3.8611e+08 
95 	2.65925e+06	2.58508e+08	3.21058e+09	3.78619e+08
96 	2.65925e+06	2.42437e+08	3.0322e+09 	3.35824e+08
97 	2.65925e+06	2.44503e+08	3.55496e+09	3.46043e+08
98 	2.65925e+06	2.44013e+08	4.56762e+09	3.80963e+08
99 	2.65925e+06	2.52984e+08	3.8125e+09 	4.00162e+08
100	2.65925e+06	2.69419e+08	3.55496e+09	4.44661e+08
101	2.65925e+06	2.50843e+08	2.73391e+09	3.65167e+08
102	2.65925e+06	2.5256e+08 	3.19251e+09	3.7937e+08 
103	2.65925e+06	2.47324e+08	3.19251e+09	3.68761e+08
104	2.65925e+06	2.46032e+08	3.19251e+09	3.45179e+08
105	2.65925e+06	2.55488e+08	3.21213e+09	3.59722e+08
106	2.65925e+06	2.53834e+08	3.42478e+09	3.91123e+08
107	2.6563e+06 	2.50102e+08	3.27322e+09	3.7738e+08 
108	2.6563e+06 	2.38692e+08	3.5248e+09 	3.76623e+08
109	2.6563e+06 	2.45351e+08	3.82903e+09	3.9052e+08 
110	2.6563e+06 	2.5535e+08 	4.57508e+09	4.15924e+08
111	2.6563e+06 	2.58927e+08	5.62528e+09	4.37127e+08
112	2.6563e+06 	2.5717e+08 	3.91404e+09	4.03473e+08
113	2.6563e+06 	2.62396e+08	5.70818e+09	4.34913e+08
114	2.6563e+06 	2.55226e+08	5.70818e+09	4.14942e+08
115	2.6563e+06 	2.64108e+08	5.68071e+09	4.5213e+08 
116	2.47606e+06	2.70233e+08	5.02764e+09	4.82465e+08
117	2.47606e+06	2.52132e+08	2.97525e+09	3.94604e+08
118	2.47606e+06	2.51548e+08	4.56754e+09	4.07267e+08
119	2.47606e+06	2.44866e+08	3.85272e+09	3.60987e+08
120	2.47606e+06	2.41209e+08	3.85272e+09	3.77481e+08
121	2.47606e+06	2.43015e+08	3.85272e+09	3.83085e+08
122	2.47606e+06	2.43673e+08	3.40618e+09	3.76108e+08
123	2.47606e+06	2.44005e+08	3.40618e+09	3.81569e+08
124	2.47606e+06	2.3929e+08 	3.40618e+09	3.57122e+08
125	2.47606e+06	2.45842e+08	5.55086e+09	4.20668e+08
126	2.47606e+06	2.37503e+08	4.23723e+09	3.78078e+08
127	2.47606e+06	2.37199e+08	4.46567e+09	3.93369e+08
128	2.47606e+06	2.44047e+08	4.23723e+09	4.15497e+08
129	2.47606e+06	2.35103e+08	3.7931e+09 	3.73081e+08
130	2.47606e+06	2.27779e+08	2.70536e+09	3.10489e+08
131	2.47606e+06	2.49162e+08	6.08945e+09	4.21531e+08
132	2.47606e+06	2.50509e+08	6.08945e+09	4.83289e+08
133	2.47606e+06	2.46419e+08	4.76812e+09	4.11074e+08
134	2.47606e+06	2.42362e+08	4.05472e+09	4.08187e+08
135	2.47606e+06	2.29091e+08	4.20683e+09	3.84608e+08
136	2.47606e+06	2.27892e+08	4.31187e+09	3.70464e+08
137	2.47606e+06	2.25731e+08	3.10541e+09	3.38838e+08
138	2.47606e+06	2.52198e+08	8.22318e+09	5.13276e+08
139	2.47606e+06	2.48606e+08	5.83554e+09	4.70616e+08
140	2.47606e+06	2.40957e+08	4.69929e+09	4.33731e+08
141	2.47606e+06	2.42927e+08	4.95655e+09	4.37457e+08
142	2.47606e+06	2.56186e+08	1.36989e+10	6.34812e+08
143	2.47606e+06	2.36431e+08	4.00675e+09	4.07078e+08
144	2.47606e+06	2.45326e+08	5.21572e+09	4.62473e+08
145	2.47606e+06	2.27685e+08	3.73497e+09	3.6163e+08 
146	2.47606e+06	2.37259e+08	3.23592e+09	3.81296e+08
147	2.47606e+06	2.34044e+08	4.25777e+09	3.64785e+08
148	2.47606e+06	2.3846e+08 	2.96747e+09	3.67828e+08
149	2.47606e+06	2.27697e+08	2.56866e+09	3.41156e+08
150	2.47606e+06	2.30512e+08	3.42707e+09	3.74717e+08
151	2.45904e+06	2.35287e+08	3.74974e+09	3.98642e+08
152	2.45904e+06	2.29899e+08	3.74974e+09	3.8818e+08 
153	2.45904e+06	2.14743e+08	3.47918e+09	3.3194e+08 
154	2.45904e+06	2.13603e+08	4.52686e+09	3.38304e+08
155	2.45904e+06	2.26417e+08	3.34486e+09	3.4777e+08 
156	2.45904e+06	2.2872e+08 	3.36695e+09	3.69656e+08
157	2.45904e+06	2.3509e+08 	3.83881e+09	3.99056e+08
158	2.45904e+06	2.29755e+08	3.83881e+09	3.85172e+08
159	2.45904e+06	2.26579e+08	3.83881e+09	3.73965e+08
160	2.45904e+06	2.22075e+08	3.83881e+09	3.74256e+08
161	2.45904e+06	2.18546e+08	3.83881e+09	3.50668e+08
162	2.45904e+06	2.15817e+08	3.83881e+09	3.49309e+08
163	2.45904e+06	2.0815e+08 	3.83881e+09	3.13581e+08
164	2.45904e+06	2.05832e+08	1.93187e+09	2.60028e+08
165	2.45904e+06	2.12881e+08	3.35588e+09	2.88897e+08
166	2.45904e+06	2.36614e+08	3.94245e+09	3.87649e+08
167	2.45904e+06	2.42132e+08	4.6532e+09 	4.12129e+08
168	2.45904e+06	2.40289e+08	6.56702e+09	4.42848e+08
169	2.45904e+06	2.22535e+08	3.27344e+09	3.5837e+08 
170	2.45904e+06	2.27683e+08	2.95684e+09	3.46706e+08
171	2.45904e+06	2.50887e+08	1.03015e+10	5.66042e+08
172	2.45904e+06	2.4616e+08 	6.63956e+09	4.91754e+08
173	2.45904e+06	2.30409e+08	3.9173e+09 	3.70109e+08
174	2.45904e+06	2.35776e+08	5.04996e+09	4.1378e+08 
175	2.45904e+06	2.16795e+08	3.40711e+09	3.20946e+08
176	2.45904e+06	2.11469e+08	2.74887e+09	2.87343e+08
177	2.45904e+06	2.11717e+08	3.04932e+09	3.06102e+08
178	2.45904e+06	2.08292e+08	2.83464e+09	2.91929e+08
179	2.45904e+06	2.05479e+08	2.29801e+09	2.80194e+08
180	2.45904e+06	2.15004e+08	3.74473e+09	3.18079e+08
181	2.45904e+06	2.15098e+08	3.74473e+09	3.25773e+08
182	2.11758e+06	2.11238e+08	3.74473e+09	3.32439e+08
183	2.1077e+06 	2.01144e+08	3.39869e+09	2.96018e+08
184	1.99475e+06	2.05592e+08	3.20731e+09	3.16334e+08
185	1.99475e+06	2.0335e+08 	3.20731e+09	3.1179e+08 
186	1.99475e+06	2.03831e+08	6.20613e+09	3.62383e+08
187	1.99475e+06	2.10332e+08	3.13074e+09	3.32489e+08
188	1.99475e+06	2.14669e+08	4.05899e+09	3.60531e+08
189	1.99475e+06	1.98851e+08	4.05899e+09	2.99704e+08
190	1.99475e+06	1.97015e+08	3.79087e+09	2.89401e+08
191	1.99475e+06	2.02188e+08	3.79087e+09	3.21622e+08
192	1.99475e+06	1.97e+08   	3.38359e+09	3.01965e+08
193	1.99475e+06	1.94541e+08	3.39334e+09	2.73398e+08
194	1.91024e+06	1.96959e+08	2.88192e+09	2.64254e+08
195	1.91024e+06	1.94066e+08	2.47029e+09	2.68235e+08
196	1.91024e+06	2.07075e+08	3.22123e+09	3.29383e+08
197	1.91024e+06	2.02257e+08	2.48907e+09	2.93675e+08
198	1.91024e+06	2.16335e+08	5.09419e+09	3.45283e+08
199	1.90801e+06	2.10311e+08	5.09419e+09	3.58136e+08
200	1.90801e+06	2.1219e+08 	5.09419e+09	3.66018e+08
201	1.90801e+06	2.14591e+08	3.37962e+09	3.63643e+08
202	1.90801e+06	2.25489e+08	3.90855e+09	4.09596e+08
203	1.90801e+06	2.26903e+08	5.42193e+09	4.38279e+08
204	1.90801e+06	2.24572e+08	5.80531e+09	4.48614e+08
205	1.90801e+06	2.26296e+08	5.47366e+09	4.49353e+08
206	1.90801e+06	2.21247e+08	5.42193e+09	3.90712e+08
207	1.90801e+06	2.04881e+08	2.76995e+09	3.01018e+08
208	1.90801e+06	1.98128e+08	2.76995e+09	2.97966e+08
209	1.90801e+06	1.96466e+08	2.76995e+09	2.86982e+08
210	1.90801e+06	1.96473e+08	4.53334e+09	3.12207e+08
211	1.90801e+06	1.97657e+08	4.93018e+09	3.10939e+08
212	1.90801e+06	1.86751e+08	3.37027e+09	2.67164e+08
213	1.90801e+06	1.8765e+08 	2.8264e+09 	2.87922e+08
214	1.90801e+06	1.9654e+08 	4.3639e+09 	3.41323e+08
215	1.90801e+06	1.97383e+08	3.16649e+09	3.23313e+08
216	1.90801e+06	1.91331e+08	2.9776e+09 	2.99784e+08
217	1.85558e+06	1.82713e+08	2.9526e+09 	2.61958e+08
218	1.85558e+06	1.86537e+08	2.9526e+09 	2.81841e+08
219	1.85558e+06	1.84937e+08	2.9526e+09 	2.93696e+08
220	1.85558e+06	1.74904e+08	2.3656e+09 	2.41552e+08
221	1.85558e+06	1.80946e+08	3.80526e+09	2.79385e+08
222	1.85558e+06	1.84472e+08	3.83292e+09	2.99626e+08
223	1.85558e+06	1.92193e+08	6.43488e+09	3.77555e+08
224	1.85558e+06	1.85115e+08	4.25929e+09	2.92684e+08
225	1.85558e+06	1.89836e+08	3.21859e+09	2.95271e+08
226	1.85558e+06	1.89582e+08	3.21859e+09	2.94289e+08
227	1.85558e+06	1.8836e+08 	3.73197e+09	3.04052e+08
228	1.85558e+06	1.91431e+08	5.83903e+09	3.67741e+08
229	1.85558e+06	1.8565e+08 	3.48346e+09	2.94202e+08
230	1.85558e+06	1.8894e+08 	3.9937e+09 	3.25284e+08
231	1.85558e+06	1.76205e+08	2.21082e+09	2.45249e+08
232	1.85558e+06	1.81747e+08	2.69649e+09	2.65771e+08
233	1.85558e+06	1.83795e+08	2.33142e+09	2.69135e+08
234	1.85558e+06	1.93082e+08	5.34583e+09	3.7622e+08 
235	1.85558e+06	1.85736e+08	5.18504e+09	3.52185e+08
236	1.85558e+06	1.74469e+08	3.51951e+09	2.60938e+08
237	1.85558e+06	1.85389e+08	3.51951e+09	3.09678e+08
238	1.85558e+06	1.88138e+08	3.30194e+09	3.07608e+08
239	1.85558e+06	1.90199e+08	4.26127e+09	3.34615e+08
240	1.85558e+06	1.88634e+08	3.98066e+09	3.27984e+08
241	1.85558e+06	1.86641e+08	3.23759e+09	2.96217e+08
242	1.85558e+06	1.85296e+08	3.22996e+09	3.04475e+08
243	1.85558e+06	1.74092e+08	2.33118e+09	2.32125e+08
244	1.85558e+06	1.75762e+08	3.71245e+09	2.53317e+08
245	1.85558e+06	1.75291e+08	3.71245e+09	2.63745e+08
246	1.85558e+06	1.74567e+08	2.67427e+09	2.598e+08  
247	1.85558e+06	1.73286e+08	2.59984e+09	2.55222e+08
248	1.85558e+06	1.70531e+08	2.15726e+09	2.29644e+08
249	1.85558e+06	1.67799e+08	2.54011e+09	2.29215e+08
250	1.85558e+06	1.73172e+08	2.31786e+09	2.5745e+08 
251	1.85558e+06	1.91085e+08	5.30897e+09	3.94752e+08
252	1.85558e+06	1.83359e+08	3.88846e+09	3.17929e+08
253	1.85558e+06	1.89644e+08	3.48699e+09	3.24452e+08
254	1.85558e+06	1.90955e+08	3.48699e+09	3.09426e+08
255	1.85558e+06	1.8999e+08 	3.31376e+09	2.93332e+08
256	1.85558e+06	1.81003e+08	2.87188e+09	2.53648e+08
257	1.85558e+06	1.82486e+08	3.19836e+09	2.66197e+08
258	1.85558e+06	1.87743e+08	3.38579e+09	3.03549e+08
259	1.85558e+06	1.9005e+08 	4.01242e+09	3.42422e+08
260	1.85558e+06	1.79241e+08	3.31843e+09	2.94342e+08
261	1.85558e+06	1.75923e+08	2.9883e+09 	2.67457e+08
262	1.85558e+06	1.73477e+08	2.85896e+09	2.44826e+08
263	1.85558e+06	1.7079e+08 	2.96954e+09	2.49014e+08
264	1.85558e+06	1.68899e+08	2.96954e+09	2.45447e+08
265	1.85558e+06	1.61756e+08	2.49645e+09	2.24459e+08
266	1.85558e+06	1.59107e+08	2.21401e+09	2.13961e+08
267	1.85558e+06	1.65731e+08	2.21401e+09	2.26231e+08
268	1.85558e+06	1.68643e+08	2.56273e+09	2.3755e+08 
269	1.85558e+06	1.70434e+08	3.41189e+09	2.62943e+08
270	1.85558e+06	1.784e+08  	6.40065e+09	3.30785e+08
271	1.85558e+06	1.72498e+08	3.54975e+09	2.50817e+08
272	1.85558e+06	1.73479e+08	2.89596e+09	2.46895e+08
273	1.85558e+06	1.7052e+08 	2.31821e+09	2.33439e+08
274	1.85558e+06	1.72662e+08	2.58666e+09	2.52298e+08
275	1.85558e+06	1.66858e+08	2.058e+09  	2.29029e+08
276	1.85558e+06	1.67688e+08	1.90454e+09	2.20325e+08
277	1.85558e+06	1.6497e+08 	2.23849e+09	2.23777e+08
278	1.85558e+06	1.72647e+08	3.31754e+09	2.83429e+08
279	1.85558e+06	1.64954e+08	2.89152e+09	2.49838e+08
280	1.85558e+06	1.69504e+08	2.83557e+09	2.51898e+08
281	1.85558e+06	1.71119e+08	2.31667e+09	2.40478e+08
282	1.85558e+06	1.72156e+08	2.81566e+09	2.62317e+08
283	1.85558e+06	1.62116e+08	2.28327e+09	2.21928e+08
284	1.85558e+06	1.58931e+08	2.01668e+09	2.12528e+08
285	1.85558e+06	1.60834e+08	2.36565e+09	2.2932e+08 
286	1.85558e+06	1.58285e+08	2.36565e+09	2.19884e+08
287	1.85558e+06	1.61738e+08	1.99656e+09	2.2909e+08 
288	1.85558e+06	1.63456e+08	2.10007e+09	2.34508e+08
289	1.85558e+06	1.69628e+08	4.21359e+09	2.9814e+08 
290	1.85558e+06	1.64049e+08	3.47093e+09	2.68085e+08
291	1.85558e+06	1.63689e+08	3.47093e+09	2.55265e+08
292	1.85558e+06	1.55876e+08	2.90025e+09	2.29391e+08
293	1.72075e+06	1.50565e+08	2.90025e+09	2.19036e+08
294	1.72075e+06	1.5314e+08 	2.90025e+09	2.20911e+08
295	1.72075e+06	1.58733e+08	2.90025e+09	2.34658e+08
296	1.72075e+06	1.5711e+08 	3.08962e+09	2.37147e+08
297	1.72075e+06	1.54283e+08	1.86796e+09	2.16199e+08
298	1.72075e+06	1.58341e+08	2.08288e+09	2.18161e+08
299	1.72075e+06	1.57346e+08	2.08288e+09	2.13211e+08
300	1.72075e+06	1.53673e+08	2.08288e+09	2.08712e+08
301	1.72075e+06	1.56088e+08	2.5753e+09 	2.29536e+08
302	1.72075e+06	1.57876e+08	2.61943e+09	2.41586e+08
303	1.54942e+06	1.53997e+08	1.85796e+09	2.09854e+08
304	1.54942e+06	1.53838e+08	1.63713e+09	2.0085e+08 
305	1.54942e+06	1.60551e+08	2.30722e+09	2.3395e+08 
306	1.54942e+06	1.64164e+08	2.30722e+09	2.51457e+08
307	1.54942e+06	1.63818e+08	2.30722e+09	2.35487e+08
308	1.54942e+06	1.65972e+08	1.71006e+09	2.28949e+08
309	1.54942e+06	1.62868e+08	1.71006e+09	2.22266e+08
310	1.54942e+06	1.57382e+08	1.72875e+09	2.06115e+08
311	1.16894e+06	1.55262e+08	2.80087e+09	2.27948e+08
312	1.16894e+06	1.56409e+08	2.42617e+09	2.31932e+08
313	1.16894e+06	1.59682e+08	2.24745e+09	2.2321e+08 
314	1.16894e+06	1.56425e+08	2.15871e+09	2.24217e+08
315	1.16894e+06	1.7384e+08 	4.52055e+09	3.22764e+08
316	1.16894e+06	1.6045e+08 	1.84327e+09	2.25728e+08
317	1.16894e+06	1.62467e+08	2.40413e+09	2.47979e+08
318	1.16894e+06	1.63005e+08	2.30707e+09	2.52882e+08
319	1.16894e+06	1.55292e+08	1.88109e+09	2.09879e+08
320	1.16894e+06	1.55423e+08	1.75444e+09	2.08804e+08
321	1.16894e+06	1.47366e+08	1.75444e+09	1.85346e+08
322	1.16894e+06	1.5746e+08 	3.73036e+09	2.6219e+08 
323	1.16894e+06	1.58472e+08	2.78639e+09	2.53117e+08
324	1.16894e+06	1.56308e+08	2.75469e+09	2.44095e+08
325	1.16894e+06	1.58632e+08	2.06036e+09	2.45872e+08
326	1.16894e+06	1.52126e+08	2.06036e+09	2.20482e+08
327	1.16894e+06	1.49578e+08	1.83274e+09	1.99945e+08
328	1.16894e+06	1.52421e+08	2.33705e+09	2.16765e+08
329	1.16894e+06	1.49011e+08	2.11433e+09	2.02788e+08
330	1.16894e+06	1.50971e+08	2.32794e+09	2.1198e+08 
331	918543     	1.54914e+08	2.25288e+09	2.38568e+08
332	918543     	1.46274e+08	2.25288e+09	2.0457e+08 
333	918543     	1.4612e+08 	2.25288e+09	2.10933e+08
334	844094     	1.4804e+08 	2.25288e+09	2.05429e+08
335	844094     	1.44476e+08	2.0977e+09 	1.83608e+08
336	844094     	1.41649e+08	1.36317e+09	1.72517e+08
337	844094     	1.47465e+08	2.30854e+09	2.02447e+08
338	844094     	1.4923e+08 	2.52396e+09	2.25004e+08
339	844094     	1.50333e+08	2.86621e+09	2.41092e+08
340	844094     	1.47852e+08	2.76235e+09	2.26343e+08
341	844094     	1.47199e+08	2.36602e+09	2.18233e+08
342	844094     	1.43071e+08	2.20697e+09	2.14865e+08
343	844094     	1.41288e+08	2.05857e+09	1.98724e+08
344	844094     	1.43143e+08	1.90165e+09	2.01274e+08
345	844094     	1.47899e+08	1.52673e+09	2.02508e+08
346	844094     	1.45379e+08	1.90681e+09	2.00626e+08
347	844094     	1.413e+08  	3.77906e+09	2.20604e+08
348	826428     	1.38902e+08	2.41168e+09	1.85087e+08
349	826428     	1.37938e+08	2.47225e+09	1.90063e+08
350	826428     	1.36116e+08	1.94108e+09	1.72735e+08
351	826428     	1.32083e+08	1.30792e+09	1.46988e+08
352	826428     	1.31815e+08	1.21775e+09	1.4339e+08 
353	826428     	1.40427e+08	2.6496e+09 	1.95674e+08
354	826428     	1.3966e+08 	2.30867e+09	2.15779e+08
355	826428     	1.36781e+08	2.22605e+09	1.97757e+08
356	826428     	1.33644e+08	2.16575e+09	1.74043e+08
357	826428     	1.35754e+08	2.16575e+09	1.83892e+08
358	826428     	1.30393e+08	2.02626e+09	1.59331e+08
359	826428     	1.22293e+08	1.29444e+09	1.25872e+08
360	826428     	1.27231e+08	1.2718e+09 	1.36299e+08
361	826428     	1.25977e+08	1.29786e+09	1.37858e+08
362	826428     	1.22909e+08	1.10537e+09	1.25346e+08
363	826428     	1.2106e+08 	1.1926e+09 	1.2359e+08 
364	826428     	1.24369e+08	1.25915e+09	1.35178e+08
365	826428     	1.27311e+08	1.49182e+09	1.48163e+08
366	826428     	1.28507e+08	2.11728e+09	1.63329e+08
367	826428     	1.25532e+08	1.28309e+09	1.46581e+08
368	826428     	1.28556e+08	1.24846e+09	1.51371e+08
369	668961     	1.26357e+08	1.33851e+09	1.42816e+08
370	668961     	1.33329e+08	2.73235e+09	1.98964e+08
371	668961     	1.32268e+08	2.70022e+09	2.05964e+08
372	652292     	1.39373e+08	3.51518e+09	2.34185e+08
373	652292     	1.29499e+08	2.42453e+09	1.67295e+08
374	652292     	1.34218e+08	2.40111e+09	1.99335e+08
375	652292     	1.33299e+08	2.40111e+09	2.01129e+08
376	652292     	1.35915e+08	2.53832e+09	2.17969e+08
377	652292     	1.41208e+08	7.80162e+09	3.35175e+08
378	652292     	1.32687e+08	3.48871e+09	2.08832e+08
379	652292     	1.24299e+08	1.91048e+09	1.46449e+08
380	652292     	1.33586e+08	2.09846e+09	1.92627e+08
381	652292     	1.27446e+08	1.95267e+09	1.69873e+08
382	652292     	1.24962e+08	2.01024e+09	1.59262e+08
383	649170     	1.24154e+08	1.68014e+09	1.53005e+08
384	649170     	1.21369e+08	1.19519e+09	1.40254e+08
385	649170     	1.21029e+08	1.87356e+09	1.4698e+08 
386	649170     	1.21809e+08	1.87356e+09	1.5887e+08 
387	649170     	1.19898e+08	1.87356e+09	1.46856e+08
388	649170     	1.2426e+08 	2.21441e+09	1.72545e+08
389	649170     	1.21123e+08	1.79282e+09	1.52526e+08
390	649170     	1.25398e+08	2.64065e+09	1.88055e+08
391	649170     	1.24037e+08	2.62903e+09	1.67029e+08
392	649170     	1.25775e+08	1.70021e+09	1.5205e+08 
393	649170     	1.29949e+08	1.70838e+09	1.70847e+08
394	649170     	1.28091e+08	1.28953e+09	1.5096e+08 
395	649170     	1.25296e+08	1.15915e+09	1.40515e+08
396	649170     	1.28389e+08	1.51919e+09	1.5945e+08 
397	649170     	1.2728e+08 	1.44033e+09	1.50763e+08
398	649170     	1.26841e+08	1.44033e+09	1.54205e+08
399	556012     	1.31221e+08	2.44638e+09	2.02913e+08
400	556012     	1.25232e+08	2.0987e+09 	1.66984e+08
401	556012     	1.23273e+08	1.70903e+09	1.48305e+08
402	556012     	1.21626e+08	1.7526e+09 	1.38513e+08
403	556012     	1.20883e+08	1.23416e+09	1.28009e+08
404	374175     	1.19867e+08	1.30651e+09	1.33224e+08
405	374175     	1.17486e+08	1.00697e+09	1.25231e+08
406	374175     	1.22808e+08	2.02337e+09	1.66075e+08
