71.35000001
gen	min    	avg    	max    	std    
108	102.765	152.117	196.783	15.3185
109	102.765	152.384	199.703	15.6871
110	102.765	152.893	203.837	16.1592
111	102.765	151.54 	206.269	15.9248
112	102.765	153.234	204.432	16.0481
113	102.765	153.513	200.764	15.466 
114	102.765	152.491	203.242	15.1903
115	102.765	152.298	199.074	14.9736
116	102.765	152.66 	207.121	15.7738
117	102.765	152.1  	196.542	15.2122
118	102.765	151.408	209.112	15.2708
119	102.765	151.572	205.657	15.7422
120	102.765	152.091	205.657	15.584 
121	102.765	151.536	205.657	15.9546
122	102.765	151.45 	196.923	14.8755
123	102.765	152    	210.633	15.3418
124	102.765	152.575	210.633	15.3751
125	102.765	153.362	198.414	15.1367
126	102.765	152.381	212.28 	15.683 
127	102.765	151.771	202.815	15.2895
128	102.765	151.919	202.089	15.7715
129	102.765	151.273	201.071	15.6366
130	102.765	152.746	212.087	15.92  
131	102.765	152.209	205.143	16.4822
132	102.765	152.118	200.688	15.7079
133	102.765	152.789	205.34 	15.413 
134	102.765	152.026	211.922	15.5149
135	102.765	152.167	211.922	15.0035
136	102.765	152.733	196.733	14.8975
137	102.765	152.539	211.572	16.0841
138	102.765	152.956	203.66 	16.1609
139	102.765	152.341	199.769	15.5454
140	102.765	152.294	201.175	15.8224
141	102.765	152.369	211.6  	15.9282
142	102.765	152.481	203.932	15.411 
143	102.765	152.249	203.884	15.0163
144	102.765	152.404	210.977	15.6078
145	102.765	151.56 	199.355	15.7416
146	102.765	152.419	210.622	15.7655
147	102.765	153.342	200.69 	15.7689
148	102.765	150.776	209.251	16.0721
149	102.765	153.082	209.251	15.6665
150	102.765	152.654	216.071	15.3067
151	102.765	153.07 	211.903	15.4374
152	102.765	152.932	205.285	15.7516
153	102.765	153.486	197.468	15.6074
154	102.765	153.359	193.935	15.3012
155	102.765	152.809	212.852	15.6674
156	102.765	153.248	202.968	15.205 
157	102.765	152.031	202.968	15.5608
158	102.765	152.98 	202.994	16.2576
159	102.765	152.462	199.925	14.8463
160	102.765	152.158	199.118	15.4853
161	102.765	151.44 	196.142	14.5   
162	102.765	152.606	208.22 	15.4054
163	102.765	152.318	198.718	14.7052
164	102.765	153.083	196.391	15.3325
165	102.765	153.475	198.811	16.0172
166	102.765	153.807	204.299	15.8592
167	102.765	152.513	201.306	15.7786
168	102.765	152.703	200.162	15.6401
169	102.765	152.463	205.599	15.2835
170	102.765	152.357	200.092	15.3476
171	102.765	153.518	218.291	16.1252
172	102.765	153.336	207.625	15.9613
173	102.765	152.338	199.437	15.2924
174	102.765	152.668	208.368	15.0955
175	102.765	153.36 	202.697	15.7027
176	102.765	153.214	205.942	14.9384
177	102.765	152.437	196.052	14.654 
178	102.765	153.083	201.037	15.5408
179	102.765	152.82 	209.34 	15.978 
180	102.765	151.834	209.34 	16.0086
181	102.765	152.473	205.806	15.5946
182	102.765	151.415	198.897	15.0935
183	102.765	152.042	197.017	15.7305
184	102.765	153.5  	205.292	15.5905
185	102.765	152.644	212.33 	15.5999
186	102.297	152.804	198.757	15.1544
187	102.297	153.257	201.262	15.5854
188	102.297	153.011	209.39 	15.7453
189	102.297	153.174	201.511	15.7889
190	102.297	152.084	204.969	15.371 
191	102.297	152.878	205.987	16.2396
192	102.297	152.191	208.855	16.031 
193	102.297	152.504	200.77 	15.6669
194	102.297	153.069	206.122	15.8248
195	102.297	152.4  	201.023	15.3052
196	102.297	152.182	204.934	15.9529
197	102.297	151.732	197.691	15.2146
198	102.297	152.986	202.824	16.112 
199	102.297	153.203	203.224	16.2722
200	102.297	151.773	208.53 	16.2302
201	102.297	153.729	210.652	15.9067
202	102.297	152.223	200.427	14.9643
203	102.297	153.241	204.45 	15.5841
204	102.297	152.149	200.302	15.3818
205	102.297	152.938	206.055	16.0063
206	102.297	152.42 	206.642	15.5139
207	102.297	152.486	202.118	16.3509
208	102.297	151.925	202.118	15.6347
209	102.297	152.972	195.779	15.3283
210	102.297	153.19 	197.877	15.4271
211	102.297	152.948	208.475	15.6033
212	102.297	152.635	204.617	15.6161
213	102.297	151.888	203.736	15.9621
214	102.297	152.075	199.603	15.3901
215	102.297	153.274	206.64 	16.2259
216	102.297	153.317	208.88 	16.1441
217	102.297	152.587	209.708	15.9193
218	102.297	151.987	211.366	15.7458
219	102.297	152.662	211.959	16.251 
220	102.297	152.888	197.652	15.4938
221	102.297	152.476	203.844	15.1522
222	102.297	152.694	209.478	15.8287
223	102.297	152.812	220.807	15.875 
224	102.297	153.785	204.724	15.4529
225	102.297	152.972	204.373	15.7307
226	102.297	152.721	200.295	14.9094
227	102.297	152.869	200.987	15.9512
228	102.297	152.447	204.566	15.2503
229	102.297	152.776	203.53 	15.6218
230	102.297	152.963	204.009	15.2942
231	102.297	152.711	211.544	15.4699
232	102.297	152.86 	202.497	16.5025
233	102.297	153.755	202.007	15.8268
234	102.297	154.113	199.479	15.372 
235	102.297	153.52 	198.299	15.6823
236	102.297	153.468	202.048	15.3064
237	102.297	153.531	208.273	15.5562
238	102.297	153.116	209.915	15.1645
239	102.297	152.556	207.461	15.2548
240	102.297	153.858	202.793	16.3087
241	102.297	153.657	214.752	15.7319
242	102.297	153.21 	202.92 	15.7475
243	102.297	152.426	204.401	16.4987
244	102.297	151.95 	193.033	15.1025
245	102.297	153.121	207.192	15.1856
246	102.297	153.012	206.476	16.0206
247	102.297	152.167	203.815	15.9265
248	102.297	153.115	202.722	16.0508
249	102.297	152.852	202.722	16.2571
250	102.297	153.237	208.063	15.5638
251	102.297	152.193	201.141	15.275 
252	102.297	152.704	202.867	15.8025
253	102.297	153.778	201.903	15.782 
254	102.297	153.158	201.107	15.9082
255	102.297	153.534	209.209	16.2035
256	102.297	152.781	203.407	15.9526
257	102.297	153.072	204.63 	15.6788
258	102.297	152.586	202.436	15.6121
259	102.297	152.921	206.553	15.9654
260	102.297	153.248	203.491	15.2573
261	102.297	153.277	203.855	16.0092
262	102.297	152.251	203.923	15.2675
263	102.297	153.172	197.698	15.4559
264	102.297	152.279	204.889	15.7854
265	102.297	152.323	203.459	15.4948
266	102.297	153.112	202.532	15.2126
267	102.297	152.901	205.657	15.5909
268	102.297	153.411	213.111	16.4183
269	102.297	152.247	203.402	14.8565
270	102.297	153.016	206.12 	15.6157
271	102.297	153.405	206.389	16.0488
272	102.297	154.018	206.411	16.3398
273	102.297	153.469	203.399	15.8289
274	102.297	153.7  	205.383	16.3607
275	102.297	153.311	208.417	16.0791
276	102.297	153.244	205.274	16.4254
277	102.297	153.686	203.017	16.0719
278	102.297	152.337	213.978	15.2337
279	102.297	152.461	205.331	14.9824
280	102.297	153.632	205.881	15.6655
281	102.297	153.127	215.007	16.02  
282	102.297	153.954	199.855	15.206 
283	102.297	152.736	208.677	15.7779
284	102.297	153.735	202.526	14.6572
285	102.297	152.63 	195.63 	15.2703
286	102.297	153.248	198.682	15.5067
287	102.297	153.723	202.799	16.2164
288	102.297	152.436	208.723	16.2969
289	102.297	154.284	203.83 	16.1097
290	102.297	154.369	205.882	15.3267
291	102.297	153.519	213.895	15.4392
292	102.297	154.302	207.918	15.8344
293	102.297	154.125	207.417	15.9714
294	102.297	152.913	206.327	15.7506
295	102.297	153.808	206.327	15.6708
296	102.297	153.17 	206.602	15.4605
297	102.297	153.408	213.584	15.6849
298	102.297	152.136	201.473	15.4961
299	102.297	152.95 	202.427	15.8823
300	102.297	153.752	204.512	16.6199
301	102.297	153.574	205.954	15.5798
302	102.297	154.554	199.871	15.7877
303	102.297	154.576	209.783	15.6166
304	102.297	153.908	211.181	15.3625
305	102.297	153.994	201.925	16.3734
306	102.297	154.382	201.881	15.4893
307	102.297	154.321	207.338	16.2816
308	101.551	152.873	204.142	15.6353
309	101.551	154.061	206.974	16.239 
310	101.551	153.554	197.245	15.6181
311	101.551	152.621	203.286	15.887 
312	101.551	153.4  	211.523	15.7801
313	101.551	153.872	200.491	15.528 
314	101.551	154.192	201.452	15.2559
315	101.551	153.597	201.452	15.9049
316	101.551	153.398	202.16 	15.8928
317	101.551	153.106	201.025	15.9876
318	101.551	153.267	207.563	15.3109
319	101.551	153.992	208.558	15.4625
320	101.551	152.862	210.928	15.5821
321	101.551	152.892	207.248	15.8129
322	101.551	153.951	211.363	15.2425
323	101.551	154.131	216.557	15.843 
324	101.551	153.369	198.942	15.6556
325	101.551	153.309	201.893	15.4263
326	101.551	153.011	204.937	15.3942
327	101.551	153.787	205.066	16.0612
328	101.551	154.066	210.696	15.6233
329	101.551	153.541	202.354	15.995 
330	101.551	153.533	205.113	15.7247
331	101.551	153.866	205.113	16.907 
332	101.551	153.264	198.687	15.7275
333	101.551	154.601	212.268	15.9223
334	101.551	154.391	201.238	15.1414
335	101.551	153.265	208.427	15.3184
336	101.551	153.869	201.238	15.1678
337	101.551	153.554	201.247	15.7781
338	101.551	153.751	203.796	15.8089
339	101.551	153.885	205.506	16.241 
340	101.551	153.218	203.063	16.0695
341	101.551	154.081	206.678	15.7153
342	101.551	153.493	202.551	15.9768
343	101.551	153.233	209.195	16.2746
344	101.551	153.145	198.181	16.0504
345	101.551	153.432	205.126	15.5675
346	101.551	154.619	198.083	15.4869
347	101.551	153.432	199.128	15.3692
348	101.551	153.224	213.799	15.8342
349	101.551	153.327	197.942	15.2072
350	101.551	153.836	197.896	15.1263
351	101.551	152.783	201.576	16.1493
352	101.551	153.217	202.244	15.8198
353	101.551	152.523	199.913	15.2157
354	101.551	153.85 	206.984	15.9253
355	101.551	153.364	204.602	15.607 
356	101.551	154.123	209.405	16.0423
357	101.551	154.497	208.082	16.0585
358	101.551	153.856	207.214	15.7118
359	101.551	153.32 	202.35 	15.7957
360	101.551	153.13 	207.954	15.5852
361	101.551	153.921	205.108	15.8752
362	101.551	153.078	209.792	15.5894
363	101.551	153.132	208.56 	15.3318
364	101.551	153.57 	210.105	15.6863
365	101.551	153.319	199.799	15.6253
366	101.551	153.026	208.401	15.5622
367	101.551	153.527	201.546	15.9036
368	101.551	153.627	196.549	15.4442
369	101.551	154.019	200.998	15.4335
370	101.551	153.139	199.379	15.2717
371	101.551	153.646	208.417	15.617 
372	101.551	154.001	217.526	15.3258
373	101.551	154.865	204.332	16.3432
374	101.551	154.822	204.215	16.1028
375	101.551	154.69 	210.279	16.4721
376	101.551	154.832	207.022	16.0706
377	101.551	153.808	196.534	15.9142
378	101.551	153.608	205.925	15.3002
379	101.551	154.146	199.856	15.4329
380	101.551	154.207	204.068	15.4513
381	101.551	154.331	214.807	15.674 
382	101.551	153.415	204.836	15.6501
383	101.551	154.013	208.917	15.2662
384	101.551	154.343	215.961	16.1638
385	101.551	154.435	210.354	15.3677
386	101.551	154.269	200.57 	15.427 
387	101.551	153.646	200.57 	15.2745
388	101.551	153.322	205.81 	15.8843
389	101.551	154.765	210.642	15.4329
390	101.551	153.101	207.108	15.6131
391	101.551	153.958	210.522	15.8256
392	101.551	153.317	214.551	16.0735
393	101.551	153.155	214.551	14.8794
394	101.551	153.494	212.825	15.771 
395	101.551	153.271	206.075	16.3629
396	101.551	153.522	206.63 	15.3698
397	101.551	154.211	201.386	15.3545
398	101.551	153.914	206.711	15.5697
399	101.551	153.976	212.022	16.1276
400	101.551	154.224	205.982	16.3761
401	101.551	154.037	202.359	15.7646
402	101.551	154.22 	206.019	16.0487
403	101.551	154.422	208.383	16.1323
404	101.551	153.869	207.109	15.5097
405	101.551	153.748	209.386	16.206 
406	101.551	155.006	210.731	15.6314
407	101.551	154.494	210.733	15.5229
408	101.551	154.622	217.909	15.3445
409	101.551	154.19 	211.782	16.1286
410	101.551	154.493	206.215	15.886 
411	101.551	153.626	207.473	15.0486
412	101.551	154.733	208.193	15.8696
413	101.551	154.453	214.158	15.4741
414	101.551	155.269	199.346	16.0753
415	101.551	154.584	204.978	16.4431
416	101.551	155.274	210.707	16.2974
417	101.551	154.568	206.721	15.9424
418	101.551	155.159	213.169	16.5606
419	101.551	154.211	206.392	16.072 
420	101.551	154.05 	200.977	15.3944
421	101.551	153.765	204.596	15.5536
422	101.551	153.992	204.374	16.3923
423	101.551	155.305	202.825	16.2112
424	101.551	154.578	208.216	15.7886
425	101.551	154.189	206.079	15.4145
426	101.551	154.877	209.213	15.8103
427	101.551	153.459	207.417	15.3552
428	101.551	154.777	209.409	15.5797
429	101.551	154.271	199.961	15.2643
430	101.551	154.438	210.617	15.408 
431	101.551	154.261	204.361	15.5845
432	101.551	154.596	207.51 	15.8709
433	101.551	153.394	203.338	14.6255
434	101.551	154.245	218.221	15.9743
435	101.551	154.628	209.141	15.6957
436	101.551	154.497	205.288	15.6833
437	100.961	153.898	205.288	16.0823
438	100.961	154.16 	203.892	16.2719
439	100.961	154.703	200.383	15.8359
440	100.961	154.456	196.726	15.357 
441	100.961	154.007	200.163	15.9078
442	100.961	154.21 	199.82 	15.7865
443	100.961	155.211	197.375	15.7906
444	100.961	154.778	206.328	15.4741
445	100.961	153.8  	211.403	14.9257
446	100.961	155.034	211.811	15.6362
447	100.961	155.223	209.643	16.0314
448	100.961	154.277	205.55 	15.7822
449	100.961	155.549	203.849	15.8193
450	100.961	154.384	204.302	15.919 
451	100.961	154.792	202.55 	16.1146
452	100.961	154.667	205.485	15.3156
453	100.961	154.415	203.308	15.5129
454	100.961	154.694	202.53 	15.7115
455	100.961	155.641	204.732	15.853 
456	100.961	154.204	210.713	15.4139
457	100.961	154.543	208.32 	16.054 
458	100.961	154.774	208.853	16.1629
459	100.961	155.028	218.237	15.7073
460	100.961	155.212	203.036	16.0515
461	100.961	154.682	206.868	15.7123
462	100.961	154.825	211.941	16.1161
463	100.961	154.351	211.347	15.6072
464	100.961	154.773	205.55 	15.8901
465	100.961	154.367	209.464	16.3378
466	100.961	155.443	205.55 	15.8379
467	100.961	154.71 	201.933	16.5193
468	100.961	154.964	208.48 	16.2831
469	100.961	154.067	208.068	16.1808
470	100.961	154.834	204.614	15.8549
471	100.961	154.54 	204.801	16.0017
472	100.961	154.017	200.35 	15.1688
473	100.961	153.952	209.253	16.0516
474	100.961	155.047	206.579	16.4368
475	100.961	155.384	209.274	16.9532
476	100.961	154.781	218.187	16.4946
477	100.961	155.644	204.451	15.8333
478	100.961	155.18 	208.342	15.7202
479	100.961	155.517	208.268	16.2547
480	100.961	154.908	200.071	15.4387
481	100.961	155.189	203.526	15.7788
482	100.961	155.261	206.951	16.1516
483	100.961	155.051	213.641	15.1681
484	100.961	155.757	200.119	16.0215
485	100.961	155.375	206.405	16.302 
486	100.961	154.651	203.162	15.8325
487	100.961	154.063	206.36 	15.1733
488	100.961	155.442	206.421	15.8806
489	100.961	153.797	206.421	15.3297
490	100.961	155.501	201.768	16.3299
491	100.961	156.045	210.183	16.3423
492	100.961	154.819	216.363	16.0868
493	100.961	155.625	215.716	16.3441
494	100.961	155.72 	206.717	16.7155
495	100.961	154.479	203.422	15.3141
496	100.961	155.211	205.245	16.1429
497	100.961	154.464	205.99 	16.2411
498	100.961	156.15 	207.302	16.4719
499	100.961	155.45 	213.25 	16.0358
