gen	min   	avg        	max       	std        
110	4695.93	8.97702e+06	3.32918e+07	9.09346e+06
111	4695.93	8.92675e+06	3.34239e+07	9.05538e+06
112	4695.93	8.85752e+06	3.3328e+07 	9.00106e+06
113	4695.93	8.835e+06  	3.3328e+07 	9.00082e+06
114	4695.93	8.82648e+06	3.3328e+07 	8.96868e+06
115	4695.93	8.80781e+06	3.33104e+07	8.95923e+06
116	4695.93	8.74907e+06	3.33104e+07	8.89757e+06
117	4695.93	8.708e+06  	3.33104e+07	8.90186e+06
118	4695.93	8.68699e+06	3.58593e+07	8.90657e+06
119	4695.93	8.61345e+06	3.33104e+07	8.86412e+06
120	4695.93	8.56875e+06	3.25107e+07	8.8056e+06 
121	4695.93	8.55737e+06	3.25317e+07	8.77947e+06
122	4684.04	8.56994e+06	3.25317e+07	8.80706e+06
123	4684.04	8.54936e+06	3.18815e+07	8.72824e+06
124	3992.16	8.51744e+06	3.18758e+07	8.7232e+06 
125	3992.16	8.49096e+06	3.43818e+07	8.75183e+06
126	3992.16	8.43297e+06	3.43818e+07	8.66784e+06
127	3992.16	8.43258e+06	3.28818e+07	8.65585e+06
128	3992.16	8.42492e+06	3.28818e+07	8.63895e+06
129	3992.16	8.42018e+06	3.31866e+07	8.65452e+06
130	3992.16	8.38476e+06	3.29532e+07	8.59529e+06
131	3992.16	8.33137e+06	3.26468e+07	8.51592e+06
132	3992.16	8.28681e+06	3.25837e+07	8.5055e+06 
133	3992.16	8.25697e+06	3.20922e+07	8.50401e+06
134	3992.16	8.23665e+06	3.20922e+07	8.49714e+06
135	3992.16	8.27183e+06	3.53674e+07	8.57961e+06
136	3992.16	8.21871e+06	3.32244e+07	8.47014e+06
137	3992.16	8.19661e+06	3.32235e+07	8.41578e+06
138	3992.16	8.18095e+06	3.2091e+07 	8.39732e+06
139	3992.16	8.13342e+06	3.20018e+07	8.34094e+06
140	3992.16	8.10148e+06	3.19297e+07	8.33878e+06
141	3954.3 	8.12927e+06	3.2111e+07 	8.39556e+06
142	3954.3 	8.15195e+06	3.26523e+07	8.41526e+06
143	3954.3 	8.16625e+06	3.28052e+07	8.43153e+06
144	3954.3 	8.16628e+06	3.2728e+07 	8.44386e+06
145	3954.3 	8.10133e+06	3.27303e+07	8.38956e+06
146	3953.94	8.04016e+06	3.26655e+07	8.28867e+06
147	3953.94	8.0115e+06 	3.21444e+07	8.22928e+06
148	3953.94	7.94286e+06	3.21437e+07	8.16056e+06
149	3953.94	7.92783e+06	3.34793e+07	8.14693e+06
150	3953.94	7.90507e+06	3.30549e+07	8.12641e+06
151	3953.94	7.89228e+06	3.82236e+07	8.1479e+06 
152	3953.94	7.86798e+06	3.62331e+07	8.10128e+06
153	3953.94	7.84456e+06	3.33987e+07	8.08102e+06
154	3953.94	7.85306e+06	3.25693e+07	8.08688e+06
155	3953.94	7.82235e+06	3.21892e+07	8.05632e+06
156	3953.94	7.7896e+06 	3.20827e+07	7.97904e+06
157	3953.94	7.7538e+06 	3.18729e+07	7.87017e+06
158	3953.94	7.70793e+06	3.16147e+07	7.89386e+06
159	3953.94	7.67512e+06	3.08166e+07	7.86413e+06
160	3953.94	7.65754e+06	3.08166e+07	7.84013e+06
161	3953.94	7.61782e+06	3.07506e+07	7.83768e+06
162	3953.94	7.58999e+06	3.05562e+07	7.79903e+06
163	3953.94	7.55636e+06	3.05453e+07	7.8163e+06 
164	3953.94	7.54129e+06	3.03584e+07	7.75539e+06
165	3953.94	7.51282e+06	3.0308e+07 	7.73379e+06
166	3953.94	7.49569e+06	3.03085e+07	7.74521e+06
167	3953.94	7.45616e+06	2.99407e+07	7.68283e+06
168	3953.94	7.41873e+06	2.99009e+07	7.63607e+06
169	3953.94	7.39199e+06	2.99012e+07	7.61262e+06
170	3953.94	7.36186e+06	2.99012e+07	7.57721e+06
171	3953.94	7.31268e+06	2.94721e+07	7.551e+06  
172	3953.94	7.29271e+06	3.05438e+07	7.48751e+06
173	3953.94	7.24382e+06	2.94721e+07	7.43489e+06
174	3953.94	7.22326e+06	2.91931e+07	7.39993e+06
175	3953.94	7.15369e+06	2.92318e+07	7.39135e+06
176	3953.94	7.14274e+06	3.12535e+07	7.38084e+06
177	3953.94	7.10786e+06	3.00949e+07	7.34629e+06
178	3953.94	7.10052e+06	3.04989e+07	7.39647e+06
179	3953.94	7.058e+06  	2.94833e+07	7.32053e+06
180	3953.94	7.01383e+06	2.94833e+07	7.25174e+06
181	3953.94	6.98325e+06	2.94834e+07	7.19804e+06
182	3953.35	6.95884e+06	2.8895e+07 	7.14526e+06
183	3953.35	6.93909e+06	2.87405e+07	7.11823e+06
184	3953.35	6.92054e+06	2.87285e+07	7.04545e+06
185	3953.35	6.90632e+06	2.85963e+07	7.01419e+06
186	3953.35	6.88333e+06	2.77729e+07	6.98106e+06
187	3953.35	6.84538e+06	3.07367e+07	6.96877e+06
188	3953.35	6.78398e+06	3.07367e+07	6.93949e+06
189	3944.48	6.75074e+06	2.9925e+07 	6.95778e+06
190	3944.48	6.71244e+06	2.84376e+07	6.91844e+06
191	3944.48	6.67122e+06	2.80206e+07	6.89262e+06
192	3944.48	6.65477e+06	2.80216e+07	6.87062e+06
193	3944.48	6.61701e+06	2.76833e+07	6.82968e+06
194	3944.48	6.58228e+06	2.73142e+07	6.8015e+06 
195	3944.48	6.57393e+06	2.73747e+07	6.78482e+06
196	3944.48	6.54287e+06	2.72038e+07	6.7249e+06 
197	3944.48	6.54144e+06	2.92253e+07	6.79083e+06
198	3944.48	6.5123e+06 	3.09001e+07	6.76213e+06
199	3944.48	6.46993e+06	2.85934e+07	6.72214e+06
200	3944.48	6.42864e+06	2.71422e+07	6.68184e+06
201	3944.48	6.4093e+06 	2.66848e+07	6.62396e+06
202	3944.48	6.37403e+06	2.79599e+07	6.57843e+06
203	3944.48	6.37577e+06	2.74361e+07	6.62178e+06
204	3944.48	6.32262e+06	2.73984e+07	6.55524e+06
205	3944.48	6.29011e+06	2.73885e+07	6.51178e+06
206	3944.48	6.27444e+06	2.71513e+07	6.48465e+06
207	3944.48	6.29293e+06	2.68417e+07	6.49121e+06
208	3944.48	6.30886e+06	2.69444e+07	6.52532e+06
209	927.058	6.28242e+06	2.69334e+07	6.48675e+06
210	927.058	6.22893e+06	2.69317e+07	6.40317e+06
211	927.058	6.20665e+06	2.69317e+07	6.42467e+06
212	927.058	6.19345e+06	2.74808e+07	6.40851e+06
213	927.058	6.2004e+06 	2.74804e+07	6.42697e+06
214	927.058	6.16298e+06	2.72272e+07	6.36658e+06
215	927.058	6.12323e+06	2.64055e+07	6.25066e+06
216	927.058	6.10868e+06	2.5122e+07 	6.18913e+06
217	927.058	6.06187e+06	2.60058e+07	6.16877e+06
218	927.058	6.0343e+06 	2.54357e+07	6.16893e+06
219	927.058	5.9896e+06 	2.61185e+07	6.16907e+06
220	927.058	5.97897e+06	2.61185e+07	6.17471e+06
221	927.058	5.94275e+06	2.68066e+07	6.17098e+06
222	927.058	5.91547e+06	2.62263e+07	6.09745e+06
223	927.058	5.89372e+06	2.64328e+07	6.11613e+06
224	927.058	5.88708e+06	2.64101e+07	6.11797e+06
225	927.058	5.84476e+06	2.61109e+07	6.09702e+06
226	927.058	5.8273e+06 	2.68815e+07	6.06774e+06
227	927.058	5.81783e+06	2.52952e+07	6.01347e+06
228	927.058	5.81394e+06	2.53e+07   	6.00437e+06
229	927.058	5.7941e+06 	2.59282e+07	5.95237e+06
230	927.058	5.74998e+06	2.7108e+07 	5.88341e+06
231	927.058	5.71976e+06	2.52774e+07	5.84231e+06
232	927.058	5.69776e+06	2.52774e+07	5.81527e+06
233	927.058	5.66223e+06	2.49712e+07	5.78291e+06
234	927.058	5.61754e+06	2.45966e+07	5.74529e+06
235	927.058	5.61155e+06	2.45966e+07	5.71536e+06
236	927.058	5.58693e+06	2.41209e+07	5.67379e+06
237	927.058	5.55992e+06	2.41049e+07	5.62987e+06
238	927.058	5.55421e+06	2.56552e+07	5.62811e+06
239	927.058	5.52274e+06	2.42837e+07	5.57751e+06
240	927.058	5.50474e+06	2.4152e+07 	5.53889e+06
241	927.058	5.51748e+06	2.41365e+07	5.54303e+06
242	926.695	5.48079e+06	2.41365e+07	5.52192e+06
243	926.695	5.44519e+06	2.40299e+07	5.46136e+06
244	926.695	5.44402e+06	2.41168e+07	5.45898e+06
245	926.695	5.41559e+06	2.40759e+07	5.44707e+06
246	926.695	5.38207e+06	2.34754e+07	5.39075e+06
247	926.695	5.36011e+06	2.33735e+07	5.38414e+06
248	926.695	5.32036e+06	2.3169e+07 	5.32534e+06
249	926.695	5.30593e+06	2.29306e+07	5.28141e+06
250	926.695	5.2937e+06 	2.48926e+07	5.29138e+06
251	926.695	5.26033e+06	2.35645e+07	5.24784e+06
252	926.695	5.22098e+06	2.27607e+07	5.19354e+06
253	926.695	5.19722e+06	2.23784e+07	5.19149e+06
254	926.695	5.18861e+06	2.18217e+07	5.19617e+06
255	926.695	5.16717e+06	2.18184e+07	5.17592e+06
256	926.695	5.17217e+06	2.30533e+07	5.22397e+06
257	926.695	5.13218e+06	2.26535e+07	5.18104e+06
258	926.695	5.11164e+06	2.20664e+07	5.12548e+06
259	926.695	5.0942e+06 	2.1716e+07 	5.04113e+06
260	926.695	5.05784e+06	2.15602e+07	4.99485e+06
261	926.695	5.03218e+06	2.23073e+07	4.98917e+06
262	925.884	5.01281e+06	2.14143e+07	4.93585e+06
263	925.884	5.00549e+06	2.14143e+07	4.92584e+06
264	925.884	4.9922e+06 	2.13857e+07	4.90607e+06
265	925.884	4.99413e+06	2.09654e+07	4.90526e+06
266	925.884	4.96349e+06	2.07238e+07	4.86545e+06
267	925.884	4.92782e+06	2.14866e+07	4.83207e+06
268	925.884	4.91276e+06	2.14226e+07	4.78084e+06
269	925.884	4.91402e+06	2.14226e+07	4.828e+06  
270	925.884	4.91564e+06	2.08419e+07	4.80065e+06
271	925.884	4.89818e+06	2.17596e+07	4.8338e+06 
272	925.884	4.86819e+06	2.07877e+07	4.81981e+06
273	925.884	4.86194e+06	2.07881e+07	4.78125e+06
274	925.884	4.83404e+06	2.04421e+07	4.74235e+06
275	925.884	4.81415e+06	2.0287e+07 	4.71779e+06
276	925.884	4.80554e+06	2.13237e+07	4.70714e+06
277	925.884	4.78489e+06	2.01546e+07	4.66479e+06
278	925.884	4.76698e+06	2.01546e+07	4.66049e+06
279	925.884	4.76404e+06	2.01248e+07	4.63986e+06
280	925.884	4.73015e+06	1.99558e+07	4.57227e+06
281	925.884	4.69508e+06	1.96424e+07	4.52811e+06
282	925.884	4.67721e+06	1.96424e+07	4.51052e+06
283	925.884	4.66585e+06	1.95929e+07	4.4346e+06 
284	925.884	4.68008e+06	1.97809e+07	4.43793e+06
285	925.884	4.65183e+06	1.97809e+07	4.39874e+06
286	925.884	4.63086e+06	1.92199e+07	4.38855e+06
287	925.884	4.60091e+06	1.92199e+07	4.35313e+06
288	925.884	4.5724e+06 	1.87784e+07	4.33051e+06
289	925.884	4.55229e+06	1.84381e+07	4.30653e+06
290	925.884	4.5214e+06 	1.82138e+07	4.27468e+06
291	925.884	4.53099e+06	1.82138e+07	4.29903e+06
292	925.884	4.53041e+06	1.94011e+07	4.27063e+06
293	925.884	4.52464e+06	1.89464e+07	4.2541e+06 
294	925.884	4.49601e+06	1.82484e+07	4.24638e+06
295	925.884	4.48006e+06	1.77323e+07	4.24129e+06
296	925.884	4.45029e+06	1.77323e+07	4.2164e+06 
297	925.884	4.41904e+06	1.78571e+07	4.16072e+06
298	925.884	4.39301e+06	1.76381e+07	4.11572e+06
299	925.884	4.39572e+06	1.84065e+07	4.10116e+06
300	925.884	4.38657e+06	1.76608e+07	4.1074e+06 
301	925.884	4.3692e+06 	1.82354e+07	4.0528e+06 
302	925.884	4.34779e+06	1.82354e+07	3.97176e+06
303	925.884	4.32164e+06	1.72075e+07	3.93668e+06
304	925.884	4.31959e+06	1.72075e+07	3.96285e+06
305	925.884	4.29609e+06	1.72078e+07	3.95793e+06
306	925.884	4.27242e+06	1.67655e+07	3.93954e+06
307	925.884	4.25655e+06	1.76257e+07	3.93998e+06
308	925.884	4.22904e+06	1.73684e+07	3.87919e+06
309	925.884	4.22625e+06	1.67452e+07	3.88449e+06
310	63.9612	4.2108e+06 	1.67452e+07	3.84565e+06
311	63.9612	4.2063e+06 	1.67457e+07	3.86204e+06
312	63.9612	4.19799e+06	1.69839e+07	3.83236e+06
313	63.8599	4.18218e+06	1.74895e+07	3.8025e+06 
314	63.8599	4.18837e+06	1.67474e+07	3.79688e+06
315	63.8599	4.16079e+06	1.66424e+07	3.80512e+06
316	63.8599	4.16564e+06	2.01986e+07	3.86843e+06
317	63.8599	4.15119e+06	1.95042e+07	3.82956e+06
318	63.8599	4.14015e+06	1.84139e+07	3.8085e+06 
319	51.4815	4.11835e+06	1.79352e+07	3.76283e+06
320	51.4815	4.10957e+06	1.92579e+07	3.77046e+06
321	51.4815	4.09196e+06	1.92579e+07	3.76821e+06
322	51.4815	4.08895e+06	2.02992e+07	3.80173e+06
323	51.4815	4.07326e+06	1.92579e+07	3.79575e+06
324	51.4815	4.07547e+06	1.92579e+07	3.8262e+06 
325	51.4694	4.07872e+06	1.83054e+07	3.79764e+06
326	51.4694	4.04056e+06	1.82492e+07	3.76995e+06
327	51.4694	4.04153e+06	1.82492e+07	3.73984e+06
328	51.4694	4.04193e+06	1.80352e+07	3.70863e+06
329	47.9514	4.03283e+06	1.80245e+07	3.67673e+06
330	47.9514	4.02199e+06	1.77554e+07	3.62771e+06
331	47.9514	4.01905e+06	1.76127e+07	3.62674e+06
332	47.9514	4.03922e+06	1.76127e+07	3.64533e+06
333	47.9514	4.02563e+06	1.74763e+07	3.58644e+06
334	47.9514	4.01042e+06	1.65994e+07	3.54506e+06
335	47.9514	4.00412e+06	1.60339e+07	3.54107e+06
336	47.9514	3.9773e+06 	1.60207e+07	3.49406e+06
337	47.9514	3.98586e+06	1.60207e+07	3.50255e+06
338	47.9514	3.98274e+06	1.57179e+07	3.51677e+06
339	47.9514	3.97786e+06	1.57179e+07	3.48755e+06
340	47.9514	3.98155e+06	1.5636e+07 	3.45874e+06
341	47.9514	3.97514e+06	1.54112e+07	3.42272e+06
342	47.9514	3.97947e+06	1.54078e+07	3.46265e+06
343	47.9514	3.96045e+06	1.52203e+07	3.4705e+06 
344	47.9514	3.94532e+06	1.52203e+07	3.42067e+06
345	47.9514	3.95185e+06	1.49174e+07	3.39273e+06
346	47.9514	3.94174e+06	1.55033e+07	3.37952e+06
347	47.9514	3.95271e+06	1.55033e+07	3.39281e+06
348	47.9514	3.94229e+06	1.55033e+07	3.38464e+06
349	47.9514	3.95599e+06	1.55033e+07	3.43846e+06
350	47.9514	3.9425e+06 	1.55033e+07	3.40257e+06
351	47.9514	3.92651e+06	1.47262e+07	3.39949e+06
352	47.9514	3.90406e+06	1.45011e+07	3.34974e+06
353	47.9514	3.89937e+06	1.44375e+07	3.35459e+06
354	47.9514	3.90162e+06	1.44375e+07	3.34186e+06
355	47.9514	3.88974e+06	1.44246e+07	3.36447e+06
356	47.9514	3.87292e+06	1.4464e+07 	3.32925e+06
357	47.9514	3.86023e+06	1.44888e+07	3.35488e+06
358	47.9514	3.83378e+06	1.46888e+07	3.33321e+06
359	47.9514	3.83665e+06	1.49407e+07	3.35013e+06
360	47.9514	3.84227e+06	1.49407e+07	3.32903e+06
361	47.9514	3.84595e+06	1.49476e+07	3.34333e+06
362	47.9514	3.82947e+06	1.48937e+07	3.31354e+06
363	47.9514	3.82136e+06	1.59452e+07	3.3169e+06 
364	47.9514	3.80116e+06	1.48622e+07	3.27703e+06
365	47.9514	3.77285e+06	1.42907e+07	3.26718e+06
366	47.9514	3.75542e+06	1.42858e+07	3.20817e+06
367	47.9514	3.7537e+06 	1.41722e+07	3.20228e+06
368	47.9514	3.73292e+06	1.32659e+07	3.23217e+06
369	47.9514	3.70758e+06	1.32409e+07	3.22891e+06
370	47.9514	3.71078e+06	1.32083e+07	3.23957e+06
371	47.9514	3.69317e+06	1.31893e+07	3.22357e+06
372	47.9514	3.70742e+06	1.31893e+07	3.2194e+06 
373	47.9514	3.69368e+06	1.34779e+07	3.1892e+06 
374	47.9514	3.69155e+06	1.31926e+07	3.18199e+06
375	47.9514	3.69974e+06	1.33796e+07	3.19114e+06
376	47.9514	3.69589e+06	1.33796e+07	3.15383e+06
377	47.9514	3.68151e+06	1.31899e+07	3.13504e+06
378	47.9514	3.66694e+06	1.31953e+07	3.14443e+06
379	47.9514	3.67541e+06	1.29983e+07	3.15421e+06
380	47.9514	3.66314e+06	1.29983e+07	3.1112e+06 
381	47.9514	3.64551e+06	1.29983e+07	3.09845e+06
382	47.9514	3.63719e+06	1.28964e+07	3.09176e+06
383	47.9514	3.64096e+06	1.49954e+07	3.14207e+06
384	47.9514	3.62628e+06	1.37306e+07	3.117e+06  
385	47.9514	3.62922e+06	1.60397e+07	3.11927e+06
386	47.9514	3.6124e+06 	1.4141e+07 	3.11772e+06
387	47.9514	3.60468e+06	1.4141e+07 	3.10444e+06
388	47.9514	3.59041e+06	1.51943e+07	3.11139e+06
389	47.9514	3.57908e+06	1.41438e+07	3.07631e+06
390	47.9514	3.56675e+06	1.60694e+07	3.09127e+06
391	47.9514	3.5428e+06 	1.39611e+07	3.09315e+06
392	47.9514	3.53119e+06	1.39611e+07	3.10276e+06
393	47.9514	3.52034e+06	1.37058e+07	3.07152e+06
394	47.9514	3.51143e+06	1.24373e+07	3.027e+06  
395	47.9514	3.49272e+06	1.28909e+07	3.00238e+06
396	47.9514	3.48125e+06	1.26264e+07	3.00229e+06
397	47.9514	3.47207e+06	1.26264e+07	2.97569e+06
398	47.9514	3.46384e+06	1.24093e+07	2.96941e+06
399	47.9514	3.45912e+06	1.24093e+07	2.96281e+06
400	47.9514	3.46834e+06	1.94293e+07	3.01906e+06
401	47.9514	3.44611e+06	1.49143e+07	3.01886e+06
402	47.9514	3.42065e+06	1.39752e+07	3.00664e+06
403	47.9514	3.4052e+06 	1.32826e+07	2.97419e+06
404	47.9514	3.40418e+06	1.37579e+07	2.98823e+06
405	47.9514	3.39314e+06	1.37581e+07	2.97762e+06
406	47.9514	3.40822e+06	1.59634e+07	3.00894e+06
407	47.9514	3.40205e+06	1.5245e+07 	2.9822e+06 
408	47.9514	3.41996e+06	1.9295e+07 	3.04015e+06
409	47.9514	3.3956e+06 	1.51132e+07	2.96306e+06
410	47.9514	3.4064e+06 	1.51479e+07	2.9789e+06 
411	47.9514	3.39032e+06	1.45336e+07	2.97967e+06
412	47.9514	3.37694e+06	1.45336e+07	2.9702e+06 
413	47.9514	3.39284e+06	2.19957e+07	3.04337e+06
414	47.9514	3.37762e+06	1.7011e+07 	2.99833e+06
415	47.9514	3.37149e+06	1.5044e+07 	2.98049e+06
416	47.736 	3.37436e+06	1.52078e+07	3.0275e+06 
417	47.736 	3.35662e+06	1.52078e+07	2.96719e+06
418	47.736 	3.35229e+06	1.70877e+07	2.96589e+06
419	47.736 	3.33271e+06	1.52068e+07	2.96415e+06
420	47.736 	3.33379e+06	1.50664e+07	2.93955e+06
421	47.736 	3.32554e+06	1.50627e+07	2.89698e+06
422	47.736 	3.30187e+06	1.49051e+07	2.91633e+06
423	47.736 	3.29444e+06	1.45264e+07	2.85082e+06
424	47.736 	3.2904e+06 	1.36293e+07	2.85336e+06
425	47.736 	3.28296e+06	1.26294e+07	2.87434e+06
426	47.736 	3.27088e+06	1.26195e+07	2.85925e+06
427	47.736 	3.25323e+06	1.23174e+07	2.85152e+06
428	47.736 	3.26336e+06	1.23174e+07	2.80921e+06
429	47.736 	3.25542e+06	1.36609e+07	2.81093e+06
430	47.736 	3.25987e+06	1.3031e+07 	2.83434e+06
431	47.736 	3.2584e+06 	1.42779e+07	2.82496e+06
432	47.736 	3.23776e+06	1.27809e+07	2.7697e+06 
433	47.736 	3.24277e+06	1.96357e+07	2.79544e+06
434	47.736 	3.22836e+06	1.28161e+07	2.73679e+06
435	47.736 	3.21719e+06	1.28161e+07	2.74542e+06
436	47.736 	3.20548e+06	1.35927e+07	2.77553e+06
437	47.736 	3.19871e+06	1.24828e+07	2.78002e+06
438	47.736 	3.1755e+06 	1.19118e+07	2.75392e+06
439	47.736 	3.16978e+06	1.12602e+07	2.72326e+06
440	47.736 	3.16168e+06	1.24037e+07	2.75008e+06
441	47.736 	3.14999e+06	1.16011e+07	2.71704e+06
442	47.736 	3.13884e+06	1.14127e+07	2.69022e+06
443	47.736 	3.12044e+06	1.1571e+07 	2.67364e+06
444	47.736 	3.1272e+06 	1.1571e+07 	2.7211e+06 
445	47.736 	3.11193e+06	1.1571e+07 	2.66685e+06
446	47.736 	3.1076e+06 	1.40305e+07	2.67554e+06
