/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
92 	73.6675	407465	1.35793e+06	265180
93 	73.6675	401691	1.18268e+06	263912
94 	73.6675	397346	1.15805e+06	258710
95 	73.6675	398552	1.19466e+06	261819
96 	73.6675	397573	1.15496e+06	255768
97 	73.6675	393943	1.15496e+06	254375
98 	73.6675	391292	1.14799e+06	252543
99 	73.6675	389740	1.13692e+06	250649
100	73.6675	390714	1.35197e+06	243083
101	73.6675	388580	1.13375e+06	244632
102	73.6675	385480	1.34485e+06	246355
103	73.6675	382837	1.50689e+06	254882
104	73.6675	384544	1.50689e+06	257298
105	73.6675	384635	1.39871e+06	262485
106	73.6675	382507	1.52804e+06	260637
107	73.6675	379173	1.2977e+06 	256540
108	73.6675	374305	1.2977e+06 	248862
109	73.6675	374233	1.13087e+06	250208
110	73.6675	375768	1.14049e+06	248686
111	73.6675	376892	1.22121e+06	248667
112	73.6675	372919	1.17955e+06	252184
113	73.6675	372005	1.18677e+06	252958
114	73.6675	370271	1.36221e+06	250144
115	73.6675	368046	1.38221e+06	245770
116	73.6675	366994	1.15017e+06	248965
117	73.6675	365822	1.19891e+06	250755
118	73.6675	365119	1.20558e+06	254395
119	73.6675	361249	1.18312e+06	251283
120	73.6675	361612	1.10392e+06	242706
121	73.6675	362213	1.08654e+06	236696
122	73.6675	362873	1.10528e+06	239244
123	73.6675	357525	1.19328e+06	238700
124	73.6675	359468	1.19486e+06	241781
125	73.6675	357692	1.25321e+06	243220
126	73.6675	356924	1.10208e+06	238731
127	73.6675	356855	1.09517e+06	235518
128	73.6675	354889	1.14925e+06	237884
129	73.6675	356824	1.09374e+06	240996
130	73.6675	357188	1.15371e+06	243267
131	73.6675	355279	1.19886e+06	242111
132	73.6675	350581	1.17693e+06	241372
133	73.6675	348311	1.17517e+06	242684
134	73.6675	345001	1.20904e+06	241501
135	73.6675	347923	1.16872e+06	243633
136	73.6675	348923	1.14343e+06	243798
137	73.6675	346080	1.11722e+06	239821
138	73.6675	344914	1.11975e+06	240519
139	73.6675	343305	1.26864e+06	238740
140	73.6675	341497	1.17969e+06	242094
141	73.6675	339569	1.10574e+06	241150
142	73.6675	340479	1.21303e+06	236338
143	73.6675	339369	1.10574e+06	236952
144	73.6675	336672	1.11169e+06	237889
145	73.6675	335696	1.11243e+06	231181
146	72.3423	334337	1.10282e+06	227323
147	68.6003	333714	1.10282e+06	229559
148	68.6003	335369	1.20871e+06	234856
149	68.6003	331642	1.19009e+06	231902
150	68.4461	329888	1.12303e+06	227902
151	67.5222	329625	1.20285e+06	226358
152	67.5222	323892	1.1836e+06 	223724
153	67.5222	326295	1.1142e+06 	225015
154	67.5222	325949	1.11746e+06	228195
155	67.5222	324118	1.13684e+06	228822
156	67.5222	322494	1.13684e+06	225070
157	67.5222	321176	1.11774e+06	221733
158	67.5222	323292	1.19322e+06	225885
159	67.5222	323655	1.19322e+06	230068
160	67.5222	325380	1.1712e+06 	230455
161	67.5222	323640	1.14351e+06	230227
162	67.5222	318677	1.14559e+06	225950
163	67.5222	314635	1.09797e+06	216716
164	64.8528	312109	1.08779e+06	214641
165	64.8528	313615	1.07364e+06	210764
166	64.8528	313528	1.08143e+06	217672
167	62.5908	314378	1.08645e+06	220582
168	62.5908	314787	1.14183e+06	218458
169	62.5908	314018	1.09006e+06	221266
170	62.5908	316283	1.07617e+06	220644
171	62.5908	310621	1.07617e+06	219431
172	62.5908	309007	1.12098e+06	214513
173	62.5908	309983	1.09345e+06	215494
174	62.5908	304554	1.09503e+06	212645
175	62.5908	307691	1.14005e+06	222272
176	62.5908	307180	1.13889e+06	224010
177	62.5908	308345	1.10334e+06	223811
178	62.5908	304576	1.08746e+06	218185
179	62.5908	304881	1.07609e+06	223382
180	62.5908	305063	1.08815e+06	223289
181	62.5908	300416	1.08815e+06	214514
182	62.5908	302265	1.09455e+06	222082
183	62.5908	300541	1.09317e+06	219886
184	62.5908	301888	1.09317e+06	227414
185	62.5908	298616	1.0775e+06 	222520
186	62.5908	298090	1.1195e+06 	221874
187	62.5908	296726	1.04262e+06	216531
188	62.5908	296591	1.04861e+06	218736
189	62.5908	293091	1.08072e+06	219930
190	62.5908	291860	1.08789e+06	217229
191	62.5908	293995	1.08303e+06	222290
192	62.5908	296326	1.08867e+06	220288
193	62.5908	295280	1.12638e+06	225618
194	62.5908	290908	1.18796e+06	218795
195	62.5908	291151	1.10294e+06	217836
196	62.5908	288219	1.14129e+06	215837
197	62.5908	291847	1.08598e+06	221029
198	62.5908	292998	1.09947e+06	221107
199	62.5908	289275	1.09947e+06	214012
200	62.5908	290210	1.09093e+06	218844
201	62.5908	285433	1.07994e+06	213534
202	62.5908	285082	1.09193e+06	215581
203	62.5908	287801	1.07994e+06	218703
204	62.5908	289466	1.07692e+06	216291
205	62.5908	289967	1.08261e+06	219715
206	62.5908	290173	1.10599e+06	221675
207	62.5908	290088	1.09728e+06	222792
208	62.5908	287946	1.09728e+06	222400
209	62.5908	286356	1.08397e+06	211426
210	62.5908	285409	1.08423e+06	213945
211	62.5908	285020	1.09195e+06	219824
212	62.5908	282258	1.09195e+06	218345
213	62.5908	278768	1.11627e+06	220410
214	62.4512	278573	1.07137e+06	218289
215	62.4512	273683	1.06994e+06	214498
216	62.4512	276102	1.10568e+06	223425
217	62.4512	273214	1.15697e+06	218023
218	62.4512	274592	1.10432e+06	219401
219	62.4512	271351	1.2067e+06 	213922
220	62.4512	265342	1.1254e+06 	207501
221	62.4512	264879	1.0933e+06 	206111
222	62.4512	264346	1.08882e+06	201068
223	62.4512	265383	1.06953e+06	195875
224	62.4512	264227	1.01087e+06	195376
225	62.4512	267625	1.01087e+06	198462
226	62.4512	266565	1.01087e+06	197361
227	61.3563	268941	1.0341e+06 	210024
228	61.3563	265587	1.03e+06   	207874
229	61.3563	263708	1.0601e+06 	202415
230	61.3563	259987	1.07704e+06	201649
231	61.3563	261041	1.07704e+06	206647
232	61.3563	258990	1.05762e+06	196777
233	61.3563	259260	1.06751e+06	203154
234	61.3563	259451	1.07131e+06	207766
235	61.3563	259009	1.07131e+06	206732
236	61.3563	260916	1.07015e+06	205359
237	61.3563	259061	1.0773e+06 	203006
238	61.3563	255574	1.0773e+06 	194420
239	61.3563	255067	1.07871e+06	195837
240	61.3563	252318	1.04079e+06	191245
241	61.3563	253319	1.05709e+06	193007
242	61.3563	254199	1.01747e+06	192725
243	61.3563	255185	1.08622e+06	196681
244	61.3563	254883	1.09622e+06	195784
245	61.3563	255306	1.12533e+06	192009
246	61.3563	255307	1.09622e+06	195801
247	61.3563	253748	1.04706e+06	194118
248	61.3563	250400	1.02137e+06	192672
249	61.3563	253152	1.06346e+06	195085
250	61.3563	252716	1.05724e+06	194449
251	61.3563	250825	1.05385e+06	194781
252	61.3563	248355	1.05945e+06	197946
253	61.3563	248326	1.07192e+06	201766
254	61.3563	248850	1.13434e+06	201396
255	61.3563	249224	1.01394e+06	201154
256	61.3563	248493	1.06259e+06	202435
257	61.3563	247954	1.09471e+06	200441
258	61.3563	241673	1.09471e+06	195819
259	61.3563	239366	1.08184e+06	192548
260	61.3563	241314	1.07486e+06	199734
261	61.3563	243540	1.07486e+06	201917
262	61.3563	242455	1.07382e+06	196772
263	61.3563	243918	1.0768e+06 	195564
264	61.3563	243065	1.07666e+06	188731
265	61.3563	240634	991281     	181507
266	61.3563	240221	1.02975e+06	183351
267	61.3563	240651	1.02154e+06	182188
268	61.3563	238010	1.00458e+06	184903
269	61.3539	236859	983890     	190037
270	61.3539	236751	981531     	188884
271	61.3539	236574	1.02764e+06	188139
272	61.3539	233421	905518     	183267
273	61.3539	234683	1.03579e+06	187979
274	61.3539	235164	1.03869e+06	189431
275	61.3539	236693	1.027e+06  	190184
276	61.3539	236363	1.07824e+06	193985
277	61.3539	233876	1.06379e+06	189338
278	61.3539	231088	1.00329e+06	183808
279	61.3539	229976	821906     	180430
280	61.3539	226407	992857     	180345
281	61.1315	227253	995223     	186570
282	61.1315	224999	995223     	182293
283	61.1315	224116	1.07525e+06	179639
284	61.1315	221197	1.0105e+06 	176208
285	61.1315	222543	1.0105e+06 	174058
286	61.1315	223978	958425     	177289
287	61.1315	226947	972403     	183654
288	61.1315	226910	1.09573e+06	191683
289	61.1315	224208	1.01663e+06	183994
290	59.6838	223080	928547     	176529
291	59.6838	221151	998384     	174977
292	59.6838	221851	998384     	182773
293	59.6838	217640	919811     	179590
294	59.6838	218690	881216     	175765
295	59.6838	219113	1.0005e+06 	179636
296	59.6838	216748	1.06411e+06	176501
297	59.6838	217510	926320     	182893
298	59.6838	216977	1.06303e+06	184790
299	56.5726	218050	1.049e+06  	178638
300	56.5726	218966	970135     	174891
301	56.5726	215416	953435     	172546
302	56.5726	215675	953435     	169443
303	56.5726	216796	1.01806e+06	174007
304	56.5726	214092	1.05828e+06	176866
305	56.5726	215635	1.07581e+06	187327
306	56.5412	215911	1.07925e+06	181676
307	56.5412	216478	1.12827e+06	181259
308	56.5412	216541	1.07925e+06	180095
309	56.5412	217314	941230     	180483
310	56.5412	213366	941230     	176286
311	56.5412	212462	1.00601e+06	174646
312	56.5412	212025	1.0415e+06 	178036
313	56.5412	213563	1.03578e+06	177199
314	56.5412	214658	1.07496e+06	177323
315	56.5412	216440	1.0417e+06 	181076
316	56.5412	213272	1.05728e+06	179111
317	56.5412	210034	1.05728e+06	176497
318	56.5412	206778	999738     	168902
319	56.5412	205721	1.05149e+06	165293
320	56.5412	206653	977836     	163971
321	56.5412	206152	1.0222e+06 	167892
322	56.5412	206641	977836     	172022
323	56.5412	204263	1.06085e+06	172619
324	56.5412	204821	961562     	172236
325	56.5412	202890	973145     	170860
326	56.5412	200348	954168     	170177
327	56.5412	201116	938438     	173091
328	56.5412	198891	804356     	167656
329	56.5412	202339	874987     	177264
330	54.7788	202274	946365     	175601
331	54.7788	201856	851907     	170931
332	54.7788	199749	765349     	168037
333	54.7788	200254	740077     	169049
334	54.7788	199478	928948     	169815
335	54.7788	200128	1.00426e+06	177157
336	54.7788	198686	1.05135e+06	176830
337	54.7788	197522	994663     	175020
338	54.7788	196798	912758     	170546
339	54.7788	196769	1.02284e+06	172893
340	54.7788	200366	992585     	178984
341	54.7788	198685	892813     	169318
342	54.7788	197883	933059     	165206
343	54.7788	199046	1.00915e+06	168825
344	54.7788	199752	967743     	170431
345	54.7788	200628	923706     	169023
346	54.7788	198888	1.07142e+06	170575
347	54.7788	200900	1.045e+06  	173028
348	54.7788	200324	1.0373e+06 	171534
349	54.7788	196632	883808     	169233
350	54.7788	197715	883808     	170585
351	54.7788	194072	836693     	165005
352	54.7788	195765	1.06907e+06	168471
353	54.7788	193273	1.01542e+06	163655
354	54.7788	191768	1.01542e+06	168048
355	54.7788	189885	1.0794e+06 	166701
356	54.7788	192255	993884     	168594
357	54.7788	191445	993884     	165677
358	54.7788	189332	836754     	163943
359	54.7788	186696	814867     	162672
360	54.7788	187464	1.08234e+06	166483
361	54.7788	188530	1.08703e+06	168793
362	53.8459	184212	979675     	161703
363	53.8459	185737	940090     	163027
364	53.8459	185222	840244     	160010
365	53.8459	186935	896534     	161011
366	53.8459	185800	893651     	160526
367	53.8459	187751	851218     	161477
368	53.8459	188309	839267     	163528
369	51.08  	186272	903223     	165527
370	51.08  	184495	897470     	164668
371	51.08  	182277	860168     	160637
372	51.08  	181895	860168     	158400
373	51.08  	181441	875207     	158115
374	51.08  	180930	857237     	159286
375	51.08  	180445	902181     	155650
376	51.08  	177260	797627     	151205
377	51.08  	176988	706296     	150079
378	51.08  	176939	700322     	146502
379	51.08  	175520	683257     	141908
380	51.08  	176822	784790     	147247
381	51.08  	178063	958279     	152518
382	51.08  	177928	921846     	147222
383	51.08  	179671	725126     	150577
384	51.08  	179102	982509     	153275
385	48.5384	180437	964108     	153089
386	48.5384	179455	797159     	150660
387	48.5384	177830	794647     	147920
388	48.5384	175422	681041     	146843
389	48.5384	177343	972360     	155346
390	48.5384	176752	844346     	155187
391	48.2835	173817	844346     	153484
392	48.2835	173843	962228     	152198
393	48.2835	175403	808955     	155452
394	48.2835	175027	935792     	156292
395	48.2835	175373	935792     	155604
396	48.2835	177433	944322     	160323
397	48.2835	175534	811516     	154923
398	48.2835	172713	992055     	150607
399	48.2835	172318	700895     	148172
400	48.2835	169015	920711     	146025
401	48.2835	171033	728876     	146967
402	48.2835	173423	890943     	153039
403	48.2835	171429	815863     	154573
404	48.2123	173133	816398     	154939
405	48.2123	171903	893978     	154394
406	48.2123	170900	771236     	153671
407	48.2123	167244	762061     	151251
408	48.2123	166285	762061     	147233
409	48.2123	163259	864006     	147721
410	48.2123	164233	800078     	148372
411	48.2123	163322	907812     	146360
412	48.2123	164137	914483     	147948
413	48.2123	161553	914483     	141453
414	48.2123	161728	944334     	145124
415	48.1844	158647	745516     	145171
416	48.1844	159641	759976     	145787
417	48.1844	158804	759976     	144715
418	48.1844	155897	825452     	142165
419	48.1844	157912	825452     	143500
420	48.1844	159464	986391     	143071
421	48.1844	158809	886491     	140434
422	48.1844	160071	796940     	142413
423	48.1844	158523	802819     	140533
424	48.1844	158228	663892     	138965
425	48.1844	156290	685672     	137793
426	48.1844	157142	663892     	138413
427	48.1844	156785	663892     	140116
428	48.1844	156000	962870     	142495
429	48.1844	159440	1.03007e+06	145106
430	48.1844	156815	863973     	144415
431	48.1717	156051	944289     	142902
432	48.1717	156653	715819     	143201
433	48.1717	156027	714280     	140570
434	48.1717	155995	738487     	143635
435	48.1717	157192	838137     	145575
436	48.1717	158569	827042     	143140
437	48.1717	156713	771912     	139154
438	48.1717	155168	736937     	139358
439	48.1717	152406	674262     	134563
440	48.1717	152379	640799     	134169
441	48.1717	153217	789393     	134578
442	48.1717	152503	665980     	133185
443	48.1717	153997	665980     	130807
444	48.1717	152907	658657     	129340
445	48.1717	152288	702363     	131865
446	48.1717	153248	866633     	136188
447	48.1717	152673	950874     	138541
448	48.1717	152963	636346     	135972
449	48.1717	154483	721464     	137668
450	48.1717	154134	645366     	136104
451	48.1717	154996	701070     	138572
452	48.1717	156013	623066     	139722
453	48.1717	155623	726934     	140613
454	48.1717	155141	1.00887e+06	140872
455	48.1717	153420	741307     	134521
456	48.1717	151051	786876     	134846
457	48.1717	148745	677442     	130493
458	48.1717	146074	642034     	131066
459	48.1717	145711	796059     	134055
460	48.1717	143530	587949     	131194
461	48.1717	143070	855858     	131219
462	48.1717	143016	770973     	128789
463	48.1717	142373	726915     	127816
464	48.1717	140768	589708     	124094
465	48.1717	141707	610200     	125603
466	48.1717	142062	637297     	127562
467	48.1717	139418	611678     	125617
468	48.1717	138264	589708     	119925
469	48.1717	139673	815782     	124045
470	48.1717	139030	657149     	123227
471	48.1717	141234	657149     	128334
472	48.1717	140122	608626     	127107
473	48.1717	138434	608626     	119345
474	48.1717	137198	601484     	120696
475	48.1717	137193	601484     	121831
476	48.1717	137040	590334     	120395
477	48.1717	135659	593158     	118037
478	48.1717	136928	625552     	123353
479	48.1717	137397	771041     	125422
480	48.1717	138798	593158     	126579
481	48.1717	138655	581650     	123949
482	48.1717	141000	633178     	124983
483	48.1717	139169	633178     	125560
484	48.1717	138835	603400     	123639
485	48.1717	137585	603400     	123255
486	48.1717	137944	599391     	124810
487	48.1717	137875	661462     	128800
488	48.1717	136328	647303     	128113
489	48.1717	137789	695217     	131770
490	48.107 	137202	688013     	126126
491	48.107 	139939	668077     	126945
492	48.107 	138606	862897     	127173
493	48.107 	138941	682748     	126346
494	48.107 	136416	616642     	122214
495	48.107 	139262	610980     	124201
496	48.107 	137520	593107     	121677
497	48.107 	137098	613551     	123305
498	48.107 	138267	734491     	124243
499	48.107 	140254	590110     	124149
35.90000001
