/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
100	2.09379e+06	2.91091e+08	5.90248e+09	5.29776e+08
101	2.09379e+06	3.0183e+08 	5.90248e+09	5.59118e+08
102	2.09379e+06	2.86e+08   	5.15409e+09	4.76511e+08
103	2.09379e+06	2.70688e+08	4.34028e+09	4.06094e+08
104	2.09379e+06	2.70903e+08	3.67303e+09	4.10519e+08
105	2.09379e+06	2.66898e+08	3.73545e+09	3.93045e+08
106	2.09379e+06	2.67394e+08	7.21284e+09	4.77783e+08
107	1.5799e+06 	2.64549e+08	7.22288e+09	4.73656e+08
108	1.5799e+06 	2.59475e+08	5.50059e+09	4.04092e+08
109	1.5799e+06 	2.51629e+08	2.71791e+09	3.39529e+08
110	1.5799e+06 	2.45145e+08	2.14856e+09	3.19126e+08
111	1.5799e+06 	2.47473e+08	2.4459e+09 	3.27259e+08
112	1.5799e+06 	2.55041e+08	3.60825e+09	3.64081e+08
113	1.5799e+06 	2.58409e+08	3.60825e+09	3.65883e+08
114	1.5799e+06 	2.69675e+08	9.27972e+09	4.99453e+08
115	1.5799e+06 	2.70495e+08	5.3296e+09 	4.64216e+08
116	1.5799e+06 	2.72972e+08	5.3296e+09 	4.73618e+08
117	1.5799e+06 	2.70653e+08	5.32481e+09	4.60485e+08
118	987911     	2.69826e+08	5.32481e+09	4.6094e+08 
119	987911     	2.62978e+08	5.14846e+09	4.37049e+08
120	987911     	2.56289e+08	5.14846e+09	4.08796e+08
121	987911     	2.63783e+08	3.63417e+09	4.03329e+08
122	987911     	2.60329e+08	4.09696e+09	4.11385e+08
123	987911     	2.53843e+08	4.0412e+09 	3.82463e+08
124	987911     	2.54105e+08	3.25544e+09	3.73139e+08
125	987911     	2.53207e+08	4.31959e+09	3.98295e+08
126	987911     	2.41205e+08	2.58002e+09	3.28343e+08
127	987911     	2.39544e+08	2.94467e+09	3.24403e+08
128	987911     	2.5271e+08 	2.94467e+09	3.76298e+08
129	987911     	2.42282e+08	5.67266e+09	3.76885e+08
130	987911     	2.51655e+08	4.75113e+09	4.02799e+08
131	987911     	2.40252e+08	3.15865e+09	3.21686e+08
132	987911     	2.2994e+08 	2.56906e+09	2.89647e+08
133	987911     	2.30762e+08	3.33019e+09	3.24375e+08
134	870111     	2.34193e+08	3.33019e+09	3.4913e+08 
135	870111     	2.4992e+08 	4.26095e+09	4.13414e+08
136	870111     	2.4621e+08 	6.48606e+09	4.21945e+08
137	870111     	2.34e+08   	3.40285e+09	3.27333e+08
138	870111     	2.25035e+08	2.32486e+09	2.89701e+08
139	870111     	2.25962e+08	2.41671e+09	3.02922e+08
140	870111     	2.34693e+08	2.95537e+09	3.29247e+08
141	835178     	2.32431e+08	2.50448e+09	3.15853e+08
142	835178     	2.35178e+08	2.33023e+09	3.24384e+08
143	835178     	2.36444e+08	2.7702e+09 	3.40049e+08
144	835178     	2.42167e+08	4.54747e+09	3.90531e+08
145	835178     	2.36861e+08	3.9957e+09 	3.46471e+08
146	835178     	2.26491e+08	2.49507e+09	3.00156e+08
147	835178     	2.23174e+08	3.37237e+09	3.03938e+08
148	835178     	2.25957e+08	3.37237e+09	3.18014e+08
149	835178     	2.34973e+08	3.13958e+09	3.41974e+08
150	835178     	2.38042e+08	3.77411e+09	3.53464e+08
151	835178     	2.43118e+08	3.93853e+09	3.9421e+08 
152	835178     	2.30671e+08	2.5917e+09 	3.38245e+08
153	835178     	2.3637e+08 	3.68018e+09	3.87347e+08
154	835178     	2.50392e+08	8.48528e+09	5.77892e+08
155	835178     	2.27912e+08	4.31009e+09	3.90613e+08
156	835178     	2.35371e+08	4.34576e+09	4.18944e+08
157	835178     	2.35356e+08	4.34576e+09	4.03187e+08
158	835178     	2.40258e+08	3.84894e+09	3.97899e+08
159	835178     	2.46789e+08	3.84894e+09	3.92561e+08
160	835178     	2.51577e+08	3.84894e+09	4.07293e+08
161	835178     	2.44172e+08	3.64657e+09	3.78588e+08
162	835178     	2.46525e+08	4.03521e+09	3.99779e+08
163	835178     	2.34145e+08	5.55858e+09	3.61118e+08
164	532055     	2.25146e+08	2.24131e+09	3.02956e+08
165	532055     	2.25292e+08	2.24131e+09	3.06941e+08
166	532055     	2.29615e+08	2.64234e+09	3.21658e+08
167	532055     	2.27462e+08	2.62974e+09	3.1785e+08 
168	532055     	2.31187e+08	4.40247e+09	3.54787e+08
169	532055     	2.38758e+08	4.23468e+09	3.87782e+08
170	532055     	2.35302e+08	4.23468e+09	3.58096e+08
171	532055     	2.38245e+08	3.35462e+09	3.67729e+08
172	532055     	2.33756e+08	3.74645e+09	3.46834e+08
173	532055     	2.25929e+08	2.94384e+09	3.34049e+08
174	532055     	2.31513e+08	3.98627e+09	3.59102e+08
175	532055     	2.30469e+08	3.78212e+09	3.56988e+08
176	532055     	2.46155e+08	6.35994e+09	4.71015e+08
177	522834     	2.4184e+08 	6.30562e+09	4.62765e+08
178	522834     	2.5859e+08 	1.33366e+10	6.74453e+08
179	522834     	2.45913e+08	7.10651e+09	4.6497e+08 
180	522834     	2.51015e+08	7.10651e+09	5.37956e+08
181	514080     	2.37429e+08	6.48581e+09	4.6443e+08 
182	514080     	2.22833e+08	4.0692e+09 	3.7178e+08 
183	514080     	2.17931e+08	3.85669e+09	3.42732e+08
184	514080     	2.26293e+08	4.29036e+09	3.89807e+08
185	514080     	2.25269e+08	4.80587e+09	3.89603e+08
186	514080     	2.26329e+08	4.80587e+09	4.09874e+08
187	514080     	2.21706e+08	2.94386e+09	3.38988e+08
188	514080     	2.23818e+08	3.81286e+09	3.51594e+08
189	514080     	2.19657e+08	2.85698e+09	3.35907e+08
190	514080     	2.23371e+08	4.77293e+09	3.70549e+08
191	514080     	2.1274e+08 	3.17607e+09	3.17705e+08
192	514080     	2.12841e+08	4.19474e+09	3.36777e+08
193	514080     	2.07919e+08	4.19474e+09	3.46176e+08
194	514080     	2.08365e+08	4.52541e+09	3.38174e+08
195	514080     	2.10137e+08	3.60756e+09	3.37315e+08
196	514080     	2.05251e+08	3.03901e+09	3.01875e+08
197	514080     	2.01935e+08	2.36246e+09	2.83799e+08
198	514080     	2.06137e+08	2.8025e+09 	2.96234e+08
199	514080     	1.98245e+08	2.8025e+09 	2.75933e+08
200	514080     	1.99102e+08	2.99343e+09	2.90102e+08
201	504016     	1.92007e+08	2.01861e+09	2.56092e+08
202	504016     	1.96488e+08	2.95423e+09	2.99017e+08
203	472405     	1.93311e+08	2.50533e+09	2.68177e+08
204	472405     	2.0102e+08 	3.26539e+09	3.08567e+08
205	472405     	2.09718e+08	5.5927e+09 	3.84077e+08
206	472405     	2.21911e+08	5.5927e+09 	4.22468e+08
207	472405     	2.25044e+08	8.93275e+09	4.94922e+08
208	472405     	2.2335e+08 	6.16285e+09	4.45893e+08
209	472405     	2.14343e+08	6.11368e+09	4.43626e+08
210	263004     	2.13701e+08	5.7959e+09 	4.43248e+08
211	263004     	2.06733e+08	8.08234e+09	4.54487e+08
212	263004     	1.99666e+08	3.38482e+09	3.23285e+08
213	263004     	1.9529e+08 	3.65458e+09	3.03174e+08
214	263004     	2.03259e+08	3.98012e+09	3.38941e+08
215	263004     	1.90706e+08	3.52651e+09	2.9976e+08 
216	263004     	1.8913e+08 	3.05867e+09	2.76278e+08
217	263004     	1.87886e+08	3.06776e+09	2.68857e+08
218	263004     	1.91795e+08	3.95427e+09	3.00604e+08
219	263004     	1.93708e+08	3.18842e+09	2.99369e+08
220	263004     	1.91303e+08	2.71268e+09	2.77536e+08
221	263004     	1.79687e+08	2.71268e+09	2.51509e+08
222	263004     	1.80849e+08	2.71487e+09	2.71402e+08
223	263004     	1.78382e+08	2.73049e+09	2.67937e+08
224	263004     	1.81837e+08	4.05284e+09	3.06227e+08
225	263004     	1.81037e+08	3.73162e+09	2.7727e+08 
226	263004     	1.73824e+08	2.30639e+09	2.32e+08   
227	263004     	1.71256e+08	2.45569e+09	2.32139e+08
228	263004     	1.74279e+08	2.45569e+09	2.37588e+08
229	228120     	1.7708e+08 	2.58779e+09	2.60984e+08
230	228120     	1.8707e+08 	2.64427e+09	2.903e+08  
231	228120     	1.99632e+08	3.68844e+09	3.48952e+08
232	228120     	2.03768e+08	3.65286e+09	3.65222e+08
233	228120     	1.9213e+08 	3.22736e+09	3.00778e+08
234	228120     	1.94408e+08	3.22736e+09	3.22895e+08
235	228120     	2.13107e+08	1.58759e+10	6.85316e+08
236	228120     	1.99295e+08	6.59858e+09	3.77463e+08
237	228120     	1.95958e+08	3.75359e+09	3.23581e+08
238	228120     	1.78326e+08	1.94468e+09	2.33857e+08
239	70778.9    	1.83563e+08	3.37826e+09	2.69545e+08
240	70778.9    	1.84263e+08	3.37826e+09	2.78912e+08
241	70778.9    	1.8733e+08 	3.42439e+09	3.02449e+08
242	70778.9    	1.73018e+08	2.18875e+09	2.37763e+08
243	70778.9    	1.68598e+08	2.50621e+09	2.34239e+08
244	70778.9    	1.75352e+08	3.49623e+09	2.61177e+08
245	70778.9    	1.8331e+08 	2.68948e+09	2.7127e+08 
246	70778.9    	1.7448e+08 	2.67178e+09	2.43728e+08
247	70778.9    	1.72564e+08	2.05834e+09	2.26925e+08
248	70778.9    	1.77865e+08	4.72435e+09	2.92647e+08
249	70778.9    	1.6856e+08 	2.04254e+09	2.21176e+08
250	70778.9    	1.68282e+08	1.662e+09  	2.17127e+08
251	70778.9    	1.79442e+08	2.01617e+09	2.54464e+08
252	70778.9    	1.77674e+08	1.99943e+09	2.45538e+08
253	70778.9    	1.79141e+08	3.94078e+09	2.90994e+08
254	70778.9    	1.79632e+08	3.43647e+09	2.86009e+08
255	70778.9    	1.82768e+08	3.43647e+09	2.83731e+08
256	70778.9    	1.85499e+08	3.96954e+09	3.1826e+08 
257	70778.9    	1.73697e+08	3.63941e+09	2.83691e+08
258	70778.9    	1.72644e+08	4.02192e+09	2.9152e+08 
259	70778.9    	1.65794e+08	3.06812e+09	2.51367e+08
260	70778.9    	1.66622e+08	2.42326e+09	2.51781e+08
261	70778.9    	1.59049e+08	2.05423e+09	2.06887e+08
262	70778.9    	1.59919e+08	2.08732e+09	2.13706e+08
263	70778.9    	1.6193e+08 	3.0055e+09 	2.33401e+08
264	70778.9    	1.64065e+08	3.42158e+09	2.56625e+08
265	70778.9    	1.56463e+08	2.08732e+09	2.1139e+08 
266	70778.9    	1.58536e+08	2.09072e+09	2.15266e+08
267	70778.9    	1.54406e+08	2.01568e+09	1.90892e+08
268	70778.9    	1.55141e+08	1.62059e+09	1.85899e+08
269	70778.9    	1.5523e+08 	1.71962e+09	1.9226e+08 
270	70778.9    	1.52645e+08	1.43931e+09	1.83643e+08
271	70778.9    	1.49097e+08	1.69066e+09	1.75417e+08
272	70778.9    	1.53464e+08	3.38392e+09	2.16259e+08
273	70778.9    	1.50219e+08	3.20357e+09	2.07001e+08
274	70778.9    	1.54471e+08	3.20357e+09	2.19317e+08
275	70778.9    	1.50942e+08	2.06883e+09	1.90211e+08
276	70778.9    	1.50307e+08	2.8578e+09 	1.89652e+08
277	70778.9    	1.52427e+08	2.23307e+09	2.00349e+08
278	70778.9    	1.58554e+08	2.30973e+09	2.16885e+08
279	70778.9    	1.54461e+08	1.47421e+09	1.89729e+08
280	70778.9    	1.53522e+08	1.70331e+09	2.00776e+08
281	70778.9    	1.57188e+08	1.7394e+09 	2.11715e+08
282	70778.9    	1.53667e+08	2.11226e+09	2.13e+08   
283	70778.9    	1.55703e+08	2.11226e+09	2.0641e+08 
284	70778.9    	1.58219e+08	3.25289e+09	2.49477e+08
285	70778.9    	1.535e+08  	3.98654e+09	2.5348e+08 
286	70778.9    	1.6443e+08 	3.74609e+09	3.0192e+08 
287	70778.9    	1.58242e+08	3.23602e+09	2.68978e+08
288	70778.9    	1.5908e+08 	3.00393e+09	2.52179e+08
289	70778.9    	1.54974e+08	1.83119e+09	2.19175e+08
290	70778.9    	1.53303e+08	1.81015e+09	2.08404e+08
291	70778.9    	1.56645e+08	1.8061e+09 	2.14265e+08
292	70778.9    	1.54971e+08	2.21728e+09	2.20813e+08
293	70778.9    	1.56637e+08	2.17117e+09	2.25752e+08
294	70778.9    	1.56824e+08	2.17117e+09	2.24831e+08
295	70778.9    	1.57459e+08	1.90856e+09	2.13988e+08
296	70778.9    	1.5661e+08 	2.43779e+09	2.23232e+08
297	70778.9    	1.50744e+08	2.43779e+09	2.16279e+08
298	70778.9    	1.47716e+08	1.81365e+09	1.94838e+08
299	70778.9    	1.4361e+08 	1.81365e+09	1.86164e+08
300	70778.9    	1.51366e+08	2.44726e+09	2.15851e+08
301	70778.9    	1.53728e+08	4.02028e+09	2.45413e+08
302	70778.9    	1.48099e+08	1.51492e+09	1.83527e+08
303	70778.9    	1.47002e+08	1.85085e+09	1.89149e+08
304	70778.9    	1.47873e+08	1.62304e+09	1.8911e+08 
305	70778.9    	1.50427e+08	2.63557e+09	2.25269e+08
306	70778.9    	1.4349e+08 	2.0273e+09 	1.86241e+08
307	70778.9    	1.38176e+08	1.68215e+09	1.68005e+08
308	70778.9    	1.5623e+08 	2.18658e+09	2.34842e+08
309	70778.9    	1.48416e+08	2.18658e+09	2.04715e+08
310	70778.9    	1.45911e+08	1.9356e+09 	1.91681e+08
311	70778.9    	1.44899e+08	1.37629e+09	1.83088e+08
312	70778.9    	1.41813e+08	1.35813e+09	1.77317e+08
313	70778.9    	1.49399e+08	2.30564e+09	2.06878e+08
314	70778.9    	1.525e+08  	2.30564e+09	2.15466e+08
315	70778.9    	1.50426e+08	2.38802e+09	2.14539e+08
316	70778.9    	1.54469e+08	2.07308e+09	2.2241e+08 
317	70778.9    	1.47981e+08	1.96162e+09	2.03301e+08
318	70778.9    	1.5032e+08 	4.30502e+09	2.61007e+08
319	70778.9    	1.46726e+08	4.30502e+09	2.38949e+08
320	70778.9    	1.39579e+08	1.56892e+09	1.74889e+08
321	70778.9    	1.41553e+08	1.58025e+09	1.83552e+08
322	70778.9    	1.47548e+08	1.88351e+09	2.03303e+08
323	70778.9    	1.39445e+08	1.66823e+09	1.7617e+08 
324	70778.9    	1.39014e+08	1.91176e+09	1.84346e+08
325	70778.9    	1.37187e+08	1.80866e+09	1.81105e+08
326	70778.9    	1.35981e+08	1.92737e+09	1.73896e+08
327	70778.9    	1.37441e+08	1.92737e+09	1.81655e+08
328	70778.9    	1.37788e+08	1.68825e+09	1.80718e+08
329	70778.9    	1.38296e+08	1.54634e+09	1.81928e+08
330	70778.9    	1.50209e+08	3.23058e+09	2.55237e+08
331	70778.9    	1.4958e+08 	3.45387e+09	2.58959e+08
332	70778.9    	1.42665e+08	2.74375e+09	2.30512e+08
333	70778.9    	1.30159e+08	1.79654e+09	1.59765e+08
334	70778.9    	1.29118e+08	1.80009e+09	1.71883e+08
335	70778.9    	1.27279e+08	2.52786e+09	1.69489e+08
336	70778.9    	1.27304e+08	1.97148e+09	1.72753e+08
337	70778.9    	1.27468e+08	2.41663e+09	1.71082e+08
338	70778.9    	1.33613e+08	2.65405e+09	1.91684e+08
339	70778.9    	1.34168e+08	2.16381e+09	1.75046e+08
340	70778.9    	1.34174e+08	2.40601e+09	1.90817e+08
341	70778.9    	1.32751e+08	2.62353e+09	1.9504e+08 
342	70778.9    	1.29111e+08	2.62353e+09	1.84706e+08
343	70778.9    	1.28302e+08	2.00075e+09	1.61997e+08
344	70778.9    	1.2556e+08 	1.31413e+09	1.51688e+08
345	70778.9    	1.24316e+08	1.31413e+09	1.52894e+08
346	70778.9    	1.27749e+08	1.4423e+09 	1.52594e+08
347	70778.9    	1.27477e+08	1.24793e+09	1.45679e+08
348	70778.9    	1.3156e+08 	2.09756e+09	1.76069e+08
349	70778.9    	1.29984e+08	2.09756e+09	1.76097e+08
350	70778.9    	1.34591e+08	2.50333e+09	2.03467e+08
351	70778.9    	1.30987e+08	2.67045e+09	1.95598e+08
352	70778.9    	1.29871e+08	2.67045e+09	2.0535e+08 
353	70778.9    	1.30975e+08	3.0086e+09 	2.20688e+08
354	70778.9    	1.29866e+08	2.58039e+09	1.93587e+08
355	70778.9    	1.28106e+08	1.64788e+09	1.68858e+08
356	70778.9    	1.32641e+08	1.65068e+09	1.85487e+08
357	70778.9    	1.31843e+08	1.76682e+09	1.88656e+08
358	70778.9    	1.33078e+08	1.77825e+09	1.8686e+08 
359	70778.9    	1.31175e+08	1.8168e+09 	1.71251e+08
360	70778.9    	1.34921e+08	2.28821e+09	1.95087e+08
361	70778.9    	1.36135e+08	1.8168e+09 	1.91337e+08
362	70778.9    	1.33457e+08	1.8168e+09 	1.76518e+08
363	70778.9    	1.2676e+08 	1.8168e+09 	1.59253e+08
364	70778.9    	1.26111e+08	1.8168e+09 	1.56315e+08
365	70778.9    	1.27577e+08	1.8168e+09 	1.63766e+08
366	70778.9    	1.24288e+08	1.16347e+09	1.4242e+08 
367	70778.9    	1.25558e+08	1.16347e+09	1.44094e+08
368	70778.9    	1.2135e+08 	1.01829e+09	1.33963e+08
369	70778.9    	1.18547e+08	9.18872e+08	1.29033e+08
370	70778.9    	1.20551e+08	1.408e+09  	1.42182e+08
371	70778.9    	1.22793e+08	2.221e+09  	1.68004e+08
372	70778.9    	1.20218e+08	1.71511e+09	1.47235e+08
373	70778.9    	1.20865e+08	1.53457e+09	1.43783e+08
374	70778.9    	1.1768e+08 	1.51298e+09	1.40406e+08
375	70778.9    	1.18069e+08	1.41009e+09	1.47616e+08
376	70778.9    	1.14875e+08	1.22706e+09	1.30403e+08
377	61804      	1.14417e+08	1.21102e+09	1.24482e+08
378	61804      	1.16677e+08	1.40041e+09	1.32602e+08
379	61804      	1.19605e+08	1.98109e+09	1.49525e+08
380	61804      	1.22392e+08	1.58688e+09	1.58357e+08
381	61804      	1.21576e+08	1.44747e+09	1.53382e+08
382	61804      	1.19254e+08	1.44747e+09	1.39722e+08
383	61804      	1.19693e+08	1.44747e+09	1.4235e+08 
384	61804      	1.14172e+08	1.39786e+09	1.2878e+08 
385	61804      	1.15855e+08	1.43812e+09	1.35739e+08
386	61804      	1.1601e+08 	1.43812e+09	1.29637e+08
387	61804      	1.16149e+08	1.35253e+09	1.35634e+08
388	61804      	1.15281e+08	1.18335e+09	1.31575e+08
389	61804      	1.14867e+08	1.23739e+09	1.32745e+08
390	61804      	1.16824e+08	1.18335e+09	1.35368e+08
391	61804      	1.15617e+08	1.01466e+09	1.28879e+08
392	61804      	1.15936e+08	1.28357e+09	1.31793e+08
393	61804      	1.16673e+08	1.16873e+09	1.31211e+08
394	61804      	1.17368e+08	1.16873e+09	1.36099e+08
395	61804      	1.21054e+08	2.64326e+09	1.71033e+08
396	61804      	1.20334e+08	2.42145e+09	1.64747e+08
397	61804      	1.23723e+08	2.70466e+09	2.01989e+08
398	61804      	1.22801e+08	2.62484e+09	1.92699e+08
399	61804      	1.21331e+08	2.18222e+09	1.81845e+08
400	61804      	1.19392e+08	2.42626e+09	1.71127e+08
401	61804      	1.14373e+08	1.43482e+09	1.43773e+08
402	61804      	1.15592e+08	1.3955e+09 	1.48491e+08
403	61804      	1.17279e+08	1.32787e+09	1.51466e+08
404	61804      	1.22779e+08	3.77064e+09	2.16691e+08
405	61804      	1.19527e+08	1.6827e+09 	1.47642e+08
406	61804      	1.21274e+08	1.33808e+09	1.48065e+08
407	61804      	1.19375e+08	1.13389e+09	1.42293e+08
408	61804      	1.19202e+08	1.13389e+09	1.43795e+08
409	61804      	1.17747e+08	1.264e+09  	1.40352e+08
410	61804      	1.17634e+08	1.26239e+09	1.3964e+08 
411	61804      	1.19299e+08	1.08021e+09	1.36149e+08
412	61804      	1.15667e+08	1.20109e+09	1.32431e+08
413	61804      	1.1857e+08 	1.75373e+09	1.50803e+08
414	61804      	1.20558e+08	1.97623e+09	1.64224e+08
415	61804      	1.17955e+08	1.97623e+09	1.54118e+08
416	61804      	1.13886e+08	1.40695e+09	1.36482e+08
417	61804      	1.15067e+08	1.31539e+09	1.40263e+08
418	61804      	1.13108e+08	1.31539e+09	1.3816e+08 
419	61804      	1.12951e+08	1.29661e+09	1.46955e+08
420	61804      	1.12601e+08	1.51512e+09	1.45362e+08
421	61804      	1.15889e+08	2.9774e+09 	1.79473e+08
422	61804      	1.12677e+08	1.69527e+09	1.51204e+08
423	61804      	1.13396e+08	2.69218e+09	1.71103e+08
424	61804      	1.16122e+08	2.06021e+09	1.66595e+08
425	61804      	1.17261e+08	2.29228e+09	1.79364e+08
