/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max      	std   
123	84.1832	349964	1.33399e+06	246922
124	84.1832	345803	1.39503e+06	249217
125	84.1832	344043	1.21526e+06	239037
126	84.1832	344709	1.1587e+06 	243087
127	84.1832	346334	1.14102e+06	244971
128	84.1832	343424	1.14102e+06	241945
129	84.1832	344006	1.25678e+06	245100
130	84.1832	345796	1.26771e+06	246222
131	84.1832	343515	1.41309e+06	246871
132	84.1832	344104	1.41309e+06	249776
133	84.1832	344675	1.34566e+06	247765
134	84.1832	345383	1.27608e+06	250298
135	84.1832	343216	1.27608e+06	254218
136	84.1832	337177	1.27608e+06	252180
137	84.1832	336576	1.20858e+06	254377
138	84.1832	330367	1.19837e+06	244182
139	84.1832	327409	1.13892e+06	233891
140	84.1832	327077	1.13652e+06	231323
141	84.1832	323116	1.10715e+06	224342
142	84.1832	328288	1.0901e+06 	228330
143	84.1832	328611	1.1076e+06 	230316
144	84.1832	325728	1.08504e+06	223302
145	83.7474	322488	1.10634e+06	221566
146	83.7474	319692	1.09435e+06	218124
147	83.7474	316377	1.09865e+06	219660
148	83.7474	314834	1.08815e+06	218560
149	81.8527	313193	1.11738e+06	221447
150	81.8527	315551	1.09188e+06	223288
151	81.8527	315319	1.06912e+06	224469
152	81.8527	316529	1.07634e+06	223824
153	81.8527	316683	1.04373e+06	224297
154	81.8527	315067	1.08852e+06	221706
155	81.8527	311455	1.08034e+06	220955
156	81.8527	313879	1.09825e+06	228696
157	81.8527	315737	1.11386e+06	231009
158	81.8527	315224	1.11386e+06	229726
159	76.8885	314424	1.09312e+06	229824
160	76.8885	315622	1.26322e+06	228927
161	76.8885	317083	1.13991e+06	226814
162	76.8885	311742	1.13991e+06	225994
163	76.8885	311918	1.12513e+06	224774
164	76.8885	307838	1.10927e+06	218670
165	76.8885	305528	1.10927e+06	215433
166	76.8885	307104	1.10927e+06	222823
167	75.8088	302853	1.09581e+06	220071
168	75.8088	301052	1.07808e+06	214173
169	75.8088	299874	1.0844e+06 	218017
170	75.8088	302601	1.10914e+06	223460
171	75.8088	302205	1.08218e+06	227200
172	75.4868	304187	1.07101e+06	227106
173	75.4868	300709	1.11637e+06	222995
174	75.4868	300260	1.0961e+06 	219989
175	75.4868	301927	1.0961e+06 	224180
176	75.4868	300988	1.09425e+06	226176
177	75.4868	300240	1.07497e+06	219970
178	75.4868	299234	1.09958e+06	226126
179	75.4868	301169	1.08743e+06	229726
180	75.4868	298436	1.10283e+06	226754
181	75.4868	296602	1.08424e+06	224586
182	75.4868	293526	1.0861e+06 	215501
183	75.4868	293261	1.08424e+06	214549
184	75.4868	290129	1.11352e+06	214309
185	75.4868	285901	1.09325e+06	208695
186	75.4868	285767	1.10219e+06	213244
187	75.4868	287990	1.14982e+06	214666
188	75.4868	283299	1.08736e+06	211378
189	75.4868	283640	1.08113e+06	215645
190	75.4868	282409	1.08974e+06	214033
191	75.4868	279942	1.0947e+06 	209143
192	75.4868	277143	1.0947e+06 	209269
193	74.3676	277320	1.13242e+06	207988
194	74.3676	272837	1.08667e+06	204679
195	74.3676	276074	1.08667e+06	208068
196	74.3676	278529	1.08309e+06	210937
197	74.3676	277597	1.10325e+06	210534
198	74.3676	276971	1.09391e+06	211211
199	74.3676	276833	1.09853e+06	213093
200	74.3676	274899	1.12012e+06	210453
201	74.3676	276320	1.21581e+06	211343
202	74.3676	275821	1.09782e+06	212874
203	74.3676	274070	1.0902e+06 	213339
204	74.3676	270590	1.08013e+06	207814
205	74.3676	269227	1.09671e+06	203086
206	74.3676	268446	1.06618e+06	200401
207	74.3676	266081	1.08316e+06	197720
208	74.3676	267903	1.08985e+06	199588
209	74.3676	269747	1.08985e+06	204693
210	74.2321	266405	1.08985e+06	204199
211	74.2321	265439	1.06818e+06	206447
212	74.2321	265209	1.06781e+06	204385
213	74.2321	261683	1.05068e+06	201414
214	74.2321	261436	1.07048e+06	205541
215	74.2321	263319	1.07048e+06	211416
216	59.778 	260867	1.08354e+06	210177
217	59.778 	258760	1.07657e+06	205263
218	59.778 	259859	1.23147e+06	210553
219	59.778 	255670	1.12374e+06	203600
220	59.778 	252560	1.14329e+06	201561
221	59.778 	259192	1.07441e+06	211656
222	59.778 	259942	1.07598e+06	211808
223	59.778 	258492	1.07598e+06	211222
224	59.778 	259659	1.08158e+06	210578
225	59.778 	258920	1.08329e+06	206774
226	59.778 	257465	1.0605e+06 	206196
227	59.778 	254981	1.05168e+06	199506
228	59.778 	250492	1.05168e+06	194034
229	59.778 	253752	1.07352e+06	195882
230	59.778 	252629	989205     	196993
231	59.444 	249150	987376     	190760
232	59.444 	248327	996410     	191520
233	59.444 	246244	954246     	189494
234	59.444 	246060	950940     	190580
235	59.444 	246509	999342     	195835
236	59.444 	248101	1.0924e+06 	195153
237	59.444 	247933	973468     	196662
238	59.444 	249699	1.06505e+06	199286
239	59.444 	245365	991527     	191945
240	59.444 	245829	1.00012e+06	197128
241	59.444 	243693	993993     	191166
242	59.444 	243651	1.08233e+06	198028
243	59.444 	243998	1.09697e+06	200596
244	59.444 	243002	1.08577e+06	201300
245	59.444 	240726	1.07943e+06	199309
246	59.444 	240697	1.06575e+06	199859
247	59.444 	240800	1.06575e+06	200167
248	59.444 	240612	1.08103e+06	195240
249	59.444 	238986	1.00442e+06	190524
250	59.444 	236355	1.0665e+06 	191111
251	59.444 	239214	1.05916e+06	193910
252	59.444 	240133	1.05235e+06	196771
253	59.444 	236508	1.05235e+06	191409
254	59.444 	234294	1.0309e+06 	193080
255	59.444 	231544	1.03055e+06	189181
256	59.444 	232357	1.02374e+06	189313
257	59.444 	230180	1.09346e+06	188548
258	59.444 	231699	1.07364e+06	189321
259	59.444 	230809	1.02355e+06	186404
260	59.444 	230332	998995     	188479
261	59.444 	226672	1.05152e+06	186060
262	59.444 	228365	1.05152e+06	187317
263	59.444 	226690	1.05152e+06	184342
264	59.444 	230512	1.08877e+06	191940
265	59.444 	229497	1.07236e+06	192562
266	59.444 	226311	1.0797e+06 	191818
267	59.444 	227172	1.0797e+06 	189473
268	59.2487	224927	1.06649e+06	184508
269	59.2487	225061	1.06649e+06	190460
270	59.2487	221869	1.02172e+06	183969
271	59.2487	220776	1.02172e+06	180270
272	59.2487	219072	954029     	175466
273	59.2487	221493	993458     	178952
274	59.2487	220823	1.02046e+06	179709
275	57.6789	220512	1.00281e+06	180130
276	57.6789	219067	1.06312e+06	183962
277	57.6789	218961	1.02867e+06	180403
278	57.6789	220590	1.02867e+06	183655
279	57.6789	219085	1.02867e+06	182562
280	57.6789	217699	1.07595e+06	178913
281	57.6789	213695	1.02392e+06	174699
282	57.6789	215309	976092     	177334
283	57.6789	211852	988319     	174787
284	57.6789	211727	899729     	169544
285	57.6789	211592	898637     	167752
286	57.6789	212055	1.05792e+06	172311
287	57.6789	213007	956339     	171058
288	57.6789	212789	1.02032e+06	173042
289	57.6789	216594	1.02032e+06	180662
290	57.6789	214962	997053     	179266
291	57.6789	215352	997053     	181252
292	57.6789	214492	1.03637e+06	183461
293	57.6789	214481	1.07755e+06	180653
294	57.6789	210930	1.02355e+06	172515
295	57.6789	211476	1.00735e+06	170413
296	57.6789	209150	1.02502e+06	167906
297	57.6789	207814	824046     	165693
298	57.6789	207600	767731     	163155
299	57.6789	209956	973424     	168084
300	57.6336	209188	802659     	167066
301	57.6336	210202	1.04957e+06	172550
302	57.6336	207347	1.08863e+06	172138
303	57.6336	209054	1.0592e+06 	172933
304	57.6336	211378	1.0645e+06 	176078
305	57.6336	208735	908919     	169905
306	57.6336	208701	1.0814e+06 	173130
307	57.6336	207305	1.03613e+06	176513
308	57.6336	207069	1.04163e+06	179903
309	57.6336	205966	873406     	169822
310	57.6336	206087	1.05342e+06	176593
311	57.6336	206214	981947     	173572
312	57.6336	205141	981947     	169540
313	57.6336	204574	1.06145e+06	171096
314	57.6336	203468	1.06145e+06	168880
315	57.6336	205002	1.05991e+06	168817
316	57.6336	203991	959733     	173608
317	57.6336	204798	959733     	174062
318	57.6336	201213	1.01797e+06	168666
319	57.6336	200142	1.06239e+06	165557
320	57.6336	199003	908576     	164152
321	57.6336	198985	801070     	162167
322	57.6336	201669	973628     	167656
323	57.6336	197772	969212     	166301
324	57.6336	196195	923516     	162303
325	57.6336	194616	826428     	160619
326	57.6336	195948	982201     	162298
327	57.6336	199422	921215     	164932
328	57.6336	198093	927377     	166522
329	57.6336	197613	1.08023e+06	171601
330	57.6336	198702	927377     	166491
331	57.6336	195008	865600     	162181
332	57.6336	196342	820201     	163062
333	56.3268	193589	756377     	159852
334	56.3268	198324	737219     	165861
335	56.3268	196101	688958     	165365
336	56.3268	195474	752194     	168712
337	56.1227	193845	823209     	167806
338	51.5782	193676	896626     	165905
339	51.5782	195030	1.05738e+06	170397
340	51.5782	192856	920549     	164210
341	51.5782	194353	980886     	168185
342	51.5782	192905	1.06387e+06	163229
343	51.5782	190388	980886     	163546
344	51.5782	185594	938322     	158644
345	51.5782	187513	938322     	160694
346	51.5782	188641	796166     	163859
347	51.5782	188474	807328     	159829
348	51.5782	184788	807328     	155316
349	51.2151	185500	783589     	152737
350	51.2151	185297	927958     	156168
351	51.2151	184700	927958     	156647
352	51.2151	183532	842821     	153489
353	51.2151	181150	842821     	156375
354	51.2151	181407	960418     	156942
355	51.2151	180113	842821     	153495
356	51.2151	179144	842821     	149810
357	51.2151	177421	830932     	151467
358	51.2151	177194	765117     	150123
359	51.0977	177774	936027     	153085
360	51.0977	177936	936027     	151690
361	51.0977	176024	919625     	150228
362	51.0977	178251	745682     	152411
363	51.0977	179664	816485     	152792
364	51.0977	177663	784521     	154742
365	51.0977	178517	765823     	158313
366	51.0977	178481	841628     	154847
367	51.0977	177419	964675     	157987
368	51.0977	175671	902802     	156548
369	51.0977	174532	902802     	155856
370	51.0977	173322	995122     	153343
371	51.0977	173280	995122     	154199
372	51.0977	173474	958364     	152769
373	51.0977	171798	849353     	150176
374	51.0977	173252	927673     	149831
375	51.0977	174293	910224     	152149
376	51.0977	172606	910224     	154223
377	51.0977	171647	890567     	152375
378	51.0977	170718	715924     	152769
379	51.0977	169485	688630     	148989
380	51.0977	169780	741127     	156232
381	51.0977	172402	741127     	153924
382	51.0977	168534	664506     	150537
383	51.0977	167722	647380     	151346
384	51.0977	170453	647380     	148010
385	51.0977	170056	891320     	148745
386	51.0977	168318	611960     	144126
387	51.0977	168979	862715     	149125
388	51.0977	169305	874767     	151924
389	51.0977	165815	713671     	146662
390	51.0977	165829	713671     	142669
391	51.0977	164633	713671     	144316
392	51.0977	165189	880200     	147382
393	51.0977	160971	925764     	141955
394	51.0977	159933	725162     	140499
395	51.0977	158629	749902     	136773
396	51.0977	157780	876754     	139622
397	51.0977	157480	839159     	136509
398	51.0977	160657	993373     	144503
399	51.0977	164367	880656     	144862
400	51.0977	165317	877755     	142962
401	51.0977	163931	905910     	147712
402	51.0977	163726	648274     	140623
403	51.0977	163251	652698     	141753
404	51.0977	161946	652698     	141950
405	51.0977	162463	844913     	146459
406	51.0977	159181	880695     	142312
407	51.0977	159697	746745     	138894
408	51.0977	160920	887981     	139983
409	51.0977	159332	806333     	138559
410	51.0977	159588	773914     	140532
411	51.0925	158722	773256     	141475
412	51.0925	161295	701085     	137181
413	51.0925	161866	627378     	139077
414	51.0925	159487	627378     	138505
415	51.0925	159450	741051     	139349
416	51.0925	160150	978395     	144720
417	51.0925	157015	978395     	138665
418	51.0925	156519	674454     	134083
419	50.9977	156729	653607     	133986
420	50.9977	155505	637531     	135193
421	50.9977	152629	661159     	134844
422	50.9977	150182	646942     	133028
423	50.9977	151527	661106     	136421
424	50.9977	153127	713626     	137372
425	50.9977	150601	713626     	134414
426	50.9977	154754	637350     	139729
427	50.9977	154070	904124     	141056
428	50.9977	151512	702320     	135415
429	50.9977	151783	637350     	134186
430	49.1899	152262	595709     	132128
431	49.1899	157200	658939     	137328
432	49.1899	155436	601184     	136026
433	49.1899	157508	689519     	144376
434	49.1899	157273	794095     	146187
435	49.1899	156917	805782     	145113
436	49.1899	156303	703836     	142692
437	49.1899	155533	703836     	141025
438	49.1899	153956	703836     	140804
439	49.1899	155595	713171     	140052
440	49.1899	154453	713171     	138021
441	49.1899	153069	680756     	135205
442	49.1899	152425	592037     	135144
443	49.1417	152647	662352     	138377
444	49.1417	148284	662352     	132727
445	49.1417	147686	611555     	133074
446	49.1417	147909	585949     	131394
447	49.1417	146825	630973     	130072
448	49.1417	147977	591402     	133032
449	49.1417	147255	693433     	131901
450	49.1417	147263	593295     	130857
451	49.1417	149070	724157     	134096
452	49.1417	147935	661611     	131569
453	49.1417	148390	661611     	126982
454	49.1417	148452	675498     	130667
455	49.1417	146474	639736     	129252
456	49.0432	144164	639736     	126320
457	49.0432	142572	581210     	123183
458	49.0432	142828	615589     	129641
459	49.0432	144606	603303     	127255
460	49.0432	146370	603303     	129890
461	49.0432	147490	597884     	130229
462	49.0432	145024	675435     	129241
463	49.0432	144790	675435     	129705
464	49.0432	143267	599386     	131126
465	49.0432	143336	737456     	130056
466	49.0432	145160	869341     	135842
467	49.0432	142785	844108     	135232
468	49.0432	143559	788455     	132831
469	49.0432	140637	738544     	132835
470	49.0432	139073	697202     	128330
471	49.0432	139776	712521     	130472
472	49.0432	139329	712521     	128008
473	49.0432	138824	663307     	126336
474	49.0432	139946	624585     	125342
475	49.0432	142911	800580     	128767
476	49.0432	139584	629950     	124416
477	49.0432	136520	614489     	121940
478	49.0432	137607	614489     	121591
479	48.9171	139737	614489     	123480
480	48.9171	139441	639605     	128584
481	48.9171	139607	765546     	127690
482	48.9171	139944	674573     	125718
483	48.9171	137994	674573     	123924
484	48.9171	136600	658279     	120914
485	48.9171	134656	937911     	123811
486	48.9171	135190	657047     	122959
487	48.9171	131043	733076     	120253
488	48.882 	131305	617264     	120579
489	48.882 	132709	602129     	120342
490	48.882 	135208	583261     	123588
491	48.882 	135410	586061     	127292
492	48.882 	133861	609663     	126460
493	48.882 	130949	583081     	124191
494	48.882 	130525	594883     	121214
495	48.882 	130499	592919     	116825
496	48.882 	132155	593222     	120273
497	48.882 	132225	593699     	119925
498	48.882 	130635	575927     	123740
499	48.882 	132007	580863     	121590
35.90000001
