-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	32.8279	214.09 	32.7921
250	-10.3253	32.3871	180.992	32.5084
251	-10.4008	32.3122	176.461	31.3706
252	-10.4008	32.5691	197.612	32.1494
253	-10.4008	32.7432	183.201	32.0621
254	-10.4008	33.277 	236.774	33.5694
255	-10.4008	32.5602	169.084	31.6763
256	-10.4008	32.2924	145.474	31.0112
257	-10.4008	32.0869	174.074	30.2608
258	-10.4008	31.6979	164.005	30.3152
259	-10.4008	31.5713	158.626	29.9243
260	-10.4008	31.7156	174.691	29.9356
261	-10.4008	31.7189	171.157	30.7116
262	-10.4008	31.7283	194.645	31.1139
263	-10.4008	32.2996	213.941	31.5806
264	-10.4008	32.6335	183.36 	31.4665
265	-10.4008	32.7852	182.972	31.7811
266	-10.4008	32.8497	181.048	31.3404
267	-10.4008	33.6449	217.562	32.7873
268	-10.4008	33.3769	194.897	31.4811
269	-10.4008	33.4126	193.739	31.7046
270	-10.4008	33.9607	171.807	31.3529
271	-10.4008	34.6508	177.025	33.2448
272	-10.4008	33.7349	170.553	31.4689
273	-10.4008	34.3563	163.823	32.0865
274	-10.4008	34.627 	194.156	32.4022
275	-10.4008	34.2285	188.314	32.2396
276	-10.4008	34.9613	187.025	33.4041
277	-10.4008	35.002 	189.34 	33.4542
278	-10.4933	35.333 	187.811	33.9717
279	-10.4933	35.0852	188.007	33.2792
280	-10.4933	35.0371	197.69 	32.4972
281	-10.4933	34.8721	204.279	32.7103
282	-10.4933	35.5359	198.068	32.7583
283	-10.4933	35.0989	205.478	33.1807
284	-10.4933	34.6872	201.451	32.8824
285	-10.4933	34.9634	204.637	33.1903
286	-10.4933	35.2207	188.138	33.3342
287	-10.4933	35.0884	188.018	32.9511
288	-10.4933	35.0769	178.677	32.4679
289	-10.4933	35.0717	172.558	31.8625
290	-10.4933	35.2714	174.677	31.7236
291	-10.4933	35.8007	198.564	33.3369
292	-10.4933	35.8296	215.206	33.621 
293	-10.4933	35.5745	217.24 	33.5007
294	-10.4933	36.4145	230.152	34.373 
295	-10.4933	36.0756	182.989	33.3179
296	-10.4933	35.9275	191.209	32.6046
297	-10.4933	36.3257	190.279	32.8544
298	-10.4933	36.5005	165.08 	33.02  
299	-10.4933	36.581 	182.266	33.3319
300	-10.4933	36.5157	166.703	33.1622
301	-10.4933	36.8313	182.525	34.7135
302	-10.4933	37.3453	222.221	35.1459
303	-10.4933	37.9472	222.221	36.3189
304	-10.4933	37.9158	191.371	36.3121
305	-10.4933	37.2284	187.832	35.3053
306	-10.4933	36.9531	176.712	34.1016
307	-10.4933	36.4825	189.095	34.7073
308	-10.4933	36.9862	226.745	36.3167
309	-10.4933	37.3346	222.904	36.8681
310	-10.4933	37.6257	211.632	37.0612
311	-10.4933	38.0125	208.798	36.7544
312	-10.4933	38.0921	232.772	37.1489
313	-10.4933	38.1435	217.291	37.2823
314	-10.4933	38.7594	213.024	36.9064
315	-10.4933	38.9494	227.016	37.7457
316	-10.4933	39.0675	231.724	38.6876
317	-10.4933	39.0742	236.914	38.0613
318	-10.4933	39.5558	233.631	39.7529
319	-10.4933	39.451 	235.021	39.8429
320	-10.4933	39.0641	254.462	39.8316
321	-10.4933	39.3624	255.459	39.7064
322	-10.4933	39.3506	242.829	40.8733
323	-10.4933	38.3583	232.008	38.75  
324	-10.4933	38.3971	330.326	38.3596
325	-10.4933	39.0075	236.64 	38.2723
326	-10.4933	38.3409	225.121	37.7725
327	-10.4933	38.1711	225.763	37.5627
328	-10.4933	38.1818	180.278	36.236 
329	-10.4933	38.2112	181.259	36.5296
330	-10.4933	38.6469	176.943	36.633 
331	-10.4933	38.2405	187.231	35.4523
332	-10.4933	38.4736	188.062	35.2691
333	-10.4933	38.6469	183.825	35.3018
334	-10.4933	38.4077	185.813	35.4444
335	-10.4933	39.4377	160.315	35.4063
336	-10.4933	39.4863	185.305	36.6715
337	-10.4933	39.2412	190.821	37.1136
338	-10.4933	39.0599	186.462	37.2055
339	-10.4933	39.0259	187.621	37.2191
340	-10.4933	38.9329	185.623	36.2847
341	-10.4933	38.6975	201.606	37.4824
342	-10.4933	38.7294	241.429	37.0657
343	-10.4933	38.3947	220.975	35.3789
344	-10.4933	38.2358	206.995	35.1241
345	-10.4933	38.376 	176.947	35.085 
346	-10.4933	38.7566	200.575	36.435 
347	-10.4933	38.8091	200.796	36.3151
348	-10.4933	38.8357	202.753	36.8568
349	-10.4933	38.8566	183.953	36.3564
350	-10.4933	38.7568	177.465	36.0532
351	-10.4933	38.5951	174.795	36.2589
352	-10.4933	39.3087	180.211	37.8654
353	-10.4933	38.8514	209.647	38.387 
354	-10.4933	39.0099	189.943	38.8706
355	-10.4933	39.2732	194.881	39.3506
356	-10.4933	39.9572	229.347	40.4611
357	-10.4933	39.5735	249.612	40.8314
358	-10.4933	39.5249	227.174	40.7888
359	-10.4933	39.6602	221.744	40.3456
360	-10.4933	39.2532	214.578	38.8733
361	-10.4933	39.8454	277.16 	39.7882
362	-10.4933	39.4928	220.77 	39.5664
363	-10.4933	39.6582	207.338	39.2573
364	-10.4933	39.8655	208.493	39.4987
365	-10.4933	39.2608	206.651	39.2037
366	-10.4933	39.913 	228.866	40.4262
367	-10.4933	39.9592	240.149	40.8252
368	-10.4933	39.6877	220.75 	39.1419
369	-10.4933	39.9313	231.44 	39.5422
370	-10.4933	39.9912	231.44 	40.0397
371	-10.4933	40.6095	225.059	40.1983
372	-10.4933	40.5492	222.216	40.71  
373	-10.4933	39.8573	228.882	39.6521
374	-10.4933	40.1847	227.776	39.3542
375	-10.4933	39.881 	218.959	39.1232
376	-10.4933	40.1422	226.964	39.9455
377	-10.4933	40.7418	246.281	40.9357
378	-10.4933	40.4428	240.409	40.7975
379	-10.4933	40.8565	250.992	38.6482
380	-10.4933	40.5517	220.203	38.8587
381	-10.4933	40.2921	216.922	37.9592
382	-10.4933	40.5071	228.407	37.9889
383	-10.4933	40.7811	196.576	38.3086
384	-10.4933	40.444 	201.231	38.3929
385	-10.4933	40.6904	203.985	37.5317
386	-11.3235	40.5551	196.898	37.3799
387	-11.3235	39.7416	196.898	35.6616
388	-11.3235	40.2069	196.898	36.1373
389	-11.3235	40.3392	212.835	36.528 
390	-11.3235	40.262 	189.788	36.397 
391	-11.3235	40.5016	200.709	37.2635
392	-11.3235	40.3841	200.709	36.9747
393	-11.3235	40.3877	181.837	36.8914
394	-11.3235	40.0951	222.127	37.4875
395	-11.3235	40.3652	193.986	37.7316
396	-11.3235	40.8   	186.432	37.4728
397	-11.3235	40.4594	170.53 	36.9499
398	-11.3235	40.4368	186.574	37.2461
399	-11.3235	40.1045	191.709	37.4206
400	-11.3235	40.0361	191.468	37.836 
401	-11.3235	39.7081	213.552	37.7784
402	-11.3235	39.9011	217.784	37.4897
403	-11.3235	40.5413	216.988	38.641 
404	-11.3235	40.9936	189.934	38.7578
405	-11.3235	40.635 	236.638	39.2919
406	-11.3235	40.7095	238.258	38.969 
407	-11.3235	40.8075	269.811	39.2728
408	-11.3235	40.5247	244.572	38.6345
409	-11.3235	40.2782	259.956	39.3084
410	-11.3235	40.1511	248.083	38.9621
411	-11.3235	40.6466	226.507	38.0846
412	-11.3235	40.3472	218.633	38.2739
413	-11.3235	40.1633	186.212	38.1223
414	-11.3235	40.0012	187.267	38.1402
415	-11.3235	40.2206	208.875	38.5867
416	-11.3235	40.3082	207.892	38.887 
417	-11.3235	40.6358	204.591	39.3201
418	-11.3235	40.9498	201.086	38.729 
419	-11.3235	40.9033	213.465	39.2835
420	-11.3235	40.8587	217.204	39.2079
421	-11.3235	40.9881	216.371	39.1853
422	-11.3235	41.1169	206.255	38.9655
423	-11.3235	41.0227	201.983	38.3051
424	-11.3235	41.4248	207.552	39.135 
425	-11.3235	41.4983	225.123	39.4385
426	-11.3235	41.1511	209.274	39.5652
427	-11.3235	41.8569	208.057	40.6659
428	-11.3235	41.817 	227.127	40.653 
429	-11.3235	41.7852	208.766	40.6683
430	-11.3235	41.7498	212.639	41.3533
431	-11.3235	41.5589	213.6  	40.262 
432	-11.3235	41.5333	209.531	40.6602
433	-11.3235	41.3534	211.148	41.035 
434	-11.3235	41.8501	256.933	41.6327
435	-11.3235	41.0286	196.272	39.7395
436	-11.3235	41.4437	216.661	40.1214
437	-11.3235	41.4229	205.727	39.4822
438	-11.3235	41.4317	204.101	39.6289
439	-11.3235	41.5295	191.014	39.2918
440	-11.3235	41.2001	195.883	38.1336
441	-11.3235	41.6475	189.849	38.331 
442	-11.3235	41.6467	200.815	39.0648
443	-11.3235	41.7565	186.815	38.4725
444	-11.3235	42.1166	214.417	38.8766
445	-11.3235	42.3225	214.536	39.5734
446	-11.3235	41.8271	224.472	39.5059
447	-11.3235	41.4905	199.038	38.2769
448	-11.3235	41.6359	207.733	38.3007
449	-11.3235	41.6521	224.408	38.3653
450	-11.3235	41.8613	232.393	39.3992
451	-11.3235	41.6344	210.945	38.1863
452	-11.3235	41.6508	206.855	37.9182
453	-11.3235	41.8333	281.998	37.6598
454	-11.3235	41.1778	225.971	37.2302
455	-11.3235	41.1948	202.733	37.2992
456	-11.3235	41.4697	193.363	37.8035
457	-11.3235	41.0352	172.312	36.7059
458	-11.3235	40.932 	189.94 	37.9812
459	-11.3235	41.181 	200.293	38.0057
460	-11.3235	41.0631	227.682	38.7215
461	-11.3235	41.8316	202.279	39.8208
462	-11.3235	41.4938	203.013	39.8807
463	-11.3235	41.7284	217.444	40.3882
464	-11.3235	41.3402	214.895	40.317 
465	-11.3235	41.5611	242.505	39.8243
466	-11.3235	42.4359	216.065	39.4743
467	-11.3235	42.2552	219.34 	40.2215
468	-11.3235	41.98  	209.437	39.2969
469	-11.3235	41.3574	195.925	39.0855
470	-11.3235	42.0352	212.257	39.6207
471	-11.3235	41.7084	206.448	39.7949
472	-11.3235	42.0828	192.014	39.8303
473	-11.3235	42.159 	199.529	39.5148
474	-11.3235	41.8086	247.403	39.9034
475	-11.3235	42.1104	244.157	40.7109
476	-11.3235	42.5092	245.08 	40.0899
477	-11.3235	42.308 	245.08 	40.5908
478	-11.3235	42.2678	245.08 	40.4045
479	-11.3235	42.2228	288.517	41.1355
480	-11.3235	41.9846	247.295	40.4595
481	-11.3235	42.2395	195.267	40.4167
482	-11.3235	41.8163	203.447	38.4996
483	-11.3235	42.014 	247.532	39.2414
484	-11.3235	42.5438	205.928	38.7616
485	-11.3235	42.7642	243.272	39.5353
486	-11.3235	43.0048	221.382	39.1852
487	-11.3235	42.8582	212.835	39.3857
488	-11.3235	43.0911	221.01 	40.6533
489	-11.3235	43.756 	206.407	41.4583
490	-11.3235	43.2107	231.875	41.0893
491	-11.3235	43.2631	206.122	41.4933
492	-11.3235	43.4325	230.307	41.4842
493	-11.3235	43.9487	230.98 	41.5594
494	-11.3235	44.2275	273.434	42.4084
495	-11.3235	44.078 	270.512	42.1002
496	-11.3235	45.0136	224.859	42.7242
497	-11.3235	45.2017	223.32 	42.7252
498	-11.3235	44.9124	235.672	42.5848
499	-11.3235	45.145 	214.731	41.659 
