/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
290	-13.7908 	150.184	1118.71	157.118
291	-13.7908 	151.399	1179.18	156.253
292	-13.7908 	151.909	1386.35	158.727
293	-13.7908 	148.263	1171.46	146.572
294	-13.7908 	148.83 	1171.46	150.581
295	-13.7908 	150.555	1079.59	149.519
296	-13.7908 	149.295	1080.72	145.291
297	-13.7908 	148.166	1080.72	149.032
298	-13.7908 	150.857	968.482	143.316
299	-13.7908 	152.092	1196.81	146.419
300	-13.7908 	150.747	934.488	146.965
301	-13.7908 	151.384	1133.24	154.328
302	-13.7908 	151.777	1259.18	155.11 
303	-13.7908 	144.322	964.866	141.899
304	-13.7908 	145.033	1117.07	144.541
305	-13.7908 	143.806	899.478	135.744
306	-13.7908 	142.659	899.478	130.719
307	-13.7908 	147.536	1164.75	145.607
308	-13.7908 	144.096	996.116	143.085
309	-13.7908 	144.326	981.152	145.454
310	-13.7908 	145.427	1162.1 	145.075
311	-13.7908 	143.849	928.122	139.553
312	-13.7908 	144.232	1356.33	148.967
313	-13.7908 	145.568	946.5  	145.942
314	-13.7908 	145.784	788.335	142.132
315	-13.7908 	148.035	1393.52	153.437
316	-13.7908 	148.114	1181   	150.991
317	-13.7908 	144.113	1181   	143.969
318	-13.7908 	143.596	1028.38	148.885
319	-13.7908 	148.931	1913.95	168.586
320	-13.7908 	147.878	1657.64	161.127
321	-13.7908 	143.806	1360.38	155.232
322	-13.7908 	144.837	1028.25	151.646
323	-13.7908 	144.492	1139.53	152.787
324	-13.7908 	143.009	1245.79	147.199
325	-13.7908 	143.835	1106.04	146.272
326	-13.7908 	145.017	1767.27	166.501
327	-13.7908 	140.762	1218.59	155.52 
328	-13.7908 	139.666	1198.91	146.583
329	-13.7908 	136.781	972.881	130.664
330	-13.7908 	139.086	1044.21	138.492
331	-13.7908 	142.828	1141.99	144.025
332	-13.7908 	143.321	1094.07	144.489
333	-13.7908 	144.999	944.863	146.397
334	-13.7908 	138.245	948.012	139.263
335	-13.7908 	133.614	979.872	132.485
336	-13.7908 	133.221	979.872	126.777
337	-13.7908 	137.511	1312.02	140.822
338	-13.7908 	136.614	1139.85	141.582
339	-13.7908 	136.187	811.744	129.256
340	-13.7908 	135.047	925.261	133.168
341	-14.4019 	136.41 	926.282	136.285
342	-14.4019 	133.394	926.282	134.057
343	-14.4019 	131.619	857.477	132.487
344	-14.4019 	133.772	1218.03	137.241
345	-14.4019 	136.516	1326.37	146.488
346	-14.4019 	136.013	1179.09	150.178
347	-14.4019 	137.974	1136.67	151.137
348	-14.4019 	135.622	1025.22	137.248
349	-14.4019 	133.378	1025.22	132.509
350	-14.4019 	132.557	844.269	134.147
351	-14.4019 	131.082	818.648	128.972
352	-14.4019 	128.416	991.718	125.097
353	-14.4019 	124.148	860.802	122.271
354	-14.4019 	123.216	937.591	120.172
355	-14.4019 	121.796	967.424	117.086
356	-14.4019 	123.287	1011.44	112.947
357	-14.4019 	125.48 	954.947	117.479
358	-14.4019 	125.619	954.947	116.491
359	-14.4019 	122.104	750.954	110.748
360	-14.4019 	120.374	1023.88	116.531
361	-14.4019 	122.225	853.089	115.805
362	-14.4019 	123.459	853.089	119.646
363	-14.4019 	126.82 	1075.38	130.183
364	-14.4019 	123.346	951.399	117.297
365	-14.4019 	125.713	917.079	117.716
366	-14.4019 	122.746	728.699	110.991
367	-14.4019 	122.889	712.992	112.14 
368	-14.4019 	126.883	761.55 	118.517
369	-14.4019 	125.594	709.883	118.102
370	-14.4019 	125.839	708.646	119.879
371	-14.4019 	125.721	855.983	121.702
372	-14.4019 	128.059	907.982	129.019
373	-14.4019 	128.242	941.908	132.449
374	-14.4019 	125.646	941.908	125.567
375	-14.4019 	128.651	834.234	131.006
376	-14.4019 	128.556	865.039	131.912
377	-14.4019 	127.231	919.851	131.58 
378	-14.4019 	125.164	865.039	130.408
379	-14.4019 	125.737	871.854	131.597
380	-14.4019 	127.134	1116.09	138.771
381	-14.4019 	124.954	987.966	131.68 
382	-14.4019 	124.728	1287.2 	134.685
383	-14.5034 	125.499	1210.19	141.72 
384	-14.5034 	123.499	1049.36	133.955
385	-14.5034 	121.818	892.196	128.5  
386	-14.5034 	121.111	892.196	125.185
387	-14.5034 	122.161	830.379	120.317
388	-14.5034 	124.692	897.008	125.195
389	-14.5034 	123.284	809.51 	117.597
390	-14.5034 	121.345	932.709	124.501
391	-14.5034 	119.337	895.284	112.954
392	-14.5034 	119.312	1040.37	114.516
393	-14.5034 	120.731	1116.77	124.408
394	-14.5034 	122.395	1116.77	132.209
395	-14.5034 	118.084	1223.83	119.481
396	-14.5034 	118.806	911.323	119.459
397	-14.5034 	119.76 	757.048	119.346
398	-14.5034 	120.215	961.755	121.374
399	-14.5034 	117.024	665.709	114.133
400	-14.5034 	120.19 	1106.86	120.634
401	-14.5034 	119.013	998.466	117.012
402	-14.5034 	118.808	921.648	114.614
403	-14.5034 	117.212	993.996	115.147
404	-14.5034 	115.703	746.681	110.721
405	-14.5034 	117.19 	862.198	120.163
406	-14.5034 	116.707	862.198	110.755
407	-14.5034 	117.129	857.193	111.711
408	-14.5034 	116.183	678.716	107.122
409	-14.5034 	117.48 	863.265	110.669
410	-14.5034 	115.831	845.873	107.863
411	-14.5034 	115.415	810.95 	108.341
412	-14.5034 	115.079	791.119	111.339
413	-14.5034 	116.523	912.01 	115.255
414	-14.5034 	115.57 	912.01 	116.765
415	-14.5034 	114.257	1029.05	116.619
416	-14.5034 	116.473	939.24 	116.545
417	-14.5034 	115.008	1284.26	118.07 
418	-14.5034 	115.16 	903.551	117.78 
419	-14.5034 	116.385	848.552	117.296
420	-14.5034 	115.49 	885.968	118.066
421	-14.5034 	112.819	872.876	109.592
422	-14.5034 	110.42 	941.454	108.981
423	-14.5034 	108.614	849.48 	104.437
424	-14.5034 	110.332	1312.22	114.585
425	-14.5034 	106.67 	774.53 	97.4118
426	-14.5034 	107.436	816.322	102.808
427	-14.5298 	108.936	816.322	106.519
428	-14.5298 	108.171	1128.88	108.629
429	-14.5298 	107.071	814.015	108.309
430	-14.5298 	106.47 	848.895	100.274
431	-14.5298 	109.572	1004.55	114.545
432	-14.5298 	109.173	988.793	114.362
433	-14.5298 	108.69 	1017.59	110.112
434	-14.5298 	106.583	725.511	101.072
435	-14.5298 	108.985	917.548	110.08 
436	-14.5298 	107.389	853.65 	106.287
437	-14.5298 	107.329	853.65 	103.919
438	-14.5298 	107.018	716.702	101.901
439	-14.5298 	107.677	917.732	110.538
440	-14.5298 	109.721	730.385	111.793
441	-14.5298 	112.176	947.701	120.939
442	-14.5298 	109.779	947.701	114.964
443	-14.5298 	107.429	843.919	107.53 
444	-14.5298 	107.701	893.816	106.301
445	-14.5298 	107.055	802.079	106.764
446	-14.5298 	107.489	802.079	112.046
447	-14.5298 	107.337	712.561	107.644
448	-14.5298 	107.295	782.501	106.22 
449	-14.5298 	107.762	782.501	111.763
450	-14.5298 	105.924	890.777	111.624
451	-14.5298 	106.479	890.777	113.352
452	-14.5298 	105.369	890.777	108.555
453	-14.5298 	104.069	823.582	106.637
454	-14.5298 	102.567	815.806	102.009
455	-14.5298 	100.472	798.633	97.2146
456	-14.5298 	101.911	798.633	100.578
457	-14.5298 	100.341	722.731	93.7664
458	-14.5298 	101.157	728.647	95.4786
459	-14.5298 	101.758	747.645	97.6933
460	-14.5298 	99.8723	747.645	95.9151
461	-14.5298 	101.026	926.84 	101.411
462	-14.5298 	102.695	685.436	103.061
463	-14.5298 	101.681	685.436	98.1585
464	-14.5298 	101.363	746.625	97.327 
465	-14.5298 	100.707	704.428	95.2191
466	-14.5298 	100.732	704.428	94.6551
467	-14.5298 	99.6743	714.799	96.2752
468	-14.5298 	100.93 	672.614	100.281
469	-14.5298 	101.165	827.751	97.9804
470	-14.5298 	100.592	578.412	98.3252
471	-14.5298 	100.042	612.54 	99.6653
472	-14.5298 	101.104	1007.17	106.498
473	-14.5298 	100.971	870.454	108.832
474	-14.5298 	98.6781	818.114	96.9728
475	-14.5298 	97.8702	818.114	95.3806
476	-14.5298 	98.6289	818.114	97.1363
477	-14.5298 	95.8995	682.668	92.5274
478	-14.5298 	96.0746	682.668	92.9689
479	-14.5298 	96.6259	600.004	92.4309
480	-14.5298 	96.7306	675.751	96.0495
481	-14.5298 	97.3246	675.751	96.2255
482	-14.5298 	96.8475	751.864	92.0769
483	-14.5298 	95.2623	592.643	87.2166
484	-14.5298 	96.63  	737.425	91.6225
485	-14.5298 	96.3096	569.109	92.1761
486	-14.5298 	97.2757	678.765	93.9769
487	-14.5298 	98.2243	1045.52	109.398
488	-14.5298 	99.3794	1032.07	105.463
489	-14.5298 	99.9914	954.65 	104.311
490	-14.5298 	96.3286	954.65 	101.046
491	-14.5298 	94.2141	782.991	93.7912
492	-14.5298 	92.6693	876.627	89.6811
493	-14.5298 	93.8414	621.759	89.1558
494	-14.5298 	92.6831	590.347	86.5547
495	-14.5298 	94.2767	533.956	86.7981
496	-14.5298 	92.6467	620.376	84.599 
497	-14.5298 	93.1063	599.769	85.9418
498	-14.5298 	92.1281	490.061	81.9561
499	-14.5298 	92.7318	558.634	83.1873
-16.93999999
