/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
49 	-383.925	392.773	2988.64	617.547
50 	-383.925	392.247	2882.3 	619.277
51 	-383.925	390.898	2848.37	610.502
52 	-383.925	388.459	2758.56	601.71 
53 	-383.925	394.142	3954.75	615.324
54 	-383.925	402.47 	5221.48	646.594
55 	-383.925	394.227	4424.79	630.139
56 	-383.925	394.137	3087.73	623.157
57 	-383.925	395.998	3298.4 	627.322
58 	-383.925	392.26 	3283.21	626.128
59 	-383.925	391.013	3108.13	624.682
60 	-383.925	392.482	3606.64	623.931
61 	-383.925	388.875	3631.97	620.054
62 	-383.925	385.564	3652.09	631.639
63 	-383.925	384.548	3474.31	626.142
64 	-383.925	385.078	3474.31	628.135
65 	-383.925	377.67 	3493.5 	601.369
66 	-383.925	376.853	3159.75	595.735
67 	-383.925	372.4  	3193.76	589.962
68 	-383.925	370.288	3159.75	584.07 
69 	-383.925	369.659	2979.14	581.179
70 	-383.925	367.17 	2842.28	580.214
71 	-383.925	367.035	2717.39	578.283
72 	-383.925	364.742	2569.42	575.973
73 	-388.777	366.228	2785.77	577.57 
74 	-390.24 	367.694	4805.97	597.909
75 	-390.24 	362.988	2923.52	564.851
76 	-397.703	355.588	2643.23	549.052
77 	-397.703	351.236	2653.88	547.924
78 	-397.703	354.36 	3082.84	554.225
79 	-397.703	356.735	3125.6 	566.981
80 	-397.703	354.431	3125.6 	567.41 
81 	-397.703	351.095	2753.37	554.176
82 	-397.703	347.987	2601.94	553.307
83 	-397.703	353.52 	2761.94	572.904
84 	-397.703	357.409	3620.84	587.403
85 	-397.703	356.344	3386   	573.76 
86 	-397.703	352.223	3272.96	572.61 
87 	-397.703	349.735	3219.93	561.84 
88 	-405.275	349.38 	3167.6 	582.591
89 	-405.275	349.739	3167.6 	578.908
90 	-405.275	353.171	3480.07	577.127
91 	-405.275	350.801	3229.83	566.643
92 	-405.275	349.368	2949.02	564.511
93 	-405.275	344.85 	2618.11	546.769
94 	-405.275	345.252	2594.03	546.477
95 	-405.275	349.579	2739.43	554.789
96 	-405.275	346.151	3133.45	553.266
97 	-405.275	345.384	4215.29	556.357
98 	-405.275	339.523	4368.09	557.532
99 	-405.275	346.477	3126.86	576.035
100	-405.275	350.085	4369.44	605.643
101	-405.275	348.504	3358.4 	592.621
102	-405.275	353.537	3777.79	616.4  
103	-405.275	351.202	3437.94	600.291
104	-405.275	348.036	3126.52	591.751
105	-411.83 	343.673	3123.95	576.068
106	-411.83 	342.261	3070   	568.047
107	-411.83 	341.493	2721.71	545.831
108	-411.83 	339.797	2959.88	551.928
109	-411.83 	342.161	2734.7 	547.695
110	-411.83 	348.252	3728.6 	572.786
111	-411.83 	350.588	3551.21	572.507
112	-411.83 	348.755	2919.43	569.777
113	-411.83 	345.104	2919.43	561.258
114	-411.83 	341.654	3392.31	563.813
115	-414.327	343.945	3458.45	577.902
116	-414.327	341.128	3413.02	570.061
117	-414.327	340.993	3427.99	564.837
118	-414.327	340.373	3243.5 	569.385
119	-414.948	340.597	3364.06	571.8  
120	-414.948	340.9  	3112.11	568.217
121	-414.948	339.629	3058.67	555.539
122	-414.948	335.869	2985.65	555.557
123	-414.948	333.491	2976.89	545.884
124	-414.948	330.933	2976.89	539.606
125	-414.948	331.799	2976.89	547.465
126	-414.948	326.987	2975.84	532.307
127	-414.948	324.889	3195.29	531.028
128	-414.948	321.946	2963.51	523.463
129	-414.948	322.013	2552.9 	517.008
130	-414.948	324.919	2467   	508.801
131	-414.948	324.634	2569.28	508.449
132	-414.948	323.606	2870.72	505.133
133	-414.948	324.283	2870.72	511.515
134	-414.948	321.848	2870.72	510.747
135	-414.948	321.264	2627.33	507.462
136	-414.948	324.233	2723.48	504.429
137	-414.948	323.258	2713.43	508.247
138	-414.948	319.887	2483.41	495.182
139	-414.948	324.346	3839.85	510.682
140	-414.948	325.067	2443.56	503.644
141	-414.948	324.083	2416.94	508.471
142	-414.948	327.188	2520.71	530.003
143	-414.948	326.431	2565.53	523.81 
144	-414.948	325.657	3117.99	538.56 
145	-414.948	322.785	3547.04	543.994
146	-414.948	319.617	4084.6 	539.893
147	-414.948	316.509	3117.99	527.078
148	-414.948	323.521	6262.91	589.118
149	-414.948	315.927	4623.02	563.297
150	-414.948	315.243	3752.05	550.854
151	-414.948	314.916	3883.73	552.754
152	-414.948	311.55 	3174.79	535.473
153	-414.948	309.462	2931.6 	522.651
154	-414.948	310.351	2877.1 	523.56 
155	-414.948	309.93 	2877.1 	520.625
156	-414.948	306.097	2491.34	516.643
157	-420.772	306.208	3041   	523.817
158	-420.772	301.93 	2997.64	532.006
159	-420.772	302.814	2997.64	531.822
160	-420.772	301.963	3097.86	525.941
161	-420.772	302.761	2997.64	519.47 
162	-420.772	302.861	2596.33	517.208
163	-420.772	297.646	2579.94	506.018
164	-420.772	295.627	2664.34	503.375
165	-420.772	292.976	2571.53	492.064
166	-420.772	292.967	2685.9 	493.523
167	-420.772	289.577	2778.05	484.377
168	-420.772	294.468	2778.05	492.564
169	-420.772	290.812	2776.16	491.194
170	-420.772	292.349	2685.9 	491.821
171	-420.772	289.993	2557.66	495.597
172	-420.772	298.594	3907.9 	526.343
173	-420.772	302.866	3195.5 	523.138
174	-420.772	308.938	3690.39	544.733
175	-425.518	309.147	3552.16	540.727
176	-425.518	303.673	3244.97	530.986
177	-425.518	304.1  	3145.66	537.786
178	-425.518	300.501	3131.61	531.072
179	-425.518	297.751	3233.39	532.572
180	-425.518	306.636	4283.98	558.61 
181	-425.518	306.826	3158.3 	544.731
182	-425.518	306.141	3273.86	541.285
183	-425.518	304.247	3096.46	528.724
184	-425.518	298.94 	2839.01	519.031
185	-425.518	294.848	3218.73	518.923
186	-425.518	293.646	3093.93	517.136
187	-425.518	297.131	3819.96	536.141
188	-425.518	293.103	3118.33	522.912
189	-425.518	289.454	2987.93	511.384
190	-425.518	288.198	3132.69	510.283
191	-425.518	287.395	3109.8 	498.68 
192	-425.518	289.286	3081.82	499.211
193	-425.518	289.772	2961.69	492.717
194	-425.518	285.49 	2921.68	489.979
195	-425.518	286.921	3228.45	501.692
196	-425.518	288.352	3258.62	512.199
197	-425.518	285.534	2952.08	497.419
198	-425.518	280.586	2778.71	490.493
199	-425.518	278.731	2646.46	481.877
200	-425.518	280.612	2745.22	487.877
201	-425.518	285.173	2754.2 	504.506
202	-425.518	281.474	3495.18	508.451
203	-425.518	277.789	2526.77	488.47 
204	-425.518	274.876	2484.76	487.354
205	-425.518	279.313	2522.42	493.147
206	-425.518	277.913	2448.35	489.903
207	-425.518	278.171	2466.96	488.893
208	-425.518	279.613	2515.96	492.025
209	-425.518	277.661	2541.03	488.849
210	-425.518	274.519	2466.96	476.675
211	-425.518	271.213	2415.57	468.196
212	-425.518	269.451	3331.98	476.18 
213	-425.518	265.297	2401.38	468.503
214	-425.518	265.125	2429.28	467.81 
215	-425.518	266.075	2469.79	466.61 
216	-425.518	265.433	2469.79	458.881
217	-425.518	266.095	2469.79	459.993
218	-425.518	266.013	2545.92	465.507
219	-425.518	265.177	2545.92	460.68 
220	-425.518	265.297	2384.95	459.626
221	-425.518	264.627	2932.68	462.606
222	-425.518	267.575	2703.51	469.456
223	-425.518	264.611	2703.51	469.133
224	-425.518	268.221	2512.62	471.497
225	-425.518	266.405	2512.62	467.901
226	-425.518	268.191	2512.62	460.253
227	-425.518	266.102	2522.7 	458.345
228	-425.518	269.115	2640.31	458.57 
229	-425.518	266.266	2640.31	458.944
230	-425.518	268.992	2620.89	460.026
231	-425.518	265.433	2514.9 	447.728
232	-425.518	262.193	2151.75	436.242
233	-425.518	264.422	2373.56	437.476
234	-425.518	263.298	2191.26	436.904
235	-425.518	264.571	2205.71	446.271
236	-425.518	267.404	2261.12	453.189
237	-425.518	267.412	2305.63	456.165
238	-425.518	271.599	2538.7 	476.95 
239	-425.518	272.533	2385.15	475.051
240	-425.518	273.06 	2385.15	470.825
241	-425.518	275.241	2495.74	478.276
242	-425.518	273.19 	2317.75	476.947
243	-425.518	270.155	2453.19	479.507
244	-425.518	267.761	2330.08	466.526
245	-425.518	264.623	2410.8 	469.016
246	-425.518	266.289	2923.25	473.002
247	-425.518	270.041	3396.25	472.305
248	-425.518	272.045	3211.84	477.783
249	-425.518	275.905	2986.58	477.502
250	-425.518	276.111	2818.09	477.369
251	-425.518	273.812	2581.68	473.017
252	-425.518	270.626	2511.21	468.375
253	-425.518	267.253	2455.02	464.782
254	-425.518	265.305	2428.84	464.739
255	-425.518	263.288	2428.84	456.547
256	-425.518	264.959	2197.11	449.761
257	-425.518	264.044	2131.05	458.45 
258	-425.518	263.554	2063.88	459.536
259	-425.518	264.673	2059.37	461.503
260	-428.95 	262.845	2024.28	453.786
261	-428.95 	269.341	3162.87	463.833
262	-428.95 	271.947	3162.87	470.551
263	-428.95 	272.862	3162.87	471.947
264	-428.95 	271.258	2368.71	469.867
265	-428.95 	270.587	2368.71	473.949
266	-428.95 	268.947	2323.9 	472.011
267	-428.95 	271.617	2323.9 	470.1  
268	-428.95 	278.013	3286.28	487.282
269	-428.95 	274.353	2627.15	473.16 
270	-428.95 	270.814	2377.32	474.041
271	-428.95 	271.868	2587.43	475.122
272	-428.95 	267.43 	2963.4 	468.188
273	-428.95 	267.818	2814.41	459.213
274	-428.95 	273.969	4151.34	485.968
275	-428.95 	271.174	2667.87	472.64 
276	-428.95 	275.17 	4118.67	479.938
277	-428.95 	275.962	2568.83	477.433
278	-428.95 	276.265	2520.51	488.332
279	-428.95 	273.943	2537.89	477.581
280	-428.95 	273.734	2667.65	472.441
281	-428.95 	273.696	2544.91	473.488
282	-428.95 	273.97 	2422.56	477.486
283	-428.95 	275.356	4056.91	495.439
284	-428.95 	274.774	2381.5 	472.895
285	-428.95 	279.506	2577.44	477.398
286	-428.95 	280.42 	2244.75	466.98 
287	-428.95 	282.319	2794.57	477.448
288	-428.95 	280.05 	2454.96	476.991
289	-428.95 	278.86 	2946.51	485.322
290	-428.95 	274.172	2433.81	477.39 
291	-428.95 	273.093	2420.85	479.056
292	-428.95 	271.079	2320.2 	473.06 
293	-428.95 	270.62 	2503.08	480.167
294	-428.95 	265.886	2503.08	475.38 
295	-428.95 	264.349	2503.08	465.817
296	-428.95 	262.173	2267.38	464.434
297	-428.95 	265.702	2207.64	471.73 
298	-428.95 	267.743	2754.51	478.182
299	-428.95 	266.119	2306.52	469.691
300	-428.95 	263.903	2294.73	473.17 
301	-428.95 	261.282	2192.96	465.918
302	-428.95 	263.679	2927.28	480.899
303	-428.95 	264.341	2463.4 	470.373
304	-428.95 	261.999	2466.11	454.049
305	-428.95 	261.057	2061.9 	445.951
306	-428.95 	259.595	2051.98	447.621
307	-428.95 	263.728	2014.91	444.506
308	-428.95 	265.869	1909.09	441.349
309	-428.95 	269.307	2193.69	454.344
310	-428.95 	270.81 	2462.61	463.25 
311	-428.95 	272.85 	2327.61	468.152
312	-428.95 	277.694	2232.35	474.429
313	-428.95 	279.524	2422.9 	477.615
314	-428.95 	281.54 	2422.9 	480.17 
315	-428.95 	287.928	2420.26	489.235
316	-428.95 	287.617	2420.26	478.604
317	-428.95 	284.505	2786.05	489.737
318	-428.95 	287.797	3319.55	515.439
319	-428.95 	288.32 	2967.2 	509.545
320	-428.95 	287.765	2925.11	497.73 
321	-428.95 	285.782	2588.85	492.163
322	-428.95 	292.621	3318.9 	504.101
323	-428.95 	288.367	2394.51	496.332
324	-428.95 	289.598	2278.07	494.616
325	-428.95 	287.073	2171.7 	482.327
326	-428.95 	283.087	2174.92	481.987
327	-428.95 	282.381	2269.94	485.661
328	-428.95 	281.235	2635.51	498.12 
329	-428.95 	280.975	2719.2 	504.192
330	-428.95 	280.549	2717.87	504.772
331	-428.95 	280.634	2536.55	500.317
332	-428.95 	282.379	2536.55	504.087
333	-428.95 	285.328	2498.98	503.329
334	-428.95 	286.316	2418.68	503.221
335	-428.95 	285.173	2329.68	491.899
336	-428.95 	284.877	2246.37	484.428
337	-428.95 	287.954	2444.76	491.534
338	-428.95 	288.507	2397.93	490.186
339	-428.95 	284.52 	2225.62	484.82 
340	-428.95 	284.2  	2217.34	484.3  
341	-428.95 	281.645	2194.29	477.839
342	-428.95 	280.537	2240.92	475.033
343	-428.95 	282.236	2846.25	485.14 
344	-428.95 	285.522	3057.56	496.213
345	-428.95 	285.948	2867.54	492.891
346	-428.95 	286.13 	3012.06	501.847
347	-428.95 	288.629	2867.54	503.271
348	-428.95 	283.398	2867.54	502.522
349	-428.95 	285.733	2867.54	508.467
350	-428.95 	288.508	3191.44	512.299
351	-428.95 	290.453	3419.12	528.527
352	-428.95 	287.841	2849.37	513.632
353	-428.95 	288.906	2756.43	514.265
354	-428.95 	284.916	2723.19	513.594
355	-428.95 	283.32 	3598.71	524.828
356	-428.95 	282.736	2584.45	519.578
357	-428.95 	278.399	2584.45	510.893
358	-428.95 	281.667	3552.62	519.836
359	-428.95 	280.227	3820.72	523.076
360	-428.95 	281.084	3500.15	522.461
361	-428.95 	282.054	2826.96	516.205
362	-428.95 	285.471	2607.98	522.822
363	-428.95 	283.327	2607.98	511.238
364	-428.95 	286.066	2642.68	502.298
365	-428.95 	284.689	2576.99	488.347
366	-428.95 	282.486	2582.98	489.4  
367	-428.95 	282.415	2587.65	493.636
368	-428.95 	287.386	2579.04	503.043
369	-428.95 	288.448	3450.52	523.235
370	-428.95 	286.299	2870.61	510.369
371	-428.95 	284.682	2916.43	524.19 
372	-428.95 	288.897	2916.43	532.177
373	-428.95 	286.373	2916.43	527.44 
374	-428.95 	285.408	2955.38	526.297
375	-428.95 	287.685	2955.38	527.383
376	-428.95 	286.423	2955.38	518.352
377	-428.95 	287.604	2936.14	529.271
378	-428.95 	282.893	2834.41	523.432
379	-428.95 	283.091	3023.74	521.836
380	-428.95 	281.394	2626.02	507.534
381	-428.95 	280.718	2626.02	508.579
382	-428.95 	280.799	3288.48	510.849
383	-428.95 	277.275	3015.52	501.971
384	-428.95 	278.612	2588.4 	504.165
385	-428.95 	281.849	2693.39	505.295
386	-428.95 	279.512	2593.55	516.377
387	-428.95 	282.517	2808.3 	522.853
388	-428.95 	280.679	2576.67	514.334
389	-428.95 	279.174	2576.5 	505.802
390	-428.95 	283.778	2660.97	508.977
391	-428.95 	282.724	2844.73	510.991
392	-428.95 	280.509	2766.83	510.738
393	-428.95 	277.795	2759.83	510.139
394	-428.95 	277.007	2763.52	514.695
395	-428.95 	279.932	2884.16	528.243
396	-428.95 	278.228	2884.16	528.633
397	-428.95 	279.969	2864.42	536.012
398	-428.95 	280.813	2763.52	524.736
399	-428.95 	283.981	2674.83	525.156
400	-428.95 	281.018	2893.18	513.364
401	-428.95 	287.401	3769.93	538.011
402	-428.95 	283.66 	3222.89	518.549
403	-428.95 	285.562	3305.97	515.695
404	-428.95 	289.84 	3305.97	522.932
405	-428.95 	287.942	3127.79	512.14 
406	-428.95 	289.189	3127.79	516.12 
407	-428.95 	292.219	2829.22	520.997
408	-428.95 	285.282	2919.88	511.534
409	-428.95 	284.21 	2574.63	509.905
410	-428.95 	287.876	2615.98	510.316
411	-428.95 	284.02 	2489   	506.039
412	-428.95 	284.918	2437.05	504.23 
413	-428.95 	284.618	2409.9 	492.274
414	-428.95 	282.218	2309.24	489.369
415	-428.95 	281.894	2969.34	491.477
416	-428.95 	289.491	5187.75	522.754
417	-428.95 	288.084	4267.19	521.987
418	-428.95 	288.558	3393.04	521.628
419	-428.95 	291.129	3166   	523.668
420	-434.006	287.128	3166   	524.222
421	-434.006	284.884	2610.18	524.509
422	-434.006	282.503	2375.38	522.516
423	-434.006	284.022	2303.18	517.582
424	-434.006	279.413	2272.79	505.977
425	-434.006	279.333	2585.5 	504.465
426	-434.006	283.755	2220.57	501.384
427	-434.006	286.33 	2775.89	508.998
428	-434.006	287.013	2558.5 	501.237
429	-434.006	286.975	2321.23	499.767
430	-434.006	289.014	2321.23	506.169
431	-434.006	295.015	3300.18	519.332
432	-434.006	296.835	2392.26	529.786
433	-434.006	300.982	2587.19	541.375
434	-434.006	298.307	2368.91	531.387
435	-434.006	295.328	2512.69	526.878
436	-434.006	293.43 	2317.12	520.19 
437	-434.006	296.053	2259.17	527.91 
438	-434.006	293.125	2273.19	533.513
439	-434.006	292.261	2260.73	521.454
440	-434.006	292.5  	2407.74	526.153
441	-434.006	292.781	2276.6 	516.398
442	-434.006	294.072	2694.07	517.341
443	-434.006	297.576	2557.88	527.776
444	-434.006	297.027	2557.88	529.688
445	-434.006	296.616	2565.58	525.443
446	-434.006	294.304	2447.62	514.66 
447	-434.006	294.679	2598.02	529.377
448	-434.006	298.133	2715.03	536.707
449	-434.006	296.233	2715.03	547.039
450	-434.006	295.024	2725.53	538.744
451	-434.006	292.561	2634.68	529.017
452	-434.006	293.746	2733.8 	532.187
453	-434.006	295.661	2978.68	541.764
454	-434.006	297.996	2918.62	545.665
455	-434.006	295.993	2723.49	526.012
456	-434.006	301.334	2520.75	528.505
457	-434.006	307.082	3016.09	542.079
458	-434.006	306.467	3062.41	540.134
459	-434.006	304.896	2808.72	545.896
460	-434.006	303.451	2811.76	543.551
461	-434.006	304.294	2808.72	536.527
462	-434.006	305.174	2630.71	531.812
463	-434.006	303.924	2540.81	533.837
464	-434.006	304.605	2536.88	528.78 
465	-434.006	305.542	2536.88	531.21 
466	-434.006	311.676	3318.46	556.347
467	-434.006	308.754	2528.56	545.638
468	-434.006	306.519	2528.56	547.619
469	-434.006	304.208	2893.26	548.506
470	-434.006	310.332	2942.12	557.867
471	-434.006	307.899	2941.28	554.863
472	-434.006	308.563	2913.57	541.923
473	-434.006	303.501	2913.57	539.54 
474	-434.006	305.071	2792.66	538.998
475	-434.006	304.301	2757.51	533.272
476	-434.006	310.39 	3319.09	551.915
477	-434.006	309.211	3344.29	549.259
478	-434.006	311.466	3344.29	556.224
479	-434.006	308.93 	2869.91	548.08 
480	-434.006	307.724	2645.61	553.769
481	-434.006	308.613	2608.08	555.631
482	-434.006	313.561	2521.04	553.281
483	-434.006	312.234	2463.33	545.887
484	-434.006	309.536	2553.73	543.076
485	-434.006	305.763	2553.73	542.663
486	-434.006	305.534	2496.92	545.069
487	-434.006	304.986	2496.92	549.043
488	-434.006	305.22 	2742.21	555.404
489	-434.006	306.345	3023.89	561.884
490	-434.006	305.88 	3023.89	563.399
491	-434.006	312.194	3144.52	587.659
492	-434.006	310.542	3155.18	580.927
493	-434.006	309.601	3047.41	578.419
494	-434.006	309.266	2790.68	557.906
495	-434.006	308.775	2790.68	564.754
496	-434.006	312.172	2912.34	565.071
497	-434.006	316.353	2942.39	559.08 
498	-434.006	319.227	3126.46	567.048
499	-434.006	318.363	2914.66	555.186
-462.08999999
