-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	137.137	890.135	100.209
250	-37.7659	139.154	626.043	99.4265
251	-37.7659	140.233	637.38 	102.304
252	-37.7806	140.472	592.648	97.911 
253	-38.5241	139.283	656.72 	101.663
254	-38.5241	138.603	647.15 	97.3701
255	-38.5241	139.748	679.123	103.131
256	-38.5241	139.728	699.57 	101.059
257	-38.5241	137.053	631.91 	97.8891
258	-38.5241	137.759	625.516	96.9448
259	-38.5241	138.057	706.307	94.9354
260	-38.5241	141.511	581.859	94.2847
261	-38.5241	142.425	637.402	99.7011
262	-38.5241	144.804	727.127	103.287
263	-38.5241	144.498	763.699	105.933
264	-38.5241	140.74 	581.432	98.7008
265	-38.5241	139.918	736.655	98.6979
266	-38.5241	137.73 	705.781	98.0302
267	-38.6907	136.71 	540.768	94.3598
268	-39.1344	135.562	555.062	93.7906
269	-39.1344	135.774	648.776	99.4724
270	-39.1344	137.877	661.362	100.745
271	-39.1344	139.469	669.52 	105.191
272	-39.1344	140.044	680.643	104.075
273	-39.1344	137.586	621.135	103.307
274	-39.1344	136.511	728.949	99.7038
275	-39.4964	136.135	649.35 	103.093
276	-39.4964	137.531	806.16 	105.39 
277	-39.4964	138.125	774.515	106.298
278	-39.4964	136.593	696.757	101.866
279	-39.4964	137.491	651.335	101.859
280	-39.4964	137.999	581.589	100.255
281	-39.4964	136.08 	731.161	100.198
282	-39.4964	134.401	690.263	96.3753
283	-39.4964	135.251	753.899	103.51 
284	-39.4964	134.153	696.861	102.63 
285	-39.4964	132.378	670.393	99.6716
286	-39.4964	131.779	602.069	95.8669
287	-39.4964	131.087	810.043	98.9058
288	-39.4964	132.969	810.043	102.811
289	-39.4964	131.92 	620.066	97.1186
290	-39.4964	131.715	617.608	98.8196
291	-39.4964	131.99 	568.421	99.265 
292	-39.4964	130.349	599.815	94.1089
293	-39.4964	131.831	528.822	95.6212
294	-39.4964	132.82 	657.665	99.5804
295	-39.4964	133.115	743.278	100.405
296	-39.4964	132.661	687.337	96.4855
297	-39.4964	131.571	597.451	90.992 
298	-39.4964	130.699	608.363	89.654 
299	-39.4964	132.536	674.32 	95.9319
300	-39.4964	134.252	678.568	100.49 
301	-39.4964	133.369	727.522	99.2035
302	-39.4964	132.665	687.126	97.2036
303	-39.4964	132.532	589.705	98.1704
304	-39.4964	129.401	620.973	98.7459
305	-39.4964	132.345	580.155	98.8572
306	-39.4964	132.693	692.042	99.6351
307	-39.4964	131.034	674.079	96.4987
308	-39.4964	129.882	618.483	94.6748
309	-39.6017	128.913	649.05 	96.8003
310	-39.6017	131.955	744.324	102.433
311	-39.6017	133.638	711.063	102.239
312	-39.6017	132.145	680.882	95.622 
313	-39.6017	133.134	592.284	96.9538
314	-39.6017	133.457	577.705	98.8001
315	-39.6017	135.87 	672.973	102.982
316	-39.6017	133.728	871.239	100.813
317	-39.6017	133.92 	593.829	100.254
318	-39.6017	132.898	559.858	95.657 
319	-39.6017	130.885	567.348	93.6489
320	-39.6017	131.667	683.161	98.5634
321	-39.6017	130.671	683.161	96.3511
322	-39.6017	129.066	552.202	91.4156
323	-39.6017	128.191	707.753	94.166 
324	-39.6017	129.055	721.201	103.215
325	-39.6017	126.489	812.553	95.3077
326	-39.6017	126.828	588.262	94.0412
327	-40.0074	127.393	551.615	95.0054
328	-40.0074	126.307	736.168	95.4694
329	-40.0074	125.999	736.168	94.5081
330	-40.0074	126.939	736.869	94.1543
331	-40.0074	128.321	844.927	100.518
332	-40.0074	129.889	753.287	100.602
333	-40.0074	128.565	552.372	92.5075
334	-40.0074	129.814	637.98 	95.047 
335	-40.0074	129.963	624.605	95.8191
336	-40.0074	130.665	579.729	96.9203
337	-40.0074	127.126	611.249	90.2551
338	-40.6688	129.274	611.249	97.3922
339	-40.6688	126.225	649.688	93.4235
340	-40.6688	128.718	639.256	97.4163
341	-40.6688	127.677	675.376	90.5749
342	-40.6688	126.315	603.602	92.1688
343	-40.6688	128.891	749.434	97.2036
344	-40.6688	128.841	812.983	101.044
345	-40.6688	127.642	598.982	91.4951
346	-40.6688	128.127	650.868	98.2848
347	-40.6688	128.06 	562.732	98.5928
348	-40.6688	130.848	820.02 	102.793
349	-40.6688	128.734	641.18 	99.8973
350	-40.6688	129.041	735.501	101.616
351	-40.6688	127.717	752.969	95.5136
352	-40.6688	124.91 	567.608	89.4863
353	-40.6688	123.853	563.605	90.24  
354	-40.6688	124.037	718.028	91.8951
355	-40.6688	123.586	634.231	92.248 
356	-40.6688	123.184	568.933	95.0994
357	-40.6688	126.059	567.946	94.2353
358	-40.9601	126.357	525.655	96.7265
359	-40.9601	124.825	623.32 	96.1618
360	-40.9601	124.743	508.571	90.5921
361	-40.9601	123.749	505.137	94.1807
362	-40.9601	125.577	690.369	96.0576
363	-40.9601	129.293	674.035	98.8625
364	-40.9601	131.749	671.706	108.851
365	-40.9601	129.861	675.401	106.976
366	-40.9601	127.361	662.362	98.2458
367	-40.9601	127.598	646.458	95.1299
368	-40.9601	126.173	557.739	94.6295
369	-40.9601	127.061	565.312	98.9883
370	-42.0811	125.892	567.327	95.0472
371	-42.0811	123.964	748.004	95.587 
372	-42.0811	127.001	675.208	103.799
373	-42.0811	126.287	625.132	101.554
374	-42.0811	124.398	591.383	95.5036
375	-42.0811	124.452	654.312	96.923 
376	-42.0811	125.889	561.331	96.2057
377	-42.0811	127.75 	638.873	100.002
378	-42.0811	129.18 	617.569	103.742
379	-42.0811	128.864	809.313	103.173
380	-42.0811	125.587	617.826	94.4294
381	-42.0811	123.447	686.38 	93.248 
382	-42.0811	124.557	707.979	93.7233
383	-42.0811	126.104	630.423	98.1879
384	-42.0811	124.37 	642.792	97.179 
385	-42.0811	125.783	737.795	102.085
386	-42.0811	124.857	742.74 	99.7644
387	-42.0811	124.675	779.905	98.3388
388	-42.0811	124.795	639.956	97.0383
389	-42.7683	125.02 	797.048	99.7389
390	-42.7683	122.36 	589.205	92.1508
391	-42.7683	123.32 	542.62 	91.3522
392	-43.0374	123.642	609.715	94.3721
393	-43.0374	124.904	607.606	97.8908
394	-43.0374	124.239	792.672	97.8846
395	-43.0374	124.995	700.412	98.3813
396	-43.0374	127.426	571.123	96.2159
397	-43.0374	127.281	704.699	93.5267
398	-43.0374	129.071	710.341	97.714 
399	-43.0374	128.817	799.379	98.7467
400	-43.0374	128.857	581.514	94.5815
401	-43.0374	126.924	653.757	96.2724
402	-43.0374	127.431	712.757	98.0774
403	-43.0374	122.009	747.202	93.6071
404	-43.0374	119.447	596.777	91.1899
405	-43.0374	119.559	587.049	92.5581
406	-43.0374	125.18 	594.473	94.3269
407	-43.0374	125.043	631.437	95.0021
408	-43.0374	122.67 	580.848	91.0398
409	-43.0374	123.322	580.848	93.2923
410	-43.0374	122.824	611.205	91.7955
411	-43.0374	122.366	572.589	93.6518
412	-43.0374	120.989	630.958	91.6612
413	-43.0374	121.128	585.847	95.9957
414	-43.0374	120.978	592.818	94.1598
415	-43.0374	118.044	592.385	92.9734
416	-43.0374	119.379	591.895	93.3036
417	-43.0374	119.838	617.031	90.458 
418	-43.0374	117.691	563.789	88.4827
419	-43.474 	114.559	603.988	87.7091
420	-43.474 	114.109	597.575	83.9177
421	-43.474 	114.994	566.134	87.4951
422	-43.474 	116.245	607.292	91.6156
423	-43.5453	118.663	718.565	97.6682
424	-43.5453	118.06 	535.171	91.3258
425	-43.5453	118.357	505.66 	86.9196
426	-43.5453	118.138	559.337	86.5902
427	-43.5453	119.196	588.902	89.0777
428	-43.5453	118.178	605.284	89.7738
429	-43.5453	117.534	597.981	90.5215
430	-43.5453	118.257	592.112	92.0859
431	-43.5453	119.805	578.066	89.4321
432	-43.5453	118.841	671.098	94.038 
433	-43.5453	122.337	671.098	100.64 
434	-43.5453	124.724	632.706	101.934
435	-43.5453	121.755	597.621	95.7078
436	-43.5453	121.961	696.668	94.0471
437	-43.5453	120.548	606.43 	88.7703
438	-43.5453	118.144	587.741	92.1718
439	-43.5453	116.005	536.419	90.7335
440	-43.5453	117.859	570.451	92.9342
441	-43.5453	119.66 	620.146	92.9259
442	-43.5453	119.595	581.528	92.7908
443	-43.5453	120.395	612.9  	94.7159
444	-43.5453	120.246	597.862	95.9689
445	-43.5453	116.745	639.978	91.8919
446	-43.5453	115.694	577.427	91.5003
447	-43.5453	115.601	700.171	92.4191
448	-43.5453	115.147	567.119	89.1688
449	-43.6528	114.113	568.352	88.5827
450	-43.6528	113.48 	514.39 	87.9022
451	-43.6528	112.096	604.811	85.8293
452	-43.6528	111.48 	536.304	83.1797
453	-43.6528	115.175	496.414	84.9066
454	-43.6528	114.327	559.748	84.515 
455	-43.6528	114.761	489.101	85.8056
456	-44.4358	116.388	533.63 	85.6689
457	-45.5302	115.233	682.406	87.2088
458	-45.5302	116.584	645.325	91.5503
459	-45.5302	118.198	861.625	97.6253
460	-45.5302	118.151	596.188	93.7925
461	-45.5302	116.162	558.5  	88.3715
462	-45.5302	119.083	599.938	90.7629
463	-45.5302	119.243	569.677	89.6797
464	-45.5302	121.724	597.793	92.0561
465	-45.5302	117.665	517.429	86.4398
466	-45.5302	117.629	570.293	87.3401
467	-45.5302	119.324	539.611	89.2119
468	-45.5302	117.798	567.346	88.4974
469	-45.5302	115.647	530.984	86.5084
470	-45.5302	115.702	611.102	87.3258
471	-45.5302	113.81 	603.148	86.6516
472	-45.5302	113.862	639.679	88.1168
473	-45.5302	116.709	609.572	88.9347
474	-45.5302	117.326	615.504	88.8061
475	-45.5302	118.885	524.789	90.5427
476	-45.5302	119.249	610.784	93.5385
477	-45.5302	116.464	495.662	88.3371
478	-45.5302	116.872	504.331	91.1323
479	-45.5302	117.58 	616.438	94.3504
480	-45.5302	117.961	547.537	92.6635
481	-46.2022	116.811	484.384	93.9159
482	-46.2022	117.132	540.453	92.7839
483	-46.2022	117.3  	572.283	93.0004
484	-46.2022	117.55 	542.281	91.1643
485	-46.2022	116.689	667.726	90.606 
486	-46.2022	119.041	669.304	94.3847
487	-46.2022	117.171	534.676	90.056 
488	-46.2022	117.317	536.766	91.7715
489	-46.467 	118.388	587.492	95.7978
490	-46.9231	117.848	689.802	96.3993
491	-46.9231	116.679	714.897	92.1894
492	-47.3713	114.016	473.504	84.7438
493	-47.3713	113.259	457.349	82.7894
494	-47.4579	111.246	489.867	82.484 
495	-47.4579	113.957	511.16 	86.0336
496	-47.4579	115.679	503.42 	89.5741
497	-47.4579	115.074	583.089	88.0894
498	-47.4579	118.722	780.552	94.0255
499	-47.4579	116.041	625.499	90.725 
