/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
132	241.841	128244	475585	92683.8
133	241.841	127758	475910	90382.6
134	241.841	127367	463882	91426.7
135	241.841	127470	484259	91629.8
136	241.841	127018	463882	89886.7
137	241.841	126307	483328	89858.8
138	241.841	126344	473277	89020.5
139	241.841	126053	515953	89258.3
140	241.841	125763	473277	88482.3
141	241.841	126069	452622	88794.1
142	241.841	126614	434957	89472.9
143	241.841	125714	429311	89756.3
144	241.841	125849	429311	90854.4
145	241.841	125408	445487	90064.4
146	241.841	124651	453354	89227.1
147	241.841	123514	450267	89160.8
148	241.841	123063	443466	89713.1
149	241.841	122839	492328	90024.1
150	241.841	122357	439895	91062.3
151	241.841	121757	486960	91972.9
152	241.841	121222	479911	91426.6
153	241.841	120770	551301	92523.5
154	241.841	120481	450105	91086.1
155	241.841	120291	450105	90334.1
156	241.841	120410	435956	87400.5
157	241.841	120109	427366	86198.9
158	241.841	119611	491759	86783.3
159	241.841	119147	427392	86563.8
160	241.841	119419	410457	86430.5
161	241.841	119409	464312	88521.3
162	241.841	119234	482324	88270.3
163	241.841	119289	482130	85921.2
164	241.841	118906	482130	85359.5
165	241.841	118115	432981	84919.8
166	241.841	117903	426171	85160  
167	241.841	118081	455106	85083.8
168	241.841	117300	451591	84068.1
169	241.841	117192	451536	84814.8
170	241.841	116838	438500	82900  
171	241.841	116976	437722	84138.9
172	241.841	116455	450898	84316.8
173	241.841	116406	426747	84482.7
174	241.841	116465	528947	86238.1
175	241.841	115746	507048	87146.6
176	241.841	115412	453668	86399.1
177	241.841	115040	436176	85508.6
178	241.841	114430	419578	84283.9
179	241.841	114360	428820	83825.8
180	241.841	113722	556412	86168.5
181	241.841	114197	482468	85765  
182	241.841	114006	442249	84990.7
183	241.841	113953	494026	85424.5
184	241.841	113324	488296	85169.3
185	241.841	112658	484146	84823.8
186	241.841	112889	409552	82447  
187	241.841	112908	400698	81805.9
188	241.841	113089	411071	81338.2
189	241.841	112707	453731	82055.7
190	241.841	113169	447293	81160.2
191	241.841	113104	451801	80918.5
192	241.841	112376	420963	79818  
193	241.841	111592	420963	80257.1
194	241.841	111209	433275	79881  
195	241.841	111571	426124	80301  
196	241.841	111571	426232	80581.9
197	241.841	111360	426232	81812.9
198	241.841	111081	482885	82575.5
199	241.841	111339	442237	81783.5
200	241.841	111105	438994	79742.7
201	241.841	110304	475671	81350.1
202	241.841	109505	475671	80985.5
203	241.841	108652	471388	81157.7
204	241.841	108127	461451	81353.4
205	222.536	108239	474471	82687.7
206	222.536	108365	471098	83671.7
207	222.536	108272	484580	82714.3
208	222.536	107951	484580	80599.2
209	222.536	108232	449182	80916.6
210	222.536	108013	424708	80154.7
211	222.536	108422	417696	80171.9
212	222.536	108050	432978	79170.8
213	222.536	107640	439781	79376.5
214	222.536	106727	410128	80681.3
215	222.536	106726	410128	78664.4
216	222.536	106550	401889	79106.1
217	222.536	106375	497509	79966.1
218	222.536	107224	643024	83250  
219	222.536	106897	645487	84400.1
220	222.536	106671	516394	82500.4
221	222.536	106760	483057	82458.4
222	220.894	108136	486487	87283.6
223	220.894	108440	485810	88146.6
224	220.894	108276	465553	86267.7
225	220.894	108353	500230	86753.2
226	220.894	107739	456112	85405.8
227	220.894	108063	458578	85408.7
228	220.894	108636	457358	87364.4
229	220.894	108354	453422	85419.3
230	220.894	108191	453422	85004.1
231	220.894	107639	452948	84823.2
232	220.894	107443	447903	81514.7
233	220.894	106611	415362	81652.6
234	220.323	106191	486239	80478  
235	220.323	105978	449096	80638.2
236	220.323	105359	432403	79006.7
237	220.323	104823	466537	79841.3
238	220.323	104797	449037	80203.4
239	220.323	104634	408269	79853.6
240	220.323	104782	392154	80468.1
241	220.323	104299	411354	78978.2
242	220.323	103833	397015	79835.8
243	220.323	103383	402870	79539.9
244	218.524	103008	395127	79123.6
245	218.524	102599	395127	78647.6
246	218.524	102734	409252	80890.4
247	218.524	102782	399296	79531.3
248	218.524	102333	430839	78716.1
249	218.524	102136	416419	77719  
250	218.524	101889	426560	78601.8
251	218.524	102083	452118	79323  
252	218.524	101938	452118	77786.9
253	218.524	101591	452118	78393.2
254	218.524	101804	454750	80533.7
255	218.524	101094	438860	78019.7
256	218.524	100972	403451	75949.8
257	218.524	101088	403451	74569.9
258	218.524	100617	391494	74982.6
259	218.524	100071	391494	74345.8
260	218.524	99957.4	378098	74732.2
261	218.524	99798.3	397620	74519.2
262	218.524	99616.8	440392	75071.5
263	216.967	98805.8	440392	73923.3
264	216.967	98903.1	417401	74467.6
265	216.967	98721.1	400532	74901.2
266	216.967	98021.8	392040	75856.1
267	216.967	98015.8	390555	74324.4
268	216.967	98090.2	391495	74362.8
269	216.967	97951.3	416314	73729.1
270	216.967	98459.7	425293	73815.2
271	216.967	98106.1	421283	73060  
272	216.967	97326.8	419347	72680.2
273	216.967	97177.5	385097	72773.6
274	216.967	96704.2	385097	72971.6
275	216.967	96013.9	372261	72103.2
276	216.967	96737.1	369984	73473.3
277	216.967	96464  	408309	74818.1
278	216.967	95913.5	398007	74477.1
279	216.967	95615.7	382847	75795.5
280	216.967	95012.2	381373	74630.2
281	216.967	95529.3	425220	75790  
282	216.967	94940.2	400996	75956.8
283	216.967	95282.4	400996	75735.4
284	216.967	95747.7	391238	74766.3
285	216.967	95523.6	398303	75292.2
286	216.967	95094.8	388258	73990.9
287	216.967	95096.2	439442	73817  
288	216.967	95389.2	416558	75690.4
289	197.672	95407.7	415133	75967.6
290	197.672	95426.9	385563	73971.5
291	197.672	94885.7	385563	74063  
292	197.672	94583.9	359790	73111.9
293	197.672	94295.5	363133	74589.9
294	197.672	93824.6	413718	74791  
295	197.672	93685  	360335	74202.4
296	197.672	93757  	395969	74120.8
297	197.672	94151.2	404011	73815.4
298	197.672	94340.4	369341	73865.5
299	197.672	93713  	353560	73556.2
300	197.672	93100.3	344426	73507.9
301	197.672	92578.5	358058	74035.3
302	197.672	92437  	392345	74712.6
303	197.672	92708  	382580	75133.7
304	197.672	92388.6	398631	75087.6
305	197.672	92016.3	389650	75430.9
306	197.672	92380.6	427412	74791.8
307	197.672	92187.8	410815	73754.8
308	197.672	92091.1	388189	74504.4
309	197.672	92684.9	375350	75304.7
310	197.672	92869.1	355031	74485.5
311	197.672	93036.7	354685	74931.3
312	197.672	92528.6	399489	74366.1
313	197.672	91775  	391287	72893  
314	197.672	91144.3	403026	71300.3
315	197.672	90462.4	403026	72628.1
316	197.672	90222.1	347254	70771.1
317	197.672	89809.1	360580	70329.3
318	197.672	89405.4	353704	70631.4
319	197.672	89573.9	343230	70272.7
320	197.672	89489.8	349089	69648.9
321	197.672	89009.6	367808	69962.7
322	197.672	88907  	341270	69195.5
323	197.672	89318  	335466	69391.9
324	197.672	89609.3	332480	71004.4
325	197.672	88895.1	383416	70297.8
326	197.672	88533.4	348614	70266  
327	197.672	88752.3	380829	70252.8
328	197.672	88541.7	357895	70485.7
329	197.672	88589.2	357865	70481.1
330	197.672	88203.7	356934	70585.1
331	197.672	88455.6	409342	71360.7
332	197.672	87741.5	331243	70776.1
333	197.672	87375  	321799	70424.9
334	197.672	87970.2	557132	72006.7
335	197.672	87739.2	371200	71435.6
336	197.293	87315.7	372522	71222.7
337	197.293	87384.5	360395	70152.5
338	197.293	87657.8	377122	71651.6
339	197.293	86803.9	360395	69152.5
340	197.293	86193.5	360395	68738  
341	197.293	86262.5	345315	69110.2
342	197.293	85872  	364693	69493.5
343	197.293	85717  	364693	69713.4
344	197.293	85547.1	445696	71438  
345	197.293	85191.5	444041	71068.2
346	197.293	84926.2	343964	69402  
347	197.293	84524.9	343964	69113.7
348	197.293	84495.9	349903	69348.7
349	197.293	84226.9	420249	69893.9
350	197.293	84263.3	420249	70725.2
351	197.293	83984.8	399566	69871.8
352	197.293	83801  	399607	69714.2
353	197.293	83574.9	399607	69315  
354	197.293	83732.4	430336	71170.3
355	197.293	82750.6	398346	70624.5
356	197.293	82580.3	414521	69262.2
357	197.293	82222.7	386786	68240.3
358	197.293	82204.8	386786	68915.5
359	197.293	82109  	380912	69716.2
360	197.293	82235.6	380912	69653.7
361	197.293	81861.8	377697	68969.6
362	197.293	81695.5	377697	68240.9
363	197.293	81711.1	363517	69100.7
364	197.293	81683.7	363517	69415.3
365	197.293	81806.6	361055	69168.4
366	197.293	82135.6	363533	68173.9
367	197.293	81863.1	352127	67923.6
368	197.293	81910.5	353887	68829.4
369	197.293	81973.8	355645	70547.3
370	197.293	81726  	354792	68222.1
371	194.612	81184.9	345996	67835.5
372	194.612	81066.1	364586	67543.9
373	194.612	80589.7	313696	66613.2
374	194.612	80613.4	329984	67915.1
375	194.612	80535.4	329984	66966.5
376	194.612	80350.9	327834	65347.5
377	194.612	80041.7	323605	65002  
378	194.612	79979.2	310458	64851.3
379	194.612	79901  	380397	64492.5
380	194.612	80087.5	346298	66786.3
381	194.612	79856.5	350692	67361.1
382	194.612	79444.7	410821	67549.1
383	194.612	78650.7	362773	66867.9
384	194.612	78645  	360705	67489.6
385	194.612	78119.9	360705	66108.4
386	194.612	77621.2	371359	65250.7
387	194.612	77602.5	371359	65133.9
388	194.612	77021.3	367814	63506.5
389	194.612	76797  	354971	62639.7
390	194.612	76740.1	334553	62336.7
391	194.612	76730.2	321150	62230.1
392	194.612	76317.8	308511	61636.9
393	194.612	76022.2	308056	62566.3
394	194.612	75960.9	321755	62658.8
395	194.612	75890.1	300045	60496.7
396	194.288	75518.4	323177	60227.8
397	194.288	75319.6	333963	59823.9
398	194.288	75027.6	341915	60209  
399	194.288	74975.6	330411	59022  
400	194.288	74442.2	308886	59652.1
401	194.288	74228.7	297199	60471.8
402	194.288	74231.8	304593	61662.6
403	194.288	74380.4	339158	62315.9
404	194.288	74544.1	307631	61247.4
405	194.288	74320.5	344278	60642.4
406	194.288	73856.6	310631	60176.4
407	194.288	73505.7	285851	59087.4
408	194.288	73712.4	358444	59932.8
409	194.288	73370.3	311003	60101.3
410	194.288	72777.8	295578	59013.8
411	194.288	72931.4	287941	57856  
412	194.288	72663.1	274044	57786.4
413	194.288	72642.3	271622	58228.1
414	194.288	71812  	269197	56555.8
415	185.198	72040.4	320051	57579.6
416	185.198	71697.6	320051	57763.6
417	176.081	71432.3	318868	56896.3
418	176.081	71356.9	318868	57094  
419	176.081	71041  	288796	56832.3
420	176.081	70889.8	279811	57002.7
421	176.081	70854.6	268347	56175  
422	176.081	70442.2	279617	54926.8
423	176.081	70174.4	275453	54601.4
424	176.081	70427.4	317357	56421.8
425	176.081	70616.8	282460	56694.1
426	176.081	70458.7	298647	57761.5
427	176.081	70795.5	340780	59391.5
428	176.081	70686.6	340780	59388  
429	176.081	70719.8	360076	58556.3
430	176.081	70213.3	340780	57168.9
431	176.081	70541.8	342963	58441.3
432	176.081	70476.9	325845	58763.9
433	176.081	70378  	305507	59234.9
434	176.081	70382.7	305507	59226.6
435	166.507	70167.6	300606	58222  
436	166.507	70115.6	304583	59530.7
437	166.507	70056.6	292124	58898.4
438	166.507	69608.7	281469	58915.4
439	166.507	69498.8	292778	58877.4
440	166.507	69288.7	280039	58988.9
441	166.507	68845.7	281923	58179.9
442	166.507	68779.7	331903	57829.6
443	166.507	68822.7	324369	57117.6
444	166.507	68397.3	317657	56474  
445	166.507	67594.7	279750	56192.9
446	166.507	67501.3	289200	56090.3
447	166.507	68067.3	321338	57637.1
448	166.507	68202.9	323172	58361.6
449	166.507	67866.3	300582	58593.5
450	166.507	67438.2	300557	58641.5
451	166.507	67161.8	393374	57671.4
452	166.507	66690.3	305054	57035  
453	166.507	66492.1	305561	55497.4
454	166.507	66462.7	309650	54785.8
455	166.507	66055.1	303717	54562.7
456	166.507	65849.3	338299	55093.1
457	166.507	65744.1	281693	53883.3
458	166.507	65806.8	289297	54506.1
459	166.507	65939.1	289297	54096.6
460	166.507	65688.6	289297	53334.8
461	166.507	65437.9	271082	51672.2
462	166.507	65226.1	269479	51375.1
463	166.507	65056.7	256115	51038.4
464	166.507	64639.6	256115	50461.3
465	166.507	64791.2	290304	51616.9
466	166.507	64875.4	290304	52070.3
467	166.507	64895.6	256081	52167.2
468	166.507	64506.3	256081	52637.7
469	166.507	64297  	260171	52512.1
470	166.507	64037.8	272638	52469.2
471	166.507	64252.7	276451	53093.5
472	166.507	63918.7	286718	52788.1
473	166.507	63572.6	278010	51743  
474	166.507	63149.8	252469	49925.8
475	166.507	63123.3	285760	50348.7
476	166.507	63243.3	276430	51773.6
477	166.507	63266.1	258579	51205.2
478	166.507	63297.7	269146	51668.1
479	166.507	63008.6	277285	51155.6
480	166.507	63323.7	297844	52015.6
481	166.507	63249.2	297844	52497.8
482	166.507	63132.3	297844	51996.9
483	166.507	62796.1	296527	52652.9
484	166.507	62546.3	286818	51579.6
485	166.507	62203.6	283670	50560.1
486	166.507	62180  	285481	50723.8
487	166.507	62419.9	274971	50680.2
488	166.507	62015.5	263302	50208.5
489	166.507	61911.3	260482	49748.5
490	166.507	61775.3	264248	49416.6
491	166.507	61867.3	263681	49725.4
492	166.507	61907.9	263216	49668.9
493	166.507	61724.6	286099	50805.5
494	166.507	61380.5	257214	50785.6
495	166.507	61390.1	254702	50951.2
496	166.507	61213.5	270234	50392  
497	166.507	60900.7	242736	49534.9
498	166.507	60808.7	242736	49157.2
499	166.507	60584.3	242736	49503.7
149.15000001
