gen	min  	avg        	max        	std        
176	2001.14	6.98241e+06	3.21578e+07	7.19787e+06
177	2001.14	6.94465e+06	2.87215e+07	7.18131e+06
178	2001.14	6.90137e+06	2.841e+07  	7.12411e+06
179	2001.14	6.86059e+06	2.79113e+07	7.0461e+06 
180	2001.14	6.82791e+06	2.79113e+07	6.98624e+06
181	1877.12	6.78151e+06	3.25302e+07	6.95911e+06
182	1877.12	6.74501e+06	2.86627e+07	6.9578e+06 
183	1877.12	6.75708e+06	2.86627e+07	6.99712e+06
184	1877.12	6.73106e+06	2.86626e+07	6.9423e+06 
185	1877.12	6.76727e+06	2.86627e+07	7.00002e+06
186	1877.12	6.71593e+06	2.77357e+07	6.91639e+06
187	1877.12	6.67844e+06	2.76663e+07	6.82362e+06
188	1875.47	6.66822e+06	3.06928e+07	6.83775e+06
189	1869.93	6.63788e+06	2.83848e+07	6.81405e+06
190	1869.93	6.61507e+06	2.79671e+07	6.83833e+06
191	1869.93	6.58535e+06	2.78457e+07	6.81749e+06
192	1869.93	6.55515e+06	2.77736e+07	6.80159e+06
193	1869.93	6.50537e+06	2.72974e+07	6.70994e+06
194	1869.93	6.45865e+06	2.72829e+07	6.66219e+06
195	1869.93	6.45441e+06	2.71083e+07	6.58299e+06
196	1869.93	6.42509e+06	2.70687e+07	6.58668e+06
197	1869.93	6.41534e+06	2.74261e+07	6.61154e+06
198	1869.93	6.38723e+06	2.70687e+07	6.53076e+06
199	1869.93	6.33846e+06	2.70691e+07	6.45868e+06
200	1869.93	6.31884e+06	2.77878e+07	6.4547e+06 
201	1869.93	6.28081e+06	2.70691e+07	6.43404e+06
202	1869.93	6.26398e+06	2.68559e+07	6.4647e+06 
203	1869.93	6.23745e+06	2.66215e+07	6.40806e+06
204	1869.93	6.19358e+06	2.66388e+07	6.33101e+06
205	1869.93	6.18202e+06	2.66522e+07	6.32344e+06
206	1869.93	6.17971e+06	2.66522e+07	6.32321e+06
207	1869.93	6.15085e+06	2.66522e+07	6.27236e+06
208	1869.93	6.09283e+06	2.55808e+07	6.18705e+06
209	1869.93	6.07352e+06	2.47799e+07	6.13493e+06
210	1869.93	6.05019e+06	2.46526e+07	6.14595e+06
211	1869.93	6.00694e+06	2.44943e+07	6.08588e+06
212	1869.93	5.95375e+06	2.4102e+07 	6.0461e+06 
213	1869.11	5.90954e+06	2.4102e+07 	5.97032e+06
214	1869.11	5.88992e+06	2.39862e+07	5.90441e+06
215	1869.11	5.87246e+06	2.36767e+07	5.90155e+06
216	1869.11	5.84869e+06	2.33212e+07	5.85685e+06
217	1869.11	5.80309e+06	2.33894e+07	5.81734e+06
218	1869.11	5.79625e+06	2.33224e+07	5.8107e+06 
219	1869.11	5.78675e+06	2.84659e+07	5.84379e+06
220	1869.11	5.74466e+06	2.39316e+07	5.80158e+06
221	1869.11	5.71693e+06	2.35253e+07	5.77249e+06
222	1869.11	5.71662e+06	2.35253e+07	5.74476e+06
223	1869.11	5.66341e+06	2.4739e+07 	5.73273e+06
224	1869.11	5.64987e+06	2.35094e+07	5.6227e+06 
225	1869.11	5.62757e+06	2.35094e+07	5.58134e+06
226	1869.11	5.6339e+06 	2.3364e+07 	5.54158e+06
227	1869.11	5.61564e+06	2.22286e+07	5.51383e+06
228	1869.11	5.61647e+06	2.66149e+07	5.54439e+06
229	1869.11	5.59918e+06	2.54586e+07	5.47174e+06
230	1869.11	5.55761e+06	2.31032e+07	5.41396e+06
231	1869.11	5.5166e+06 	2.42846e+07	5.44571e+06
232	1869.11	5.50776e+06	2.43398e+07	5.43216e+06
233	1869.11	5.48754e+06	2.42846e+07	5.37445e+06
234	1868.73	5.49062e+06	2.42846e+07	5.37832e+06
235	1868.73	5.47768e+06	2.39167e+07	5.38025e+06
236	1868.73	5.46619e+06	2.34321e+07	5.33672e+06
237	1868.73	5.45599e+06	2.35608e+07	5.3787e+06 
238	1868.73	5.45226e+06	2.35608e+07	5.40457e+06
239	1868.73	5.40632e+06	2.34321e+07	5.35541e+06
240	1868.73	5.371e+06  	2.30992e+07	5.31377e+06
241	1868.73	5.38926e+06	2.31019e+07	5.30815e+06
242	1868.73	5.36168e+06	2.19734e+07	5.29568e+06
243	1868.73	5.35556e+06	2.19734e+07	5.27843e+06
244	1868.73	5.3363e+06 	2.19364e+07	5.2176e+06 
245	1868.73	5.29501e+06	2.19439e+07	5.19323e+06
246	1868.73	5.30297e+06	2.18225e+07	5.16815e+06
247	1868.73	5.29382e+06	2.19417e+07	5.12966e+06
248	1868.73	5.28875e+06	2.29059e+07	5.145e+06  
249	1868.73	5.25933e+06	2.28579e+07	5.09074e+06
250	1868.73	5.21824e+06	2.19507e+07	5.02047e+06
251	1868.73	5.20601e+06	2.15815e+07	5.00364e+06
252	1868.73	5.17867e+06	2.11382e+07	4.96222e+06
253	1868.73	5.15842e+06	2.06116e+07	4.92116e+06
254	1868.73	5.14181e+06	2.02584e+07	4.8515e+06 
255	1868.73	5.09458e+06	2.11155e+07	4.86142e+06
256	1868.73	5.09201e+06	2.12543e+07	4.85271e+06
257	1868.73	5.073e+06  	2.2971e+07 	4.84643e+06
258	1868.73	5.06166e+06	2.2971e+07 	4.86232e+06
259	1868.73	5.06793e+06	2.65589e+07	4.91327e+06
260	1868.73	5.0594e+06 	2.48877e+07	4.96356e+06
261	1868.73	5.0468e+06 	2.42133e+07	4.92983e+06
262	1868.73	5.01782e+06	2.34395e+07	4.85321e+06
263	1868.73	4.99896e+06	2.08021e+07	4.7664e+06 
264	1868.73	4.97533e+06	2.91694e+07	4.83511e+06
265	1868.73	4.95675e+06	2.91694e+07	4.82771e+06
266	1868.73	4.89367e+06	2.21948e+07	4.72311e+06
267	1868.73	4.90701e+06	2.31928e+07	4.73826e+06
268	1868.73	4.883e+06  	2.27451e+07	4.76653e+06
269	1868.73	4.84774e+06	2.22476e+07	4.73164e+06
270	1868.73	4.81898e+06	2.12841e+07	4.6675e+06 
271	1868.09	4.79869e+06	2.544e+07  	4.66291e+06
272	1868.09	4.76148e+06	2.08335e+07	4.5967e+06 
273	1868.09	4.73899e+06	1.98822e+07	4.5837e+06 
274	744.977	4.71386e+06	2.08186e+07	4.58396e+06
275	744.977	4.69074e+06	2.02151e+07	4.54304e+06
276	744.977	4.67648e+06	2.00741e+07	4.53302e+06
277	744.977	4.65458e+06	1.97209e+07	4.47721e+06
278	744.977	4.65281e+06	1.97208e+07	4.42503e+06
279	744.977	4.65373e+06	1.95814e+07	4.4323e+06 
280	744.977	4.65561e+06	1.89654e+07	4.38141e+06
281	744.977	4.65546e+06	1.96967e+07	4.40412e+06
282	744.977	4.66654e+06	1.94255e+07	4.4491e+06 
283	744.977	4.64841e+06	1.94255e+07	4.4354e+06 
284	744.977	4.63111e+06	1.90829e+07	4.38163e+06
285	744.977	4.62411e+06	1.89529e+07	4.38908e+06
286	744.977	4.61021e+06	1.89681e+07	4.40928e+06
287	744.977	4.58384e+06	1.87283e+07	4.36561e+06
288	744.977	4.58195e+06	1.87283e+07	4.39655e+06
289	744.977	4.58159e+06	1.86622e+07	4.3777e+06 
290	743.388	4.57886e+06	1.8661e+07 	4.37764e+06
291	743.388	4.57198e+06	2.0748e+07 	4.41109e+06
292	743.388	4.56655e+06	2.01164e+07	4.40344e+06
293	743.388	4.55673e+06	2.00784e+07	4.39449e+06
294	743.388	4.55211e+06	1.82396e+07	4.36327e+06
295	743.388	4.55071e+06	1.8042e+07 	4.3278e+06 
296	743.388	4.54272e+06	1.80153e+07	4.28489e+06
297	743.388	4.53381e+06	1.81755e+07	4.27713e+06
298	743.388	4.5336e+06 	1.77799e+07	4.23089e+06
299	743.388	4.49655e+06	1.77416e+07	4.18388e+06
300	743.388	4.47756e+06	1.77359e+07	4.13267e+06
301	743.388	4.46444e+06	1.76763e+07	4.11071e+06
302	743.388	4.45553e+06	1.75194e+07	4.08331e+06
303	743.388	4.45223e+06	1.7357e+07 	4.08502e+06
304	743.388	4.42688e+06	1.73612e+07	4.08248e+06
305	743.388	4.39987e+06	1.76573e+07	4.04506e+06
306	743.388	4.37588e+06	1.76546e+07	4.04158e+06
307	743.388	4.3861e+06 	1.88815e+07	4.08205e+06
308	743.388	4.39702e+06	2.1514e+07 	4.13774e+06
309	743.388	4.40658e+06	2.1514e+07 	4.18418e+06
310	743.388	4.38084e+06	1.9456e+07 	4.132e+06  
311	743.388	4.36096e+06	1.8797e+07 	4.10629e+06
312	743.388	4.33879e+06	1.8797e+07 	4.10744e+06
313	743.388	4.31491e+06	1.87139e+07	4.0707e+06 
314	743.388	4.29714e+06	1.83242e+07	4.02267e+06
315	743.388	4.28224e+06	1.8091e+07 	4.02786e+06
316	743.388	4.28114e+06	1.8091e+07 	4.07593e+06
317	743.388	4.2803e+06 	1.80909e+07	4.04634e+06
318	743.388	4.25789e+06	1.79458e+07	4.0395e+06 
319	743.388	4.22955e+06	1.79458e+07	4.02655e+06
320	743.388	4.21309e+06	1.77477e+07	3.99131e+06
321	743.388	4.1959e+06 	1.76173e+07	3.94962e+06
322	743.388	4.16308e+06	1.72377e+07	3.9102e+06 
323	743.388	4.15198e+06	1.70029e+07	3.91416e+06
324	743.388	4.12695e+06	1.64399e+07	3.8555e+06 
325	743.388	4.09593e+06	1.64399e+07	3.83912e+06
326	743.388	4.09941e+06	1.64388e+07	3.81428e+06
327	743.388	4.10062e+06	1.87252e+07	3.8155e+06 
328	743.388	4.106e+06  	1.87263e+07	3.86175e+06
329	743.388	4.09969e+06	1.82134e+07	3.84612e+06
330	743.388	4.08452e+06	1.69621e+07	3.82421e+06
331	743.388	4.07526e+06	1.69735e+07	3.76902e+06
332	743.388	4.08432e+06	1.64051e+07	3.74766e+06
333	743.388	4.0777e+06 	1.63214e+07	3.77295e+06
334	743.388	4.0705e+06 	1.87344e+07	3.79171e+06
335	743.388	4.05346e+06	1.85097e+07	3.76998e+06
336	743.388	4.04089e+06	1.65102e+07	3.78321e+06
337	743.388	4.0232e+06 	1.63013e+07	3.74442e+06
338	743.388	4.02311e+06	1.62734e+07	3.76468e+06
339	743.388	4.03113e+06	1.57424e+07	3.74951e+06
340	743.388	4.01536e+06	1.5683e+07 	3.71334e+06
341	743.388	3.99679e+06	1.56557e+07	3.65899e+06
342	743.388	3.9835e+06 	1.55478e+07	3.66037e+06
343	721.099	3.9637e+06 	1.72729e+07	3.65242e+06
344	721.099	3.93528e+06	1.60433e+07	3.63777e+06
345	721.099	3.94711e+06	2.03692e+07	3.67363e+06
346	721.099	3.92718e+06	1.68707e+07	3.61262e+06
347	721.099	3.91043e+06	1.56744e+07	3.61276e+06
348	721.099	3.90757e+06	1.5629e+07 	3.56932e+06
349	721.099	3.8832e+06 	1.49665e+07	3.55066e+06
350	721.099	3.86834e+06	1.4967e+07 	3.55135e+06
351	721.099	3.8483e+06 	1.46614e+07	3.53213e+06
352	721.099	3.85464e+06	1.46615e+07	3.54095e+06
353	721.099	3.84756e+06	1.45792e+07	3.4837e+06 
354	721.099	3.86261e+06	1.58564e+07	3.54285e+06
355	721.099	3.87648e+06	1.51873e+07	3.59113e+06
356	721.085	3.87319e+06	1.52146e+07	3.63464e+06
357	721.085	3.86138e+06	1.51873e+07	3.6037e+06 
358	721.085	3.87034e+06	1.51846e+07	3.59756e+06
359	721.085	3.84779e+06	1.7272e+07 	3.57834e+06
360	721.085	3.83953e+06	1.67809e+07	3.58605e+06
361	721.085	3.83034e+06	1.60836e+07	3.59121e+06
362	721.085	3.83086e+06	1.62435e+07	3.62908e+06
363	721.085	3.82986e+06	1.78311e+07	3.63582e+06
364	721.085	3.81185e+06	1.78318e+07	3.60444e+06
365	721.085	3.78884e+06	1.88941e+07	3.61276e+06
366	721.085	3.77729e+06	1.78157e+07	3.58104e+06
367	721.085	3.76178e+06	1.70768e+07	3.59056e+06
368	721.085	3.76462e+06	1.62744e+07	3.606e+06  
369	721.085	3.74193e+06	1.77296e+07	3.59043e+06
370	721.085	3.75203e+06	1.77296e+07	3.6084e+06 
371	721.085	3.74498e+06	1.61758e+07	3.59427e+06
372	721.085	3.71345e+06	1.53974e+07	3.50392e+06
373	721.085	3.70171e+06	1.53974e+07	3.46755e+06
374	721.085	3.69935e+06	1.61526e+07	3.49307e+06
375	721.085	3.68149e+06	1.49307e+07	3.45215e+06
376	721.085	3.67021e+06	1.4808e+07 	3.39669e+06
377	721.085	3.67582e+06	2.0431e+07 	3.43789e+06
378	721.085	3.64976e+06	1.48145e+07	3.35584e+06
379	721.085	3.65488e+06	1.44269e+07	3.34855e+06
380	721.085	3.64478e+06	1.44269e+07	3.29538e+06
381	721.085	3.64252e+06	1.41688e+07	3.2865e+06 
382	721.085	3.62619e+06	1.39709e+07	3.29513e+06
383	721.085	3.58881e+06	1.39946e+07	3.24092e+06
384	721.085	3.58054e+06	1.45777e+07	3.23189e+06
385	721.085	3.57348e+06	1.43901e+07	3.23913e+06
386	721.085	3.56572e+06	1.40378e+07	3.23394e+06
387	721.085	3.52367e+06	1.44143e+07	3.23517e+06
388	721.085	3.50561e+06	1.4348e+07 	3.18504e+06
389	721.085	3.51255e+06	1.42696e+07	3.20855e+06
390	721.085	3.49963e+06	1.40378e+07	3.21638e+06
391	721.085	3.47452e+06	1.3706e+07 	3.21567e+06
392	721.085	3.47355e+06	1.3706e+07 	3.20148e+06
393	721.085	3.45347e+06	1.43247e+07	3.21365e+06
394	721.085	3.4305e+06 	1.43247e+07	3.21229e+06
395	721.085	3.42754e+06	1.41129e+07	3.21091e+06
396	721.085	3.41539e+06	1.37066e+07	3.17728e+06
397	721.085	3.41683e+06	1.36703e+07	3.15657e+06
398	721.085	3.41934e+06	1.35673e+07	3.13044e+06
399	721.085	3.41408e+06	1.29694e+07	3.10752e+06
400	721.085	3.38406e+06	1.32739e+07	3.10142e+06
401	721.085	3.38253e+06	1.32739e+07	3.10924e+06
402	721.085	3.37782e+06	1.32739e+07	3.09541e+06
403	721.085	3.36277e+06	1.34386e+07	3.09594e+06
404	721.085	3.34571e+06	1.3438e+07 	3.09403e+06
405	721.085	3.35228e+06	1.40469e+07	3.10429e+06
406	721.085	3.3324e+06 	1.37139e+07	3.08333e+06
407	721.085	3.32932e+06	1.61319e+07	3.0762e+06 
408	721.085	3.33614e+06	1.6127e+07 	3.07061e+06
409	721.085	3.30792e+06	1.33604e+07	3.04344e+06
410	721.085	3.30231e+06	1.35771e+07	3.03367e+06
411	721.085	3.28753e+06	1.33612e+07	3.02397e+06
412	721.085	3.27943e+06	1.33891e+07	3.02153e+06
413	721.085	3.26918e+06	1.30693e+07	3.00831e+06
414	721.085	3.25625e+06	1.35166e+07	3.01227e+06
415	721.085	3.25488e+06	1.34239e+07	2.98823e+06
416	721.085	3.2393e+06 	1.34741e+07	2.9848e+06 
417	721.085	3.22776e+06	1.38779e+07	2.98614e+06
418	721.085	3.21865e+06	1.40186e+07	3.00517e+06
419	721.085	3.18805e+06	1.39549e+07	2.95793e+06
420	721.085	3.17753e+06	1.38779e+07	2.93064e+06
421	721.085	3.17824e+06	1.34258e+07	2.95777e+06
422	721.085	3.16943e+06	1.32404e+07	2.96149e+06
423	721.085	3.16657e+06	1.29153e+07	2.9182e+06 
424	721.085	3.15245e+06	1.26492e+07	2.87901e+06
425	721.085	3.14824e+06	1.24375e+07	2.86171e+06
426	721.085	3.13914e+06	1.24043e+07	2.83007e+06
427	721.085	3.12623e+06	1.24043e+07	2.83868e+06
428	721.085	3.12422e+06	1.24039e+07	2.80753e+06
429	721.085	3.12402e+06	1.24062e+07	2.85088e+06
430	721.085	3.12553e+06	1.22479e+07	2.87759e+06
431	721.085	3.10594e+06	1.24804e+07	2.87853e+06
432	721.085	3.09536e+06	1.28021e+07	2.85765e+06
433	721.085	3.09105e+06	1.44934e+07	2.86498e+06
434	721.085	3.0792e+06 	1.44897e+07	2.85701e+06
435	721.085	3.08572e+06	1.27416e+07	2.86049e+06
436	721.085	3.08696e+06	1.27416e+07	2.85282e+06
437	721.085	3.07264e+06	1.26069e+07	2.84861e+06
438	721.085	3.06008e+06	1.26098e+07	2.82471e+06
439	721.085	3.04318e+06	1.28287e+07	2.80599e+06
440	721.085	3.04349e+06	1.19347e+07	2.81406e+06
441	721.085	3.04064e+06	1.36215e+07	2.81238e+06
442	721.085	3.03949e+06	1.36215e+07	2.83489e+06
443	721.085	3.01919e+06	1.23245e+07	2.82153e+06
444	721.085	3.02413e+06	1.44441e+07	2.83338e+06
445	721.085	3.00743e+06	1.29406e+07	2.81427e+06
446	690.569	3.00216e+06	1.23797e+07	2.81573e+06
447	690.569	2.98116e+06	1.23139e+07	2.79214e+06
