/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
62 	484.362	150651	473704	101731
63 	484.362	150161	473704	100134
64 	484.362	150145	524765	101052
65 	484.362	149712	483717	100408
66 	484.362	149323	510168	101619
67 	484.362	150069	507131	103580
68 	484.362	149633	470863	103410
69 	484.362	148995	448646	101962
70 	484.362	148930	475202	103407
71 	484.362	148341	479837	102740
72 	466.814	147816	521458	102126
73 	466.814	147784	490443	99983.4
74 	466.814	147762	491475	97114.5
75 	466.814	148045	497104	96149.9
76 	466.814	147878	496987	95845.1
77 	466.814	147116	496987	97044.4
78 	466.814	146822	496987	99785.4
79 	466.814	147065	503840	100557 
80 	466.814	146904	503840	100750 
81 	466.814	147038	515587	101389 
82 	466.814	146725	498259	100490 
83 	466.814	146160	498259	99604.4
84 	466.814	145784	471802	99277.3
85 	424.429	145078	469706	98869.4
86 	424.429	145166	516544	100285 
87 	424.429	145471	510228	98182.9
88 	424.429	144592	510915	98598.9
89 	424.429	144609	519726	99928.7
90 	424.429	144784	519726	100068 
91 	424.429	145769	557499	102579 
92 	395.995	145524	542936	102410 
93 	395.995	145141	541290	101875 
94 	395.995	144695	594474	101468 
95 	395.995	144328	587332	101375 
96 	395.995	143765	489778	100533 
97 	395.995	143475	489778	101528 
98 	395.995	143516	489408	101194 
99 	312.772	143749	496449	99810.8
100	312.772	143263	496449	100870 
101	312.772	142616	505561	100601 
102	312.772	142552	511542	98674.4
103	312.772	142058	504834	96191.7
104	312.772	141979	478740	95149.3
105	312.772	141696	461359	93975.1
106	260.095	142338	463835	94847.4
107	260.095	142097	451511	95422.1
108	260.095	142587	522238	98335.7
109	260.095	141319	492550	97384  
110	260.095	140472	512876	97692.4
111	260.095	140057	514874	97918.3
112	260.095	140071	520708	99435.1
113	260.018	140052	529622	99445.9
114	260.018	140136	535585	101141 
115	260.018	140081	557902	100107 
116	260.018	139240	533781	100086 
117	260.018	138752	514016	99030.3
118	260.018	139212	579225	97937.8
119	260.018	139116	524327	99110.8
120	260.018	138048	572506	98913.4
121	260.018	137753	576339	99084.1
122	260.018	138051	572399	99931.5
123	260.018	137960	572399	99195.2
124	260.018	138301	516027	97587.8
125	260.018	137886	503860	96825.4
126	260.018	137779	503860	98624.5
127	260.018	137241	500200	99079.6
128	260.018	137157	518217	96575.3
129	260.018	136785	510834	95832  
130	260.018	135687	499395	97181.9
131	260.018	135810	515855	96841.2
132	260.018	135769	505390	97121  
133	260.018	135767	505390	97329.1
134	260.018	135492	535110	98070.3
135	260.018	134986	535110	98091.1
136	259.992	134668	599138	98971.9
137	259.992	134582	535241	98214.6
138	259.992	134519	540075	98674.3
139	259.992	134328	577220	97920.9
140	259.992	133506	587295	98028.2
141	259.992	132685	550664	96426.5
142	259.992	132768	542629	95557.6
143	259.992	132119	542629	93873.8
144	259.992	132235	518717	96307.7
145	259.992	131908	515293	95817.3
146	259.992	131556	495515	94771.8
147	259.992	132228	639730	99251.6
148	259.992	131590	568164	98605  
149	259.992	131168	610139	97378.9
150	259.992	130765	476498	96312.3
151	259.992	131070	459099	97612.4
152	259.992	130204	459099	95784.4
153	256.066	130250	459099	96367  
154	256.066	130062	445220	96598  
155	256.066	130149	509861	97392.3
156	256.066	130708	485037	97223.9
157	256.066	129981	468550	97243.6
158	256.066	129615	474456	98599.4
159	256.066	129532	456392	98196.7
160	256.066	128803	456392	98914.4
161	256.066	127906	507510	99135.7
162	256.066	128402	616179	99945.6
163	256.066	127232	504102	98561.3
164	256.066	127200	461405	96738  
165	256.066	126883	454817	97432.3
166	256.066	126268	464322	95937.5
167	256.066	125725	473743	95839.9
168	256.066	125184	473743	96164.4
169	256.066	124299	473743	94648.3
170	256.066	124005	545897	93595.9
171	256.066	123144	538067	93909.8
172	256.066	123386	460581	92391.4
173	256.066	123034	458597	90669  
174	256.066	122702	476789	91620.4
175	256.066	122301	497165	92846.5
176	256.066	122325	517448	92984.5
177	256.066	122314	451816	90720.2
178	256.066	122181	442898	90295.2
179	252.515	122181	442666	87608  
180	252.515	122202	419707	88705.1
181	252.515	122137	420257	87562.2
182	252.515	121766	468367	88850.7
183	252.515	121481	480004	88961.8
184	252.515	120514	470026	88004.7
185	252.515	120306	465336	87272.7
186	252.515	119994	554017	89684.8
187	252.515	119941	537517	89898.1
188	252.515	119898	536655	89580.9
189	229.474	119195	531057	88693.7
190	229.474	118875	426907	88922.2
191	229.474	117862	495305	87634.2
192	229.474	117322	495305	86645.2
193	229.474	117044	448066	84525.1
194	229.474	117062	426916	85765.2
195	229.474	116708	415826	85071.4
196	229.474	117143	458425	86630.6
197	229.474	116981	520089	88803.7
198	229.474	117608	548388	91812.5
199	229.474	116995	504497	91531.6
200	229.474	117134	542931	93351.1
201	229.474	116630	519037	90870.8
202	229.474	117077	534374	90434.9
203	229.474	117009	505282	90711.7
204	229.474	117006	501781	90501.5
205	229.474	117257	557173	89501.9
206	229.474	117165	549624	91683.5
207	229.474	116232	457437	89036.5
208	229.474	116644	588910	88685.4
209	229.474	116610	516712	88019.9
210	229.474	116141	481435	86337.2
211	229.474	115564	448333	86479.7
212	229.474	115580	457867	86611.5
213	229.474	115196	451515	87731.1
214	229.474	114769	437857	87732.3
215	229.474	114617	424720	87473.8
216	229.474	114222	440273	87402.7
217	229.474	113626	432767	87472.1
218	229.474	113114	432767	84859.3
219	229.474	112739	478175	84596.5
220	229.474	111882	432576	83594.4
221	229.474	111801	494466	82898.4
222	229.474	111986	494466	83692.4
223	229.474	112128	462459	84794.4
224	229.474	112539	461138	83930.9
225	229.474	111877	446980	82768.7
226	229.474	112406	446526	83222.4
227	229.474	111895	446526	82609.5
228	229.474	111774	412044	83008.7
229	229.474	111625	412044	84657.2
230	229.474	111126	449856	84986.1
231	229.474	110530	470049	85438.8
232	229.474	110480	449856	85325.5
233	229.474	110152	424899	86184.8
234	229.474	110297	424899	85760.9
235	229.474	109951	400667	83474.8
236	229.474	110907	452707	85428.3
237	229.474	110587	426950	86883.8
238	229.474	110591	592912	89278.7
239	229.474	110601	508193	88694.4
240	229.474	111049	483882	87295.3
241	229.474	110272	483882	87278.2
242	229.474	109604	463386	86685  
243	229.474	110196	463386	87123  
244	229.474	110143	429044	87387.6
245	229.474	109620	420983	86136.4
246	229.474	109670	422861	85379.8
247	229.474	109212	433427	83885.4
248	229.474	109472	434139	84530.6
249	229.474	109261	420685	84823.3
250	229.474	108587	416084	84285.1
251	229.474	108761	490486	86522.9
252	229.474	108258	437337	84067.2
253	229.474	108335	423334	85620.2
254	229.474	108501	481992	85949.7
255	229.474	108128	434677	84640.8
256	229.474	108635	439299	85193.9
257	229.474	109070	494125	86035.8
258	229.474	108612	406232	84154.1
259	229.474	108005	397558	82744.9
260	229.474	107296	458582	82898.7
261	229.474	107120	436521	83092.2
262	229.474	106674	434216	82985.2
263	229.474	106638	465650	82972.3
264	229.474	106468	450439	83808.1
265	229.474	106088	438863	83149.4
266	229.474	106441	603333	84225.2
267	229.474	106306	461998	83902.1
268	229.474	105929	404675	83113.9
269	229.474	105000	416010	81990.7
270	229.474	104699	403562	82095.8
271	227.432	104817	403562	83459.1
272	227.432	104256	398391	83664.6
273	227.432	104305	398391	83952.8
274	227.432	103837	388202	82397.3
275	227.432	104321	481564	84044.6
276	227.432	104429	481564	84436.9
277	227.432	104202	407040	83734.6
278	227.432	103611	407040	82497.3
279	227.432	103613	390552	81842.5
280	227.432	103566	394253	82637.8
281	227.432	103718	404541	83366.3
282	227.432	103031	390568	82986.6
283	227.432	102925	409095	82969.9
284	227.432	102486	390006	81874.4
285	227.432	102362	390988	81913.2
286	227.432	101798	391151	80532.4
287	227.432	102059	384745	80103.8
288	227.432	101999	376317	80832.4
289	227.432	102246	384950	80476.2
290	227.432	101281	453126	80434.5
291	227.432	101247	417205	82301.3
292	227.432	100826	407068	82396  
293	227.432	100799	454482	81963.9
294	227.432	101109	394867	82369.4
295	227.432	101528	391748	82499.7
296	227.432	101988	390463	83191.2
297	227.432	102513	493001	83546.2
298	227.432	102673	440124	82436.1
299	227.432	102044	437217	81473.4
300	227.432	101687	434665	80198.8
301	227.432	101581	400887	81859.5
302	227.432	101175	379617	79941  
303	227.432	101187	378691	79393.1
304	227.432	100954	418501	79148.5
305	227.432	100421	380675	79476.7
306	227.432	99835 	380675	77622.4
307	227.432	99640.3	375751	78004.3
308	227.432	99529.8	417031	78675.7
309	227.432	99073.5	392375	78905.4
310	227.432	98390.1	390080	77591.4
311	227.432	98502.2	376072	77802.4
312	227.432	98290.7	378352	77546.5
313	227.432	98130  	374931	77644.1
314	227.432	98065.5	412858	78019.5
315	227.432	97642.4	395864	78265.7
316	227.432	97280  	412126	78223.1
317	227.432	97495.4	482208	79686.8
318	227.432	97020.6	371828	79278.3
319	227.432	96833.7	365330	78393.4
320	227.432	96535.3	341536	77379  
321	227.432	96214.1	361067	77340.7
322	227.432	95271.3	383296	77129.1
323	227.432	95050.7	413433	77573.2
324	227.432	94643.2	413634	76911.9
325	227.432	94128.5	379632	76043.7
326	227.432	93281.9	409014	75569.9
327	227.432	93926.8	390344	77882.9
328	227.432	93510.7	365126	75806.1
329	227.432	93255.1	459536	76833.7
330	227.432	93103  	458963	76489.9
331	227.432	93181.7	363216	74609.9
332	227.432	92989.9	353265	75930.7
333	227.432	92546.9	328698	75367.9
334	227.432	92590.9	340065	75490.6
335	227.432	92659.9	356664	75728.4
336	227.432	92814.1	366964	75337  
337	227.432	92962.6	356664	76196.2
338	227.432	92884.8	350204	75661.5
339	227.432	92325  	367461	75545.4
340	227.432	92387  	335793	76524.1
341	227.432	92330.1	345442	76947.4
342	227.432	92011  	376406	77043.6
343	227.432	91528.8	380939	76326.9
344	227.432	91237.6	414540	76939.2
345	227.432	90890.7	442596	76279  
346	227.432	90951.7	406961	75970.4
347	227.432	90986.8	352719	75633.1
348	227.432	89941.5	352719	73662.6
349	227.432	89474.6	352719	74286.4
350	227.432	89515.6	411366	75735.5
351	227.432	89796.2	435785	75783.5
352	227.432	89716.2	363770	74142.1
353	227.432	89913.3	381622	74311.8
354	227.432	89711.1	379047	73523.8
355	227.432	89455.1	348924	71932.8
356	227.432	89144.5	348924	71659  
357	227.432	89877.5	344879	70931.9
358	227.432	89331.4	344736	71755.2
359	227.432	89111.6	442832	72386.9
360	227.432	88601.3	443803	72194  
361	227.432	89145.1	530930	72504.1
362	227.432	89135.1	437877	71898.2
363	227.432	89060.2	331358	69966.8
364	227.432	88964  	331358	69917.3
365	227.432	88730.5	351457	70356.8
366	221.016	88156.5	345640	69611.5
367	221.016	88004.5	346410	69811  
368	221.016	87601.8	345871	69424.6
369	221.016	87296.2	357786	69487.5
370	221.016	86857.6	364017	68443.1
371	221.016	86837  	349732	69625.6
372	221.016	86574  	336069	69373.9
373	221.016	86330.8	357869	70096.7
374	221.016	86390  	358726	70481.7
375	221.016	86511.7	368481	71891  
376	221.016	86527.4	344930	71915.3
377	221.016	86671  	335828	72009.3
378	221.016	86808.3	364933	71716.1
379	221.016	86761.5	340541	71403.1
380	221.016	86363.7	340541	71246.1
381	221.016	85641.2	342134	69997  
382	221.016	85351.2	370705	70498.6
383	221.016	85243.3	403356	72125.1
384	221.016	85016.8	398720	74725.5
385	221.016	84888.1	455924	75735.4
386	221.016	84808.2	455924	74589.9
387	221.016	83811.9	378558	74896.2
388	221.016	83776.4	382362	74138.7
389	221.016	84121.8	387863	74915.7
390	221.016	83649.2	387329	73327.2
391	221.016	83419.5	386904	71015.3
392	221.016	83222.2	420877	72556.2
393	221.016	83310.7	384017	72604.2
394	221.016	83121.5	395929	73168.9
395	221.016	82988.9	422119	74383.6
396	221.016	83452.4	422119	74077.3
397	221.016	83299.9	422119	73806.7
398	221.016	82974  	422194	73939.8
399	221.016	82388.6	404523	72665.6
400	221.016	82184.5	404365	71391.6
401	221.016	81899.1	379168	72130.8
402	221.016	81590.7	379168	70548  
403	221.016	81558.5	384024	69382.7
404	221.016	81233.2	373595	69164.3
405	221.016	81262  	360689	69133.8
406	221.016	81518.5	369016	69603.7
407	221.016	80838.2	389883	69320.5
408	221.016	80493.6	369304	68239.5
409	221.016	80244.3	363703	67410.4
410	221.016	79789.7	354692	67504.2
411	221.016	79203.9	382119	67686.1
412	221.016	79080.6	347432	67829.8
413	221.016	78786.8	347432	68511  
414	221.016	78158.3	341980	67674  
415	221.016	77967.6	422311	68749.2
416	221.016	77505.1	341980	68022.3
417	221.016	77946  	344318	67121.8
418	221.016	78337.3	350573	69324  
419	221.016	78289.5	379118	68219.2
420	221.016	77955.6	341980	66824.7
421	221.016	77245.3	341970	64644.5
422	221.016	77269.2	457838	64730.6
423	221.016	76608.1	370128	62612.5
424	221.016	76612.3	324676	63285.4
425	221.016	76676.7	324676	63741  
426	221.016	76561.7	313821	65565.1
427	221.016	76790  	310309	65335.9
428	221.016	76440.9	320660	63954.6
429	221.016	76846.2	371274	64610  
430	221.016	76735.4	355480	64314.1
431	221.016	76257.7	308508	63441.3
432	221.016	76142.4	333657	63757.1
433	221.016	76128.3	313950	62648.1
434	221.016	75863.3	313950	63538.6
435	221.016	76058  	376983	64486.1
436	221.016	75303.2	328880	62819.4
437	221.016	74937.9	324436	61801.5
438	221.016	74483.2	302459	60720.2
439	221.016	74320.5	396136	61486.2
440	221.016	74459.9	326726	60651.9
441	220.996	74866  	341844	62881.6
442	220.996	74821.8	342578	61930.9
443	220.996	75266.2	316928	62408.6
444	220.996	75170.8	307631	62846.2
445	220.996	75044.3	305923	62097.7
446	220.996	74788.4	316101	63835.3
447	220.996	74664.6	315979	64063.2
448	220.996	74188  	291580	62634.3
449	220.996	74100.4	292623	63284  
450	220.996	74680.2	284043	63837  
451	220.996	74764.8	286154	62471.5
452	220.996	74868.8	333816	64486.1
453	220.996	74584.5	313646	63123.4
454	220.996	74486.5	313646	63176.4
455	220.996	74326.8	311348	61624  
456	220.996	73949.3	323733	61983  
457	220.996	74193.7	323733	62051.9
458	220.996	74097.7	354994	62607.5
459	220.996	73887.2	314026	62619.2
460	220.996	74313.3	310227	61928.9
461	220.996	74153.4	292571	62460.2
462	220.996	74206.3	293320	62515.5
463	220.996	74089.6	292461	61396.1
464	220.996	73853.1	314725	62900.7
465	218.723	73519.8	314725	63453.7
466	218.723	73347.3	315778	62959.6
467	218.723	73006.4	358610	63857.6
468	218.723	72846.6	310771	63173.3
469	218.723	72749.4	299626	63295.1
470	218.723	72459.2	304279	62558  
471	218.723	71820.4	293185	60909  
472	218.723	71616.8	277928	60002.9
473	218.723	71667.8	348022	59936.3
474	218.723	71375.7	323569	59423.2
475	218.723	72209.1	323569	61055  
476	218.723	72018.8	324645	61143.6
477	218.723	71802.7	331643	61879.7
478	218.723	71977  	295753	61243.6
479	218.723	71172.4	295761	59722.2
480	218.723	71227.1	322394	59483.4
481	218.723	71105.2	335581	60144.4
482	218.723	70517.4	335581	59062.1
483	218.723	70073.3	306484	58595.2
484	218.723	70232  	294053	60793.2
485	218.723	70177  	362177	61136  
486	218.723	69955.1	305946	60666.7
487	218.723	69989.7	293257	59952.2
488	218.723	69922.6	293257	59299.9
489	218.723	69918.9	290492	58945.5
490	218.723	69677.1	285192	58019.6
491	218.723	69919.5	328001	59317.9
492	218.723	69762.4	316098	59512.9
493	218.723	69209.3	297062	59141.5
494	218.723	69714.2	346052	60940.5
495	218.723	69877  	313432	60358.3
496	218.723	69805.3	313432	60027  
497	218.723	69897.8	298989	59586.7
498	218.723	69722.6	289298	59454.2
499	218.723	69334.3	327677	58452.6
149.15000001
