/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
157	170.293	492.935	6105.06	533.657
158	170.293	502.915	7246.53	583.729
159	170.293	499.643	6240.64	547.052
160	170.293	529.308	22811.9	952.172
161	170.293	507.212	6350.12	555.849
162	170.293	518.38 	11542  	677.413
163	170.293	523.21 	7031.12	647.029
164	170.293	522.32 	7014.61	659.817
165	170.293	515.808	6297.86	613.716
166	170.293	516.308	6282.87	612.491
167	170.293	522.708	6282.87	608.655
168	170.293	519.162	5801   	580.618
169	170.293	544.321	23117.5	982.573
170	170.293	515.196	5775   	570.424
171	170.293	555.139	14599.8	852.825
172	170.293	558.133	14232.7	858.418
173	170.293	543.806	7465.69	714.1  
174	170.293	539.289	7520.67	702.388
175	170.293	532.109	7520.67	677.181
176	170.293	521.783	6897.52	630.898
177	170.293	514.081	5426.77	586.571
178	170.293	519.771	5354.08	602.518
179	170.293	519.832	5409.79	602.228
180	170.293	525.007	5360.97	611.407
181	170.293	568.271	37629.8	1441.63
182	170.293	552.487	18171.2	893.051
183	170.293	532.223	5426.25	636.131
184	170.293	529.475	5403.35	623.471
185	170.293	528.715	5260.5 	624.582
186	170.293	534.93 	5250.64	626.144
187	170.293	546.453	9693.93	713.047
188	170.293	538.572	5224.02	647.999
189	170.293	538.661	5224.02	645.733
190	170.293	532.237	5140.2 	626.189
191	170.293	527.587	5140.2 	602.873
192	170.293	526.929	5140.2 	600.944
193	170.293	524.869	5140.2 	588.975
194	170.293	523.401	5161.74	590.149
195	170.293	529.728	9659.88	659.141
196	170.293	528.018	9659.88	658.162
197	170.293	578.206	21843.8	1105.36
198	170.293	612.569	21843.8	1199.31
199	170.293	590.692	11434.1	958.305
200	170.293	584.811	11921.5	951.698
201	170.293	571.474	10327.1	853.998
202	170.293	573.135	10327.1	854.819
203	170.293	571.096	9676.05	801.209
204	170.293	570.671	9676.05	802.163
205	170.293	566.944	9613.81	771.889
206	170.293	556.562	7269.51	701.025
207	170.293	569.707	13634.4	847.437
208	170.293	554.722	7090.71	697.205
209	170.293	559.119	7111.1 	713.829
210	170.293	555.954	5392.87	693.866
211	170.293	556.716	5414.6 	689.83 
212	170.293	567.508	6338.95	735.839
213	170.293	595.188	26554  	1171.34
214	170.293	566.177	6386.27	730.45 
215	170.293	569.78 	9450   	772.731
216	170.293	576.988	9437.76	798.081
217	170.293	591.366	9152.19	837.554
218	170.293	584.797	6328.75	790.088
219	170.293	577.802	5980.67	753.177
220	170.293	582.503	5988.66	766.927
221	170.293	596.345	5958.14	795.003
222	170.293	597.686	5958.14	793.17 
223	170.293	590.546	5759.89	768.583
224	170.293	591.882	5763.45	766.901
225	170.293	593.471	5763.45	769.251
226	170.293	591.555	5763.45	766.576
227	170.293	660.385	52853.4	2009.94
228	170.293	595.13 	7927.48	809.056
229	170.293	620.333	11884.1	944.584
230	170.293	651.982	22304.4	1220.35
231	170.293	662.995	16790.2	1152.51
232	170.293	660.75 	15188.4	1130.03
233	170.293	643.143	10131.7	989.597
234	170.293	644.116	11886.3	1024.42
235	170.293	637.32 	10140.1	967.952
236	170.293	631.932	10140.1	937.592
237	170.293	632.036	10159.1	923.103
238	170.293	635.276	10159.1	936.069
239	170.293	650.857	14547.9	1040.45
240	170.293	646.805	10133.6	934.364
241	170.293	661.358	11859.8	1017.59
242	170.293	675.463	11859.8	1071.72
243	170.293	658.822	10114.1	990.964
244	170.293	659.519	10183  	988.473
245	170.293	647.91 	10151.5	930.509
246	170.293	641.035	6588.73	877.067
247	170.293	637.469	6610.27	868.871
248	170.293	651.881	15838.6	1016.57
249	170.293	630.485	6553.86	854.78 
250	170.293	622.857	6058.55	828.718
251	170.293	626.168	7529.75	853.256
252	170.293	631.564	7714.84	886.798
253	170.293	630.721	7714.84	887.263
254	170.293	621.471	7681.14	850.755
255	170.293	634.97 	12063.2	944.199
256	170.293	649.007	11054.2	995.605
257	170.293	634.964	10762.1	956.153
258	170.293	631.488	10314.8	891.115
259	170.293	658.804	12510.5	1020.3 
260	170.293	645.805	10360.8	928.814
261	170.293	687.221	32606.6	1462.09
262	170.293	650.571	10374.8	953.514
263	170.293	656.612	8534.51	924.507
264	170.293	661.894	8302.43	939.134
265	170.293	651.161	8302.43	917.474
266	170.293	683.512	14926.8	1104.28
267	170.293	683.272	14984.3	1106.39
268	170.293	690.502	14984.3	1152.11
269	170.293	742.692	40674.2	1819.82
270	170.293	749.972	36946.7	1771.89
271	170.293	768.149	30618.3	1769.78
272	170.293	738.582	19104.7	1452.88
273	170.293	729.927	14940.1	1320.82
274	170.293	722.349	13236.9	1214.85
275	170.293	720.964	9942.75	1131.41
276	170.293	729.886	10284.7	1179.96
277	170.293	745.611	10669.3	1224.54
278	170.293	746.598	10655.1	1250.69
279	170.293	775.771	13775.4	1394.69
280	170.293	829.182	18667.5	1660.66
281	170.293	809.484	14687  	1525.73
282	170.293	815.958	14731.5	1513.3 
283	170.293	805.841	11209.4	1447.99
284	170.293	805.864	11547.7	1446.46
285	170.293	792.58 	10658.8	1399.89
286	170.293	781.296	10607.8	1367.05
287	170.293	781.991	12541  	1416.19
288	170.293	806.615	14666.7	1502.66
289	170.293	809.202	12452.5	1504.44
290	170.293	807.204	12243.4	1456.88
291	170.293	823.269	17155.7	1546.4 
292	170.293	819.717	13930.2	1489.19
293	170.293	836.014	13930.2	1555.8 
294	170.293	836.473	13955.5	1558.68
295	170.293	845.773	13955.5	1571.47
296	170.293	846.177	14129.7	1573.72
297	170.293	859.147	13282.6	1549.92
298	170.293	849.456	13244.8	1542.88
299	170.293	844.863	13287.5	1552.65
300	170.293	877.048	15159  	1639.59
301	170.293	869.059	13213.3	1583.4 
302	170.293	878.356	13213.3	1633.12
303	170.293	884.448	13475.7	1649.98
304	170.293	957.133	55438.9	2553.54
305	170.293	970.986	49630.2	2511.42
306	170.293	929.982	22761.5	1881.16
307	170.293	900.812	13354.9	1703.84
308	170.293	901.412	13344.6	1699.64
309	170.293	904.771	13344.6	1702.97
310	170.293	910.7  	13344.6	1749.23
311	170.293	903.081	12686.7	1710.05
312	170.293	940.573	15946.7	1875.06
313	170.293	938.097	15943.9	1874.55
314	170.293	926.168	15060.6	1790.8 
315	170.293	937.299	15008.2	1781.97
316	170.293	937.834	12289.3	1736.26
317	170.293	936.189	11656.8	1717.12
318	170.293	935.355	11654.5	1714.48
319	170.293	929.658	11012.8	1676.9 
320	170.293	955.093	18040.8	1856.28
321	170.293	974.578	18040.8	1874.81
322	170.293	960.283	18127.6	1805.82
323	170.293	963.517	18195.1	1812.17
324	170.293	953.681	18209.4	1808.19
325	170.293	977.833	19294.7	1922.31
326	170.293	985.773	18171.7	1881.73
327	170.293	982.834	18171.7	1900.25
328	170.293	964.511	14861.2	1851.21
329	170.293	1033.83	28384.9	2252.15
330	170.293	1016.31	24979.2	2155.64
331	170.293	996.006	20693.8	1942.3 
332	170.293	998.564	20693.8	1959.3 
333	170.293	976.881	14861.2	1846.78
334	170.293	957.008	13731.1	1772.94
335	170.293	961.398	13710.5	1775.25
336	170.293	1017.9 	31093.2	2124.21
337	170.293	1012.1 	25884.9	2107.96
338	170.293	1039.88	25845.3	2255.98
339	170.293	1011.51	24146  	2042.04
340	170.293	996.673	16624.4	1924.87
341	170.293	990.99 	16373.2	1868.7 
342	170.293	1011.27	16423.6	1940.69
343	170.293	995.906	13713.9	1868.25
344	170.293	991.928	13713.9	1860.53
345	170.293	974.533	13690.2	1804.43
346	170.293	962.309	12650.1	1751.59
347	170.293	957.187	11864.2	1730.16
348	170.293	969.626	11132.6	1732.64
349	170.293	966.759	11115.5	1725.63
350	170.293	958.328	10615.4	1684.37
351	170.293	956.353	10615.4	1687.31
352	170.293	957.608	10666.4	1674.59
353	170.293	952.773	10518.4	1650.4 
354	170.293	939.888	10208.7	1609.59
355	170.293	958.718	13658.9	1674.74
356	170.293	943.173	10532.5	1620.67
357	170.293	951.116	15699.6	1683   
358	170.293	1006.5 	42230.2	2224.5 
359	170.293	966.534	15688.9	1780.61
360	170.293	956.505	13508.7	1712.67
361	170.293	950.162	13212.5	1706.74
362	170.293	945.904	13201.8	1708.46
363	170.293	929.818	10260.6	1627.36
364	170.293	948.883	13061.7	1654.39
365	170.293	950.807	13061.7	1653.77
366	170.293	952.908	10699.2	1635.98
367	170.293	940.493	10196.5	1588.82
368	170.293	993.776	24731.1	1909.83
369	170.293	1004.43	23156.4	1944.34
370	170.293	982.83 	15738  	1820.88
371	170.293	1007.41	15728.2	1888.92
372	170.293	998.807	15130.9	1833.6 
373	170.293	980.612	14961  	1784.58
374	170.293	982.157	11725.4	1709.17
375	170.293	974.348	11372  	1671.12
376	170.293	976.229	14017.6	1712.26
377	170.293	973.337	14019.5	1700.97
378	170.293	976.377	11432.1	1662.57
379	169.193	1024.58	20354.5	1885.89
380	169.193	1047.98	20337  	1990.5 
381	169.193	1028.39	19058.5	1885.24
382	169.193	1009.97	17373.6	1784.27
383	169.193	999.269	12492.9	1773.48
384	169.193	998.126	11679.2	1726.12
385	169.193	1004.65	11627  	1716.01
386	169.193	1012.47	11664  	1754.36
387	169.193	1008.17	11495.4	1729.5 
388	169.193	1000.35	11449.3	1716.05
389	169.193	986.621	11319.1	1688.04
390	169.193	976.789	10684.1	1629.27
391	169.193	973.293	10489.1	1606.33
392	169.193	965.364	10489.1	1595.81
393	169.193	975.437	11923.7	1632.88
394	169.193	984.077	11968.7	1667.49
395	169.193	970.313	11826.3	1613.47
396	169.193	966.031	11859.6	1612.2 
397	169.193	967.338	10295.1	1584.52
398	169.193	996.67 	16566.6	1701.27
399	169.193	998.881	16672  	1712.97
400	169.193	1004.89	16625.6	1712.61
401	169.193	988.781	10345.5	1620.76
402	169.193	987.727	11301.4	1653.48
403	169.193	985.547	10682.2	1668.48
404	169.193	964.739	10345.5	1621.93
405	169.193	980.719	10345.5	1649.66
406	169.193	985.64 	9837.68	1658.46
407	169.193	1002.08	11327.8	1706.15
408	169.193	1113.11	41760.9	2530.5 
409	169.193	1077.72	26415.1	2135.31
410	169.193	1066.28	26415.1	2141.96
411	169.193	1145.18	49497.3	2879.37
412	169.193	1110.22	27505.8	2455.54
413	169.193	1074.37	25245  	2267.02
414	169.193	1084.16	25245  	2246.04
415	169.193	1119.42	26372.2	2479.55
416	169.193	1106.04	26372.2	2337.68
417	169.193	1116.59	23295.7	2303.06
418	169.193	1125.09	23303  	2318.92
419	169.193	1161.28	36972.9	2619.32
420	169.193	1136.08	23303  	2400.5 
421	169.193	1165.84	32995.8	2604.89
422	169.193	1335.79	41214.4	3330.42
423	169.193	1300.27	32898.6	3022.7 
424	169.193	1302.48	24809.1	2911.89
425	169.193	1269.85	24617.6	2781.62
426	169.193	1370.8 	43953.2	3414.62
427	169.193	1301.32	26545.3	2905.71
428	169.193	1281.27	26554.4	2867.77
429	169.193	1286.45	26588.4	2896.41
430	169.193	1286.17	24589.9	2873.71
431	169.193	1297.7 	24589.9	2960.6 
432	169.193	1275.56	23456.6	2848.85
433	169.193	1246.39	23232.4	2725.08
434	169.193	1220.09	22451.8	2661.34
435	169.193	1182.71	22377.5	2498.95
436	169.193	1217.87	30059.2	2748.25
437	169.193	1205.5 	25446.8	2586.19
438	169.193	1176.28	24788.4	2449.68
439	169.193	1160.76	22328.1	2383.43
440	169.193	1142.13	16570.3	2290.98
441	169.193	1141.99	18196  	2339.6 
442	169.193	1163.82	18237.6	2456.66
443	169.193	1163.86	18287.1	2467.92
444	169.193	1209.87	24523.9	2652.79
445	169.193	1255.44	24523.9	2786.9 
446	169.193	1243.61	20096.6	2704.18
447	169.193	1236.55	18234.9	2641.31
448	169.193	1237.82	22556.3	2688.79
449	169.193	1219.79	22556.3	2640.5 
450	169.193	1220.62	20112.4	2617.51
451	169.193	1230.4 	20112.4	2645.06
452	169.193	1230.53	19285.9	2599.5 
453	169.193	1214.42	18557.4	2542.88
454	169.193	1219.51	18265.6	2530.25
455	169.193	1227.35	18265.6	2554.65
456	169.193	1196.68	16860.9	2464.76
457	169.193	1201.67	16623.4	2456.82
458	169.193	1199.97	16623.4	2452.03
459	169.193	1181.45	16299.5	2420.29
460	169.193	1185.35	19034.5	2447.21
461	169.193	1175.94	19034.5	2406.69
462	169.193	1172.02	19034.5	2408   
463	169.193	1208.3 	21362  	2495.07
464	165.478	1188.36	16326.3	2399.27
465	165.478	1194.75	16155.1	2372.82
466	165.478	1183.73	16128.6	2326.05
467	165.478	1162.42	16036.3	2275.14
468	165.478	1152.64	15882.5	2241.24
469	165.478	1208.14	18475.6	2401.99
470	165.478	1240.82	20923.3	2519.75
471	165.478	1221.44	20891.1	2489.77
472	165.478	1222.78	18422.9	2482.68
473	165.478	1222.59	18457.9	2505.02
474	165.478	1203.77	16685.7	2403.53
475	165.478	1237.27	30927.3	2623.8 
476	165.478	1255.7 	30933.2	2746.94
477	165.478	1259.37	30933.2	2778.17
478	165.478	1256.64	22904.4	2650.71
479	165.478	1245.61	21718.7	2559.85
480	165.478	1224.84	17995  	2478.3 
481	160.756	1222.27	17995  	2481.58
482	160.756	1211.25	16717.3	2439.01
483	160.756	1192.36	15872.9	2358.32
484	160.756	1227.63	19447.1	2479.83
485	160.756	1249.39	26905.2	2645.61
486	160.756	1238.71	19412  	2523.21
487	160.756	1233.5 	19463.6	2506.71
488	160.756	1208.26	15860.1	2429.14
489	160.756	1222.67	15860.1	2417.31
490	160.756	1267.11	30840  	2662.06
491	160.756	1250.5 	30842.6	2623.05
492	160.756	1218.09	18875  	2409.54
493	160.756	1223.95	18875  	2398.16
494	160.756	1234.57	18875  	2441.21
495	160.756	1238.7 	15780.7	2443.47
496	160.756	1283.46	50302.2	2960.71
497	160.756	1237.74	15780.7	2425.08
498	160.756	1244.02	22887.1	2502.14
499	160.756	1245.36	22887.1	2530.3 
102.61000001
