/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
122	-413.808	269.887	2347.59	459.823
123	-413.808	272.508	2253.11	462.419
124	-413.808	275.026	2181.28	455.144
125	-413.808	271.371	2087.2 	458.353
126	-413.808	267.756	2207.43	451.52 
127	-413.808	266.903	2230.65	457.373
128	-413.808	267.945	2139.11	454.519
129	-413.808	268.581	2114.83	452.536
130	-413.808	269.818	2267.41	458.925
131	-413.808	271.303	2345.15	467.468
132	-420.911	270.17 	2358.42	465.191
133	-420.911	271.363	2372.78	466.737
134	-420.911	269.916	2358.42	466.58 
135	-420.911	270.33 	3532.18	474.702
136	-420.911	269.218	2582.76	472.595
137	-420.911	266.238	2504.85	475.887
138	-420.911	263.987	2349.42	468.982
139	-420.911	266.008	2303.51	474.304
140	-420.911	264.691	2211.47	469.688
141	-420.911	265.539	2185.31	464.602
142	-420.911	264.395	2418.82	460.007
143	-420.911	262.288	2273.6 	456.995
144	-420.911	260.624	2173.8 	447.399
145	-420.911	257.565	2197.59	451.677
146	-420.911	255.927	2173.8 	442.116
147	-420.911	257.949	2435.85	447.637
148	-420.911	257.481	2158.86	440.913
149	-420.911	253.196	2413.19	441.432
150	-420.911	249.604	2140.62	438.219
151	-420.911	246.897	2132.15	435.89 
152	-420.911	243.837	2270.82	438.199
153	-420.911	244.656	2248.29	433.173
154	-420.911	245.718	2248.29	440.608
155	-420.911	246.516	2221.08	444.299
156	-420.911	245.475	2096.53	433.693
157	-421.394	242.88 	2145.59	434.438
158	-421.394	249.281	4647.23	478.045
159	-421.394	246.94 	3478.46	453.489
160	-421.394	243.862	2552.23	439.891
161	-421.394	247.685	3087.12	448.925
162	-421.394	250.914	2462.26	447.476
163	-421.394	252.734	3242.11	461.735
164	-421.394	252.993	2275.8 	455.167
165	-421.394	249.713	2275.8 	447.747
166	-421.394	251.344	2372.95	446.301
167	-421.394	250.877	1960.36	444.677
168	-421.394	248.954	2392.13	442.95 
169	-421.394	249.678	2346.47	444.658
170	-421.394	249.986	2340.04	442.763
171	-421.394	251.964	3630.79	456.348
172	-421.394	252.832	3582.08	472.654
173	-421.394	252.243	3537.9 	466.045
174	-421.394	249.783	2206.64	461.281
175	-421.394	250.017	2277.49	457.038
176	-421.394	249.831	2332.01	459.95 
177	-421.394	249.375	2211.55	455.982
178	-421.394	252.562	2240.16	459.437
179	-421.394	251.318	2281.36	458.078
180	-421.394	249.72 	2229.03	453.371
181	-421.394	249.63 	2172.66	450.575
182	-421.394	249.522	2207.06	447.282
183	-421.968	249.345	2035.84	443.364
184	-421.968	248.796	2129.21	445.779
185	-424.644	249.97 	2201.17	450.066
186	-424.644	249.538	2212.49	448.769
187	-424.644	249.085	3274.69	462.218
188	-424.644	248.43 	3274.69	468.928
189	-424.644	247.139	2875.07	463.804
190	-424.644	247.743	2444.06	460.241
191	-424.644	246.903	2310.31	447.67 
192	-424.644	243.321	2310.31	439.556
193	-424.644	245.211	2459.68	440.341
194	-424.644	244.71 	2381.32	441.586
195	-424.644	241.561	2306.98	441.837
196	-425.817	239.541	2111.84	438.666
197	-425.817	238.455	2865.6 	448.112
198	-425.817	238.298	2058.16	433.603
199	-425.817	237.432	2407.07	446.544
200	-425.817	233.616	2304.24	446.034
201	-425.817	231.108	2270.27	445.143
202	-425.817	226.019	2300.74	430.789
203	-425.817	224.31 	2300.74	429.251
204	-425.817	226.556	2127.91	426.923
205	-425.817	229.833	3357.51	452.778
206	-425.817	229.69 	3357.51	456.233
207	-425.817	232.784	3357.51	464.486
208	-425.817	234.68 	3639.12	467.116
209	-432.167	236.136	2862.83	465.702
210	-432.167	237.457	2704.27	457.868
211	-442.347	248.044	2958.32	478.012
212	-442.347	245.842	2882.43	477.575
213	-442.347	244.461	2882.43	472.897
214	-442.347	243.347	2502.03	460.858
215	-442.347	247.855	2938.72	466.919
216	-442.347	246.799	2938.72	467.367
217	-442.347	246.503	2296.61	462.936
218	-442.347	249.4  	2270.73	463.111
219	-442.347	249.007	2373.38	461.507
220	-442.347	248.155	2474.76	459.733
221	-442.347	247.606	2257.16	462.612
222	-442.347	243.148	2476.53	460.526
223	-442.347	239.645	2440.45	454.521
224	-442.347	238.623	2469.89	453.593
225	-442.347	240.737	2527.12	454.558
226	-442.347	244.337	2469.89	458.379
227	-442.347	244.598	2469.89	458.13 
228	-442.347	242.769	2404.44	455.187
229	-442.347	243.491	2404.44	451.898
230	-442.347	247.738	3464.2 	463.294
231	-442.347	253.635	2385.33	467.362
232	-442.347	250.789	2553.05	468.792
233	-442.347	246.848	2502.06	452.557
234	-442.347	248.062	2502.06	453.453
235	-442.347	251.261	2476.36	453.096
236	-442.347	249.446	2273.53	448.827
237	-442.347	251.104	2304.3 	452.878
238	-442.347	249.951	2556.08	455.129
239	-442.347	249.461	2130.5 	443.442
240	-442.347	251.276	2769.92	454.855
241	-442.347	248.469	2492.88	452.997
242	-442.347	243.861	2103.75	449.506
243	-442.347	243.377	2015.31	441.569
244	-442.347	246.364	1946.5 	444.194
245	-442.347	245.194	2049.36	445.052
246	-442.347	242.282	2545.25	456.492
247	-442.347	239.525	2288.39	448.764
248	-442.347	241.004	2152.71	446.045
249	-442.347	241.057	2152.71	450.54 
250	-442.347	241.291	2175.13	445.587
251	-442.347	240.367	2172.4 	433.858
252	-442.347	240.535	2160.78	438.035
253	-442.347	237.624	2161.25	432.189
254	-442.347	242.107	3378.21	458.362
255	-442.347	241.593	3378.21	466.312
256	-442.347	238.2  	3123.49	440.075
257	-442.347	238.571	2935.59	454.113
258	-442.347	240.679	2718.12	458.823
259	-442.347	243.288	2720.99	469.162
260	-442.347	241.477	2610.71	470.545
261	-442.347	239.942	2610.71	470.56 
262	-442.347	238.857	2610.71	465.799
263	-442.347	238.784	3445.35	473.422
264	-442.347	239.337	3445.35	466.036
265	-442.347	240.156	2962.35	464.407
266	-442.347	242.486	2590.56	470.767
267	-442.347	242.037	2617.19	461.712
268	-442.347	240.343	2706.63	464.236
269	-442.347	240.104	2617.19	459.141
270	-442.347	238.434	2484.46	454.505
271	-442.347	239.232	2735.26	451.291
272	-442.347	239.351	2522.79	445.833
273	-442.347	240.242	2522.79	449.23 
274	-442.347	244.199	2292.72	453.19 
275	-442.347	242.994	2292.72	445.305
276	-442.347	243.219	2280.82	448.768
277	-442.347	248.535	2373.2 	458.528
278	-442.347	251.267	2292.88	466.56 
279	-442.347	250.603	2325.02	470.271
280	-442.347	250.311	2325.02	465.76 
281	-442.347	247.186	2348.06	465.605
282	-442.347	247.407	2348.06	463.488
283	-442.347	245.63 	2197.16	457.564
284	-442.347	244.833	2197.16	449.424
285	-442.347	244.336	2087.71	440.172
286	-442.347	245.536	2375.13	448.468
287	-442.347	246.696	2375.13	461.17 
288	-442.347	248.685	2375.13	467.375
289	-442.347	250.646	2106.94	459.199
290	-442.347	250.368	2228.58	465.471
291	-442.347	252.195	2223.55	464.45 
292	-442.347	253.691	2017.02	458.826
293	-442.347	253.032	2136.31	456.066
294	-442.347	254.374	2578.72	462.608
295	-442.347	253.155	2445.87	475.075
296	-442.347	254.046	2421.83	478.037
297	-442.347	252.324	2237.38	472.502
298	-442.347	250.237	2145.2 	471.188
299	-442.347	253.491	2342.69	472.343
300	-442.347	250.598	2301.03	460.009
301	-442.347	246.266	2217.64	460.531
302	-442.347	247.601	2187.21	465.006
303	-442.347	247.76 	2695.33	460.415
304	-442.347	250.1  	2308.71	471.7  
305	-442.347	247.898	2248.39	467.5  
306	-442.347	245.739	1998.72	455.522
307	-442.347	247.47 	3108.91	468.454
308	-442.347	246.23 	2611.68	469.265
309	-442.347	246.149	2558.57	454.917
310	-442.347	245.399	2344.39	447.089
311	-442.347	251.777	2306.97	456.335
312	-442.347	253.392	2481.41	468.165
313	-442.347	252.301	2201.22	471.397
314	-442.347	251.135	2129.64	466.728
315	-442.347	250.904	2203.61	464.821
316	-442.347	249.975	2520.81	460.651
317	-442.347	249.576	2160.13	453.595
318	-442.347	247.353	2117.4 	449.443
319	-442.347	243.205	2311.19	450.912
320	-442.347	243.555	2179.83	442.651
321	-442.347	242.247	2117.4 	430.779
322	-442.347	239.668	2236.98	433.806
323	-442.347	241.714	1981.14	432.967
324	-442.347	242.305	1981.14	440.902
325	-442.347	239.051	2134.78	437.872
326	-442.347	241.035	2127.98	443.324
327	-442.347	243.323	2109.27	442.767
328	-442.347	239.624	2328.68	438.181
329	-442.347	239.421	2016.64	433.343
330	-442.347	239.63 	2418.22	441.484
331	-442.347	240.454	2142.38	433.593
332	-442.347	246.464	2119.69	442.586
333	-442.347	245.036	1880.59	432.075
334	-442.347	244.411	1928.81	438.305
335	-442.347	246.305	2437.54	454.215
336	-442.347	244.526	2555.49	458.674
337	-442.347	244.12 	2434.8 	456.268
338	-442.347	244.977	2347.41	458.927
339	-442.347	245.033	2189.52	454.899
340	-442.347	241.762	2123.79	453.084
341	-442.347	243.649	3919.26	473.169
342	-442.347	245.751	3977.44	479.374
343	-442.347	240.681	2276.84	462.802
344	-442.347	242.016	2224.84	465.596
345	-442.347	238.854	2224.84	456.495
346	-442.347	238.97 	2986.23	466.541
347	-442.347	237.114	2423.25	461.355
348	-442.347	233.919	2199.57	456.313
349	-442.347	233.143	2199.57	454.831
350	-442.347	231.002	2171.04	454.598
351	-442.347	232.884	2171.04	462.343
352	-442.347	229.756	2086.16	451.565
353	-442.347	229.561	2080.44	445.954
354	-442.347	226.949	2054.38	448.45 
355	-442.347	225.951	2084.35	438.414
356	-442.347	227.423	2084.35	445.603
357	-442.347	229.734	2028.86	451.496
358	-442.347	232.922	2604.87	465.771
359	-444.947	234.067	2218.16	469.771
360	-444.947	230.193	2106.72	460.746
361	-444.947	225    	2221.76	456.577
362	-444.947	224.792	2221.76	455.917
363	-444.947	223.522	2106.72	452.884
364	-444.947	220.395	2119.64	444.667
365	-444.947	220.616	2218.84	447.649
366	-444.947	222.117	2117.33	445.563
367	-444.947	222.222	1933.03	437.849
368	-444.947	219.523	1933.03	425.949
369	-444.947	217.508	1907.01	419.961
370	-444.947	218.857	2599.53	433.68 
371	-444.947	218.618	2577.54	424.932
372	-444.947	216.695	2183.29	424.541
373	-444.947	217.907	2318.5 	439.771
374	-444.947	219.121	2041.25	433.445
375	-444.947	221.826	2006.92	439.636
376	-444.947	221.255	1921.52	436.212
377	-444.947	221.645	1910.04	430.949
378	-444.947	226.165	3036.03	447.03 
379	-444.947	221.589	2043.82	430.348
380	-444.947	218.073	1777.7 	420.812
381	-444.947	219.024	1780.3 	426.13 
382	-444.947	218.811	1919.55	428.516
383	-444.947	220.932	2102.18	434.162
384	-444.947	218.119	2065.27	433.326
385	-444.947	217.69 	1974.66	432.293
386	-444.947	218.392	1918.53	424.437
387	-444.947	218.547	1918.53	432.51 
388	-444.947	220.329	1918.53	430.224
389	-444.947	216.889	1930.87	434.281
390	-444.947	214.69 	1955.6 	435.729
391	-444.947	218.331	1869.52	439.856
392	-444.947	214.999	1869.5 	432.393
393	-444.947	215.155	1869.5 	433.864
394	-444.947	215.027	1813.23	431.975
395	-444.947	213.264	1777.45	425.123
396	-444.947	213.027	1777.45	426.817
397	-444.947	218.233	2511.29	439.079
398	-444.947	216.029	2354.28	438.55 
399	-444.947	218.264	1913.61	434.951
400	-444.947	214.605	1887.14	432.199
401	-444.947	213.973	1823.3 	430.762
402	-444.947	214.153	1866.59	432.773
403	-444.947	213.698	1993.35	436.782
404	-444.947	213.254	1961.43	438.953
405	-444.947	213.104	1923.63	436.673
406	-444.947	211.402	2524.65	431.388
407	-444.947	215.926	2505.12	434.886
408	-444.947	216.774	2505.12	435.862
409	-444.947	215.019	2403.03	432.212
410	-444.947	214.141	2147.85	422.495
411	-444.947	212.666	2366.34	428.675
412	-444.947	213.027	2366.34	432.053
413	-444.947	210.72 	1868.3 	430.074
414	-444.947	207.665	2146.08	433.765
415	-444.947	207.616	2111.95	436.19 
416	-444.947	205.67 	2431.39	441.794
417	-444.947	205.378	2032.49	441.838
418	-444.947	207.977	2860.18	453.755
419	-444.947	208.174	2368.92	442.639
420	-444.947	214.385	3727.02	453.885
421	-444.947	218.355	3808.99	474.444
422	-444.947	215.546	3269.13	459.187
423	-444.947	225.232	3269.13	472.334
424	-444.947	228.322	3277.07	474.201
425	-444.947	224.637	2798.16	458.118
426	-444.947	226.608	2780.94	453.133
427	-444.947	227.732	2710.2 	460.646
428	-444.947	230.204	2690.7 	461.685
429	-444.947	232.858	2771.89	463.938
430	-444.947	230.64 	2636.42	460.843
431	-444.947	229.83 	2636.42	463.076
432	-444.947	230.137	2390.62	462.296
433	-444.947	228.844	2390.62	467.792
434	-444.947	228.732	2350.49	463.546
435	-444.947	230.731	2281.04	463.748
436	-444.947	232.352	2337.97	465.835
437	-444.947	233.042	2457.65	464.928
438	-444.947	232.329	2407.81	456.723
439	-444.947	231.851	2308.83	451.718
440	-444.947	231.112	2188.41	461.396
441	-444.947	232.872	2177.92	458.973
442	-444.947	230.367	2772.1 	461.613
443	-444.947	227.986	2176.4 	453.54 
444	-444.947	230.58 	2176.4 	452.825
445	-444.947	234.232	2179.46	466.146
446	-444.947	234.854	2178.51	459.968
447	-444.947	234.934	2137.81	456.038
448	-444.947	237.551	2137.81	470.429
449	-444.947	238.269	2121.99	472.317
450	-444.947	238.072	2128.94	475.585
451	-444.947	237.564	2666.15	481.387
452	-444.947	237.102	2070   	477.18 
453	-444.947	234.857	2121.11	476.629
454	-444.947	235.747	2177.58	474.518
455	-444.947	232.347	2045.65	457.133
456	-444.947	236.576	2075.27	463.004
457	-444.947	237.646	2075.27	454.469
458	-444.947	236.036	2458.65	462.145
459	-444.947	234.89 	2466.23	455.53 
460	-444.947	235.063	2262.48	452.295
461	-444.947	240.93 	2480   	469.532
462	-444.947	239.779	2480   	470.69 
463	-444.947	238.052	2298.29	481.256
464	-444.947	238.712	2213.8 	486.549
465	-444.947	235.766	2262.75	474.039
466	-444.947	238.411	3058.2 	482.094
467	-444.947	235.935	2118.06	472.274
468	-444.947	234.581	2146.22	473.537
469	-444.947	232.253	2452.06	465.129
470	-444.947	233.813	2206.66	459.144
471	-444.947	235.552	2206.66	461.133
472	-444.947	233.638	1930.53	462.503
473	-444.947	238.082	1943.98	473.645
474	-444.947	238.376	1853.55	465.423
475	-444.947	238.034	1853.55	465.946
476	-444.947	238.974	2263.17	475.423
477	-444.947	237.359	2087.28	471.39 
478	-444.947	237.328	2081.95	465.842
479	-444.947	236.296	2035.95	464.029
480	-444.947	236.703	2116.43	460.489
481	-444.947	233.603	1846.53	451.038
482	-444.947	234.071	1818.75	452.838
483	-444.947	239.03 	2127.3 	465.07 
484	-444.947	237.674	2127.3 	468.454
485	-444.947	238.483	2127.3 	468.405
486	-444.947	241.481	2097.13	472.723
487	-444.947	240.66 	2097.13	470.969
488	-444.947	240.739	2152.02	474.558
489	-444.947	237.806	2081.17	477.105
490	-444.947	238.026	2093.04	478.879
491	-444.947	236.276	2029.94	474.21 
492	-444.947	234.683	2028.37	470.503
493	-444.947	238.278	2000.71	463.474
494	-444.947	239.224	1971.66	458.615
495	-444.947	240.201	1971.18	456.77 
496	-444.947	254.948	3487.76	488.102
497	-444.947	254.118	3089.09	489.402
498	-444.947	256.29 	3048.24	490.349
499	-444.947	256.387	3012.31	483.357
-462.08999999
