gen	min   	avg        	max       	std        
54 	14951.1	1.14152e+07	3.86497e+07	1.06376e+07
55 	14951.1	1.13759e+07	3.83511e+07	1.0588e+07 
56 	14541  	1.13062e+07	3.97037e+07	1.05734e+07
57 	14541  	1.12751e+07	3.82697e+07	1.04746e+07
58 	13641  	1.12306e+07	3.74848e+07	1.04269e+07
59 	13641  	1.12024e+07	3.74848e+07	1.03406e+07
60 	13641  	1.11593e+07	3.74086e+07	1.03524e+07
61 	13641  	1.11037e+07	3.66999e+07	1.03733e+07
62 	13641  	1.109e+07  	3.96392e+07	1.041e+07  
63 	4550.08	1.10491e+07	3.66999e+07	1.04267e+07
64 	4550.08	1.10155e+07	3.76446e+07	1.04193e+07
65 	1251.51	1.09819e+07	4.05447e+07	1.03637e+07
66 	1251.51	1.09428e+07	3.982e+07  	1.03529e+07
67 	1251.51	1.09169e+07	3.98025e+07	1.03494e+07
68 	1251.51	1.08634e+07	3.83144e+07	1.03018e+07
69 	1251.51	1.08401e+07	3.80335e+07	1.02815e+07
70 	1251.51	1.07781e+07	3.79401e+07	1.0257e+07 
71 	1251.51	1.07262e+07	3.75587e+07	1.0185e+07 
72 	1251.51	1.0697e+07 	3.66714e+07	1.01297e+07
73 	1251.51	1.06668e+07	3.66411e+07	1.01476e+07
74 	1244.55	1.0603e+07 	3.63936e+07	1.01158e+07
75 	1244.55	1.05691e+07	3.64047e+07	1.00878e+07
76 	1244.55	1.05211e+07	3.60364e+07	1.00153e+07
77 	1244.55	1.04826e+07	3.59049e+07	1.00214e+07
78 	1244.55	1.04417e+07	4.04481e+07	9.96768e+06
79 	1244.55	1.03938e+07	3.57498e+07	9.96677e+06
80 	1244.55	1.03376e+07	3.57498e+07	9.8984e+06 
81 	1244.55	1.03113e+07	3.57704e+07	9.89771e+06
82 	1244.55	1.02819e+07	3.57704e+07	9.86976e+06
83 	1244.55	1.02453e+07	3.57498e+07	9.79948e+06
84 	1244.55	1.02631e+07	3.59788e+07	9.78987e+06
85 	1244.55	1.02164e+07	3.59108e+07	9.82219e+06
86 	1244.55	1.01862e+07	3.58168e+07	9.81092e+06
87 	1244.55	1.01671e+07	3.59431e+07	9.84815e+06
88 	1244.55	1.01075e+07	3.59431e+07	9.77483e+06
89 	1244.55	1.00692e+07	3.60614e+07	9.72502e+06
90 	1244.55	1.00168e+07	3.58918e+07	9.68928e+06
91 	1244.55	9.96033e+06	3.5203e+07 	9.62618e+06
92 	1244.55	9.91244e+06	3.5203e+07 	9.62365e+06
93 	1244.55	9.893e+06  	3.5203e+07 	9.61674e+06
94 	1243.44	9.84797e+06	3.49326e+07	9.56352e+06
95 	1243.44	9.80312e+06	3.62546e+07	9.48952e+06
96 	1243.44	9.75532e+06	3.51738e+07	9.45029e+06
97 	1243.44	9.7399e+06 	3.50084e+07	9.40192e+06
98 	1243.44	9.74353e+06	3.50084e+07	9.48993e+06
99 	1243.44	9.70749e+06	3.47872e+07	9.45887e+06
100	1243.44	9.68354e+06	3.4155e+07 	9.40288e+06
101	1243.44	9.63278e+06	3.4088e+07 	9.35323e+06
102	1243.44	9.60271e+06	3.41153e+07	9.3746e+06 
103	1243.44	9.55483e+06	3.52447e+07	9.32907e+06
104	1243.44	9.49904e+06	3.52447e+07	9.33383e+06
105	1243.44	9.45556e+06	3.48288e+07	9.30527e+06
106	1243.44	9.43528e+06	3.446e+07  	9.30481e+06
107	1243.44	9.41087e+06	3.446e+07  	9.29764e+06
108	1243.44	9.37307e+06	3.39743e+07	9.28235e+06
109	1243.44	9.32864e+06	3.63804e+07	9.26258e+06
110	1243.44	9.29746e+06	3.44624e+07	9.24707e+06
111	1243.44	9.25822e+06	3.44624e+07	9.24623e+06
112	1243.44	9.20933e+06	3.44624e+07	9.17984e+06
113	1243.44	9.20358e+06	3.34668e+07	9.1323e+06 
114	1243.44	9.16575e+06	3.32554e+07	9.05608e+06
115	1243.44	9.11791e+06	3.43581e+07	9.04103e+06
116	1243.44	9.0901e+06 	3.33234e+07	9.03054e+06
117	1243.44	9.07279e+06	3.33234e+07	9.0264e+06 
118	1243.44	9.03497e+06	3.28535e+07	8.97726e+06
119	1243.44	8.99011e+06	3.28535e+07	8.97455e+06
120	1243.44	8.95272e+06	3.28421e+07	8.94212e+06
121	1243.44	8.94047e+06	3.37891e+07	8.939e+06  
122	1243.44	8.90033e+06	3.37803e+07	8.91822e+06
123	1243.44	8.87269e+06	3.29063e+07	8.87769e+06
124	1243.44	8.84259e+06	3.24829e+07	8.84459e+06
125	1243.44	8.79369e+06	3.31805e+07	8.86112e+06
126	1083.38	8.78391e+06	3.31327e+07	8.86441e+06
127	1083.38	8.74515e+06	3.41777e+07	8.82531e+06
128	1083.38	8.71041e+06	3.41776e+07	8.74913e+06
129	1083.38	8.69183e+06	3.29243e+07	8.67471e+06
130	1083.38	8.63704e+06	3.38654e+07	8.66945e+06
131	1083.38	8.58764e+06	3.29243e+07	8.6386e+06 
132	1083.38	8.55691e+06	3.35303e+07	8.57758e+06
133	1083.38	8.51537e+06	3.35303e+07	8.535e+06  
134	1083.38	8.49803e+06	3.35763e+07	8.54374e+06
135	1083.38	8.43969e+06	3.35762e+07	8.55099e+06
136	1083.29	8.4284e+06 	3.31918e+07	8.52139e+06
137	1083.29	8.42784e+06	3.31346e+07	8.53929e+06
138	1083.29	8.38108e+06	3.31327e+07	8.54106e+06
139	1083.29	8.36743e+06	3.2723e+07 	8.51353e+06
140	1083.29	8.32444e+06	3.2723e+07 	8.42359e+06
141	1083.29	8.3279e+06 	3.249e+07  	8.41739e+06
142	1083.29	8.32816e+06	3.39452e+07	8.42113e+06
143	1083.29	8.29179e+06	3.37693e+07	8.35648e+06
144	1083.29	8.2635e+06 	3.16742e+07	8.29193e+06
145	1083.29	8.25334e+06	3.12204e+07	8.238e+06  
146	1083.29	8.22253e+06	3.10608e+07	8.21288e+06
147	1083.29	8.20481e+06	3.10608e+07	8.25285e+06
148	1083.29	8.18488e+06	3.163e+07  	8.31013e+06
149	1083.29	8.15325e+06	3.13221e+07	8.28215e+06
150	1083.29	8.11796e+06	3.09192e+07	8.21216e+06
151	1083.29	8.07009e+06	3.0775e+07 	8.1736e+06 
152	1083.29	8.09769e+06	3.08824e+07	8.19409e+06
153	1083.29	8.06686e+06	3.05563e+07	8.19692e+06
154	1083.29	8.01228e+06	3.05561e+07	8.15986e+06
155	1083.29	7.99199e+06	3.05131e+07	8.14101e+06
156	1083.29	7.9839e+06 	3.04915e+07	8.15277e+06
157	1083.29	7.95613e+06	3.15101e+07	8.16414e+06
158	1083.29	7.92085e+06	3.15087e+07	8.14388e+06
159	1083.29	7.89145e+06	3.07507e+07	8.06422e+06
160	1083.29	7.874e+06  	3.07857e+07	8.01993e+06
161	1083.29	7.84362e+06	3.03303e+07	8.00552e+06
162	1083.29	7.8097e+06 	3.04631e+07	8.01614e+06
163	1083.29	7.76757e+06	3.04631e+07	7.99781e+06
164	1083.29	7.71493e+06	3.0032e+07 	7.95535e+06
165	1083.29	7.68575e+06	3.09855e+07	7.92929e+06
166	1083.29	7.64111e+06	2.97192e+07	7.9305e+06 
167	1083.29	7.60452e+06	2.96823e+07	7.90076e+06
168	1083.29	7.5766e+06 	2.96101e+07	7.85583e+06
169	1083.29	7.51858e+06	2.96101e+07	7.73842e+06
170	1083.29	7.48618e+06	2.94087e+07	7.71404e+06
171	1083.29	7.475e+06  	2.97832e+07	7.65249e+06
172	1083.29	7.44364e+06	2.97831e+07	7.65255e+06
173	1068.56	7.40625e+06	3.29263e+07	7.6525e+06 
174	1068.56	7.37413e+06	3.04449e+07	7.64066e+06
175	1068.56	7.33633e+06	2.94063e+07	7.52714e+06
176	1068.56	7.29187e+06	2.87713e+07	7.50975e+06
177	1068.56	7.2559e+06 	2.87313e+07	7.45355e+06
178	1068.56	7.22375e+06	2.83825e+07	7.40347e+06
179	1063.09	7.18496e+06	2.83825e+07	7.41082e+06
180	1063.09	7.18585e+06	2.83825e+07	7.39215e+06
181	1063.09	7.1606e+06 	2.81838e+07	7.36404e+06
182	1063.09	7.13277e+06	3.0865e+07 	7.40288e+06
183	1063.09	7.10533e+06	3.11034e+07	7.38915e+06
184	1063.09	7.07948e+06	3.0865e+07 	7.369e+06  
185	1063.09	7.05468e+06	3.08658e+07	7.31136e+06
186	1063.09	7.01645e+06	2.85039e+07	7.25022e+06
187	1063.09	6.98515e+06	2.81327e+07	7.19276e+06
188	1063.09	6.94649e+06	2.78266e+07	7.17067e+06
189	1063.09	6.92146e+06	2.78248e+07	7.12719e+06
190	1063.09	6.90449e+06	2.78248e+07	7.11909e+06
191	1063.09	6.85955e+06	2.78248e+07	7.08585e+06
192	1063.09	6.83493e+06	2.77523e+07	7.10023e+06
193	1063.09	6.82395e+06	2.75271e+07	7.11273e+06
194	1063.09	6.81213e+06	3.19926e+07	7.10961e+06
195	1063.09	6.80239e+06	2.91024e+07	7.09138e+06
196	1063.09	6.76978e+06	2.75258e+07	7.06119e+06
197	1063.09	6.76894e+06	2.85427e+07	7.05883e+06
198	1063.09	6.74288e+06	2.82738e+07	7.06246e+06
199	1063.09	6.72717e+06	2.79175e+07	6.96518e+06
200	1063.09	6.70593e+06	2.79175e+07	6.89934e+06
201	1063.09	6.68173e+06	2.8211e+07 	6.87296e+06
202	1062.5 	6.64184e+06	2.8211e+07 	6.83156e+06
203	1062.5 	6.6122e+06 	2.78939e+07	6.81383e+06
204	1062.5 	6.57693e+06	2.74348e+07	6.75875e+06
205	1062.5 	6.54838e+06	2.69354e+07	6.7201e+06 
206	1062.5 	6.51346e+06	2.66973e+07	6.6613e+06 
207	1062.5 	6.47882e+06	2.66357e+07	6.61466e+06
208	1062.5 	6.44743e+06	2.66357e+07	6.5282e+06 
209	1062.5 	6.44233e+06	2.66357e+07	6.51956e+06
210	1062.5 	6.40742e+06	2.63343e+07	6.46548e+06
211	1062.5 	6.39176e+06	2.63343e+07	6.45654e+06
212	1062.5 	6.36728e+06	2.67051e+07	6.44171e+06
213	1062.5 	6.35317e+06	2.63324e+07	6.43919e+06
214	1062.5 	6.31708e+06	2.63324e+07	6.3957e+06 
215	1062.5 	6.31795e+06	2.63324e+07	6.44304e+06
216	1062.5 	6.2847e+06 	2.73139e+07	6.41463e+06
217	1062.5 	6.25948e+06	2.61543e+07	6.34221e+06
218	1062.5 	6.22677e+06	2.54716e+07	6.27463e+06
219	1062.5 	6.19356e+06	2.54729e+07	6.20827e+06
220	1062.5 	6.17865e+06	2.58366e+07	6.203e+06  
221	1062.5 	6.16304e+06	2.58366e+07	6.23212e+06
222	1062.5 	6.14045e+06	2.56103e+07	6.18986e+06
223	1062.5 	6.11586e+06	2.69208e+07	6.17207e+06
224	1062.5 	6.09442e+06	2.56103e+07	6.14831e+06
225	1055.93	6.07798e+06	2.52994e+07	6.11448e+06
226	1055.93	6.08439e+06	2.50681e+07	6.10557e+06
227	1055.93	6.08335e+06	2.60699e+07	6.11827e+06
228	1055.93	6.04115e+06	2.58112e+07	6.06648e+06
229	1055.93	6.0124e+06 	2.64434e+07	6.01432e+06
230	1055.93	5.98414e+06	2.58112e+07	5.96522e+06
231	1055.93	5.97699e+06	2.58112e+07	5.97635e+06
232	1055.93	5.95864e+06	2.53009e+07	5.90439e+06
233	1055.93	5.93489e+06	2.53602e+07	5.84562e+06
234	1055.93	5.90295e+06	2.50894e+07	5.79634e+06
235	1055.93	5.88936e+06	2.51722e+07	5.84041e+06
236	1055.93	5.85912e+06	2.51722e+07	5.80867e+06
237	1055.93	5.82768e+06	2.45068e+07	5.76011e+06
238	1055.93	5.79887e+06	2.53482e+07	5.75485e+06
239	1055.93	5.78245e+06	2.47733e+07	5.7235e+06 
240	1055.93	5.75593e+06	2.46508e+07	5.69022e+06
241	1055.93	5.7379e+06 	2.44868e+07	5.68411e+06
242	1055.93	5.71376e+06	2.51818e+07	5.62563e+06
243	1026.98	5.66606e+06	2.43769e+07	5.55573e+06
244	1026.98	5.6195e+06 	2.41742e+07	5.51696e+06
245	1026.98	5.59763e+06	2.40338e+07	5.49318e+06
246	1026.98	5.57597e+06	2.43888e+07	5.46548e+06
247	1026.98	5.5608e+06 	2.34313e+07	5.44949e+06
248	1026.98	5.54531e+06	2.32827e+07	5.42335e+06
249	996.382	5.53637e+06	2.54801e+07	5.47772e+06
250	996.382	5.51446e+06	2.44199e+07	5.42839e+06
251	996.382	5.48807e+06	2.36664e+07	5.3844e+06 
252	996.382	5.45605e+06	2.28943e+07	5.38231e+06
253	996.382	5.43524e+06	2.27836e+07	5.33259e+06
254	996.382	5.42557e+06	2.29342e+07	5.3344e+06 
255	996.382	5.41351e+06	2.55343e+07	5.3473e+06 
256	996.382	5.40089e+06	2.374e+07  	5.34199e+06
257	996.382	5.38683e+06	2.374e+07  	5.30372e+06
258	996.382	5.36732e+06	2.374e+07  	5.2993e+06 
259	996.382	5.33492e+06	2.33545e+07	5.25625e+06
260	995.782	5.34336e+06	2.24957e+07	5.2333e+06 
261	995.782	5.31082e+06	2.24957e+07	5.19924e+06
262	995.782	5.29951e+06	2.22883e+07	5.16269e+06
263	995.782	5.27891e+06	2.19168e+07	5.13061e+06
264	995.782	5.2503e+06 	2.18971e+07	5.06975e+06
265	995.782	5.23777e+06	2.3212e+07 	5.04534e+06
266	995.782	5.24571e+06	2.3212e+07 	5.09833e+06
267	995.782	5.22161e+06	2.24233e+07	5.1044e+06 
268	995.782	5.19834e+06	2.21978e+07	5.05323e+06
269	995.782	5.20221e+06	2.95795e+07	5.11894e+06
270	995.782	5.18172e+06	2.224e+07  	5.06254e+06
271	995.782	5.17943e+06	2.22399e+07	5.02825e+06
272	995.782	5.16768e+06	2.22391e+07	5.0474e+06 
273	995.782	5.15659e+06	2.19199e+07	5.05691e+06
274	995.782	5.12641e+06	2.21761e+07	5.03201e+06
275	995.782	5.09342e+06	2.21761e+07	4.96334e+06
276	995.782	5.06549e+06	2.21108e+07	4.86463e+06
277	995.782	5.03342e+06	2.1524e+07 	4.82736e+06
278	995.782	5.02563e+06	2.14807e+07	4.84959e+06
279	995.782	5.02921e+06	2.09685e+07	4.86747e+06
280	995.782	5.02068e+06	2.33021e+07	4.87765e+06
281	995.782	5.0363e+06 	2.33023e+07	4.90046e+06
282	995.782	5.01343e+06	2.20029e+07	4.85853e+06
283	995.782	4.99339e+06	2.13062e+07	4.83817e+06
284	995.782	4.97782e+06	2.13062e+07	4.80777e+06
285	995.782	4.94572e+06	2.08362e+07	4.74133e+06
286	995.782	4.93574e+06	2.18255e+07	4.74231e+06
287	995.782	4.9247e+06 	2.08223e+07	4.75102e+06
288	995.782	4.92456e+06	2.05758e+07	4.70497e+06
289	995.782	4.89073e+06	2.05758e+07	4.6537e+06 
290	995.782	4.86479e+06	2.05759e+07	4.65874e+06
291	995.782	4.86983e+06	2.0518e+07 	4.70464e+06
292	995.782	4.87597e+06	2.00552e+07	4.72114e+06
293	995.782	4.88959e+06	1.97652e+07	4.69271e+06
294	995.782	4.86189e+06	1.97653e+07	4.6944e+06 
295	995.782	4.85925e+06	1.97653e+07	4.73214e+06
296	995.782	4.84791e+06	1.97653e+07	4.67979e+06
297	995.782	4.83183e+06	1.93463e+07	4.61133e+06
298	995.782	4.82146e+06	1.92032e+07	4.63249e+06
299	995.782	4.80384e+06	1.93682e+07	4.58111e+06
300	995.782	4.82319e+06	1.92031e+07	4.58305e+06
301	995.782	4.79253e+06	1.9203e+07 	4.57217e+06
302	995.782	4.7604e+06 	1.9234e+07 	4.54436e+06
303	995.782	4.74893e+06	2.02428e+07	4.5635e+06 
304	995.782	4.72968e+06	2.0101e+07 	4.54581e+06
305	995.782	4.71397e+06	2.00965e+07	4.53651e+06
306	995.782	4.69514e+06	2.05651e+07	4.50961e+06
307	995.782	4.68042e+06	1.97532e+07	4.455e+06  
308	995.782	4.65299e+06	1.98938e+07	4.39758e+06
309	995.782	4.66724e+06	1.97532e+07	4.41219e+06
310	995.782	4.6694e+06 	2.02529e+07	4.42269e+06
311	995.782	4.67946e+06	1.99347e+07	4.41647e+06
312	995.782	4.67026e+06	1.96792e+07	4.41645e+06
313	995.782	4.65014e+06	1.96625e+07	4.35599e+06
314	995.782	4.63086e+06	1.94396e+07	4.38948e+06
315	995.782	4.61453e+06	1.91828e+07	4.38667e+06
316	995.782	4.58742e+06	1.9164e+07 	4.35499e+06
317	995.782	4.58363e+06	1.91639e+07	4.31007e+06
318	995.782	4.58697e+06	1.91639e+07	4.30678e+06
319	995.782	4.56567e+06	1.87473e+07	4.30976e+06
320	995.782	4.54862e+06	1.96561e+07	4.24047e+06
321	995.782	4.52164e+06	1.96561e+07	4.25131e+06
322	995.782	4.50122e+06	1.97414e+07	4.26176e+06
323	995.782	4.49239e+06	1.95579e+07	4.22023e+06
324	995.782	4.47643e+06	1.86438e+07	4.19928e+06
325	995.782	4.44817e+06	1.84066e+07	4.19389e+06
326	995.782	4.43335e+06	1.76632e+07	4.18993e+06
327	995.782	4.42573e+06	1.76632e+07	4.18409e+06
328	995.782	4.39847e+06	1.76632e+07	4.17428e+06
329	995.782	4.37206e+06	1.73556e+07	4.12008e+06
330	995.782	4.36777e+06	1.75984e+07	4.09399e+06
331	995.782	4.34744e+06	1.74379e+07	4.11556e+06
332	995.782	4.345e+06  	1.91015e+07	4.06036e+06
333	995.782	4.32161e+06	1.78093e+07	4.00903e+06
334	995.782	4.29551e+06	1.79061e+07	4.00715e+06
335	995.782	4.27019e+06	1.78093e+07	4.01736e+06
336	995.782	4.26558e+06	1.70375e+07	3.99329e+06
337	995.782	4.25355e+06	1.70375e+07	4.00195e+06
338	995.782	4.2524e+06 	1.70375e+07	3.99488e+06
339	995.782	4.23927e+06	1.69569e+07	3.99319e+06
340	995.782	4.21193e+06	1.6648e+07 	3.95546e+06
341	995.782	4.18581e+06	1.6648e+07 	3.9135e+06 
342	995.782	4.1741e+06 	1.67734e+07	3.87126e+06
343	995.782	4.18629e+06	2.54194e+07	3.99849e+06
344	995.782	4.15405e+06	2.262e+07  	3.88125e+06
345	995.782	4.12892e+06	1.95722e+07	3.88238e+06
346	995.782	4.11204e+06	1.58188e+07	3.81388e+06
347	995.782	4.10978e+06	1.71684e+07	3.79473e+06
348	995.782	4.08361e+06	1.71684e+07	3.80036e+06
349	995.782	4.06507e+06	2.11027e+07	3.83409e+06
350	995.782	4.03723e+06	1.90131e+07	3.77998e+06
351	995.782	4.02304e+06	1.90131e+07	3.75752e+06
352	995.782	4.01842e+06	1.73675e+07	3.78649e+06
353	995.782	4.01749e+06	1.73806e+07	3.74387e+06
354	995.782	4.03544e+06	1.72362e+07	3.7396e+06 
355	995.782	4.03097e+06	1.73085e+07	3.74086e+06
356	995.782	4.01679e+06	1.64367e+07	3.7131e+06 
357	995.782	4.02337e+06	1.68479e+07	3.71584e+06
358	995.782	4.02036e+06	1.68479e+07	3.70715e+06
359	995.782	3.99368e+06	1.68512e+07	3.68498e+06
360	995.782	3.99181e+06	1.62264e+07	3.713e+06  
361	995.782	4.013e+06  	1.96129e+07	3.82165e+06
362	995.782	4.03219e+06	1.84282e+07	3.89391e+06
363	995.782	4.01688e+06	1.73324e+07	3.85036e+06
364	995.782	4.037e+06  	1.63302e+07	3.83287e+06
365	995.782	4.0242e+06 	1.57784e+07	3.75735e+06
366	995.782	3.9993e+06 	1.56635e+07	3.71136e+06
367	995.782	3.99623e+06	1.56601e+07	3.70848e+06
368	995.782	3.9785e+06 	1.52435e+07	3.67586e+06
369	995.716	3.96012e+06	1.48427e+07	3.65452e+06
370	995.716	3.94624e+06	1.48127e+07	3.63841e+06
371	995.716	3.92034e+06	1.4813e+07 	3.58356e+06
372	995.716	3.90109e+06	1.4813e+07 	3.57004e+06
373	995.716	3.88449e+06	1.51328e+07	3.5519e+06 
374	995.716	3.87068e+06	1.51735e+07	3.56916e+06
375	995.716	3.8611e+06 	1.4881e+07 	3.52047e+06
376	995.716	3.85205e+06	1.55957e+07	3.54449e+06
377	995.716	3.82987e+06	1.57568e+07	3.54729e+06
378	995.716	3.81525e+06	1.46603e+07	3.53868e+06
379	995.716	3.80646e+06	1.53066e+07	3.53797e+06
380	995.716	3.79995e+06	1.49183e+07	3.53314e+06
381	995.716	3.79341e+06	1.46999e+07	3.52991e+06
382	995.716	3.78313e+06	1.46999e+07	3.52855e+06
383	995.716	3.77012e+06	1.50615e+07	3.55343e+06
384	995.716	3.75976e+06	1.49089e+07	3.53307e+06
385	995.716	3.73606e+06	1.49087e+07	3.49023e+06
386	995.716	3.72421e+06	1.49087e+07	3.47009e+06
387	995.716	3.71407e+06	1.49087e+07	3.49504e+06
388	995.716	3.73725e+06	1.77369e+07	3.5367e+06 
389	995.716	3.71859e+06	1.81892e+07	3.50531e+06
390	995.716	3.7178e+06 	1.81911e+07	3.48331e+06
391	995.716	3.72118e+06	1.81609e+07	3.43716e+06
392	995.716	3.70031e+06	1.80173e+07	3.41738e+06
393	995.716	3.67607e+06	1.53295e+07	3.36037e+06
394	995.716	3.66263e+06	1.47931e+07	3.37013e+06
395	995.294	3.66151e+06	1.42692e+07	3.35655e+06
396	995.294	3.67991e+06	1.50047e+07	3.38017e+06
397	995.294	3.69898e+06	1.59814e+07	3.35044e+06
398	995.294	3.68917e+06	1.64895e+07	3.37049e+06
399	995.294	3.6913e+06 	1.68831e+07	3.36994e+06
400	995.294	3.68517e+06	1.6883e+07 	3.34207e+06
401	995.294	3.6733e+06 	1.47925e+07	3.31271e+06
402	995.294	3.6491e+06 	1.43605e+07	3.30122e+06
403	995.294	3.63288e+06	1.40629e+07	3.28099e+06
404	995.294	3.6226e+06 	1.40629e+07	3.26553e+06
405	995.294	3.62766e+06	1.66353e+07	3.2736e+06 
406	995.294	3.60894e+06	1.66353e+07	3.25977e+06
407	995.294	3.58189e+06	1.50427e+07	3.21736e+06
408	995.294	3.58071e+06	1.4968e+07 	3.23432e+06
409	995.294	3.58289e+06	1.44495e+07	3.24989e+06
410	995.294	3.57122e+06	1.44495e+07	3.24248e+06
411	995.294	3.5777e+06 	1.50816e+07	3.26813e+06
412	995.294	3.58369e+06	1.9401e+07 	3.3112e+06 
413	995.294	3.54655e+06	1.50492e+07	3.23295e+06
414	995.294	3.53361e+06	1.46697e+07	3.23488e+06
415	995.294	3.52019e+06	1.41589e+07	3.23279e+06
416	995.294	3.50659e+06	1.42432e+07	3.23871e+06
417	995.294	3.50356e+06	1.42432e+07	3.17551e+06
418	995.294	3.50324e+06	1.41146e+07	3.16152e+06
419	995.294	3.50027e+06	1.51961e+07	3.18481e+06
420	995.294	3.49779e+06	1.45713e+07	3.17193e+06
421	995.294	3.53257e+06	1.6692e+07 	3.21353e+06
422	995.294	3.52305e+06	1.47999e+07	3.19226e+06
423	995.294	3.51655e+06	1.41126e+07	3.18137e+06
424	995.294	3.50237e+06	1.38781e+07	3.1677e+06 
425	995.294	3.51432e+06	1.44242e+07	3.20384e+06
426	995.294	3.49946e+06	1.44242e+07	3.21236e+06
427	995.294	3.49838e+06	1.35301e+07	3.19899e+06
428	995.294	3.49568e+06	1.4842e+07 	3.20066e+06
429	995.294	3.48707e+06	1.3675e+07 	3.18277e+06
430	995.294	3.49913e+06	1.55221e+07	3.2395e+06 
431	995.294	3.48569e+06	1.45426e+07	3.21219e+06
432	995.294	3.47777e+06	1.45427e+07	3.19424e+06
433	995.294	3.4704e+06 	1.3718e+07 	3.17305e+06
434	995.294	3.48178e+06	1.36848e+07	3.18472e+06
435	995.294	3.45902e+06	1.3657e+07 	3.16189e+06
436	995.294	3.452e+06  	1.3632e+07 	3.16955e+06
437	995.294	3.43399e+06	1.37745e+07	3.16956e+06
438	995.294	3.42848e+06	1.54562e+07	3.16947e+06
439	995.294	3.42528e+06	1.48736e+07	3.17776e+06
440	995.294	3.41876e+06	1.37904e+07	3.16607e+06
441	995.294	3.416e+06  	1.37915e+07	3.15631e+06
442	995.294	3.44096e+06	1.46903e+07	3.15984e+06
443	995.294	3.44107e+06	1.38857e+07	3.16353e+06
444	995.294	3.4243e+06 	1.42204e+07	3.10698e+06
445	995.294	3.43358e+06	1.40513e+07	3.13066e+06
446	995.294	3.42581e+06	1.40513e+07	3.12862e+06
447	995.294	3.4195e+06 	1.42092e+07	3.13132e+06
448	995.294	3.41947e+06	1.4685e+07 	3.15344e+06
