/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
134	-411.056	314.348	3150.45	543.69 
135	-411.056	309.615	2858.46	540.259
136	-411.056	310.391	3188.34	544.422
137	-411.056	305.905	2803.58	540.811
138	-411.056	302.963	2664.07	526.907
139	-411.056	306.417	5690.82	557.6  
140	-411.056	296.54 	3084.09	535.799
141	-411.056	310.158	4737.43	587.603
142	-411.056	303.155	3875.5 	566.669
143	-411.056	307.149	3875.5 	570.735
144	-411.056	306.784	3640.67	560.661
145	-411.056	304.353	3494.19	557.604
146	-411.056	300.994	3100.19	556.879
147	-411.056	297.602	2996.01	543.882
148	-411.056	296.673	2729.55	538.783
149	-411.056	300.372	2947.75	548.44 
150	-411.056	297.278	2947.75	538.565
151	-411.056	298.032	2947.75	538.629
152	-411.056	307.697	4811.18	576.576
153	-411.056	314.398	4811.18	585.341
154	-411.056	308.096	3306.33	553.538
155	-411.056	310.362	3001.37	554.799
156	-411.056	308.447	2785.18	552.725
157	-411.056	308.946	2820.55	551.804
158	-411.056	307.176	2778.58	557.329
159	-411.056	305.11 	2607.86	546.463
160	-411.056	307.481	2749.33	547.085
161	-411.056	311.076	2749.33	549.59 
162	-411.056	307.178	2678.51	549.707
163	-411.056	309.172	2678.51	554.552
164	-411.056	306.616	2678.51	547.838
165	-411.056	303.84 	2702.7 	553.196
166	-411.056	305.197	2699.41	545.538
167	-411.056	304.522	4306.54	566.623
168	-411.056	300.229	2744.43	550.187
169	-411.056	292.852	2618.21	527.851
170	-411.056	296.611	2618.21	533.728
171	-411.056	295.429	2618.21	529.595
172	-411.056	293.547	2682.36	539.37 
173	-411.056	292.47 	2665.19	540.853
174	-411.056	293.393	3062.29	552.87 
175	-411.056	290.974	2805.29	542.779
176	-411.056	287.879	2671.53	530.956
177	-411.056	284.081	2671.53	530.593
178	-411.056	284.453	2761.04	529.146
179	-411.056	281.11 	3294.69	525.533
180	-411.056	283.876	3285.28	527.39 
181	-418.569	279.631	3178.89	532.611
182	-418.569	279.867	3162.55	527.522
183	-418.569	274.712	3162.55	518.965
184	-418.569	276.765	3515.76	537.458
185	-418.569	274.857	3162.55	521.81 
186	-418.569	277.263	3087.59	519.331
187	-418.569	280.711	3087.59	523.634
188	-418.569	281.653	2937.31	514.669
189	-418.569	280.507	2937.31	514.58 
190	-418.569	282.128	2956.1 	512.678
191	-418.569	280.79 	3044.06	514.356
192	-418.569	277.962	2851.96	504.98 
193	-418.569	276.596	2476   	494.319
194	-418.569	277.583	2783.03	497.939
195	-418.569	279.706	2772.13	502.826
196	-418.569	277.98 	2557.24	503.133
197	-418.569	274.315	2555.39	494.317
198	-418.569	274.188	2239.79	491.213
199	-418.569	277.518	2183.66	496.997
200	-418.569	273.503	1999.07	497.283
201	-418.569	275.045	2359.9 	510.048
202	-418.569	280.551	2385.67	513.725
203	-418.569	281.889	3176.42	517.614
204	-418.569	281.447	2389.46	507.476
205	-418.569	280.453	2287.47	501.2  
206	-418.569	276.853	2251.14	495.908
207	-418.569	276.193	2280.09	494.418
208	-418.569	275.313	2310.3 	494.371
209	-418.569	272.79 	2310.3 	490.396
210	-418.569	272.344	2678.72	500.592
211	-418.569	268.18 	2660.71	504.535
212	-418.569	266.464	2597.25	496.62 
213	-418.569	263.157	2129.01	488.219
214	-418.569	265.315	3306.35	499.487
215	-418.569	262.582	2158.96	495.334
216	-418.569	262.578	2314.34	498.326
217	-418.569	264.399	2314.34	499.653
218	-418.569	260.91 	2756.87	504.862
219	-418.569	261.797	2748.72	503.264
220	-418.569	261.516	2748.72	510.592
221	-418.569	259.164	2537.98	493.297
222	-419.614	265.92 	6000.44	532.253
223	-419.614	266.127	5681.69	524.562
224	-419.614	259.053	2571.76	491.883
225	-419.614	259.83 	2385.19	488.696
226	-419.614	262.548	2495.21	484.885
227	-419.614	262.372	2234.37	485.05 
228	-419.614	262.191	2277   	492.287
229	-419.614	261.62 	2500.39	498.903
230	-420.972	260.965	2363.18	494.826
231	-420.972	259.531	2327.13	492.475
232	-420.972	258.449	2327.13	480.031
233	-420.972	261.298	2327.13	476.854
234	-420.972	264.356	2417.35	487.213
235	-420.972	265.351	2544.42	489.671
236	-420.972	267.092	2348.17	495.979
237	-420.972	265.792	2287.27	494.949
238	-420.972	263.817	2287.27	491.568
239	-420.972	267.458	2302.01	504.433
240	-420.972	269.497	2882.55	513.7  
241	-422.437	270.648	3229.25	519.703
242	-422.437	277.387	3350.35	537.875
243	-422.437	278.825	3431.16	548.972
244	-422.437	282.736	3431.16	541.788
245	-422.437	285.752	3324.07	552.082
246	-422.437	283.834	3138.43	546.766
247	-422.437	283.233	3152.64	556.616
248	-422.437	285.729	3100.12	550.126
249	-422.437	284.458	3103.06	537.362
250	-422.437	279.705	3551.36	543.1  
251	-422.437	279.73 	3206.66	539.973
252	-422.437	282.125	3206.66	541.823
253	-422.437	285.216	3783.25	563.815
254	-422.974	283.848	3753.65	559.855
255	-422.974	280.515	3060.12	546.186
256	-422.974	285.783	4546.76	568.921
257	-422.974	282.611	3020.62	544.775
258	-422.974	286.972	3020.62	552.024
259	-422.974	285.507	2944.55	551.687
260	-422.974	284.915	2944.55	544.805
261	-422.974	281.74 	3000.63	544.653
262	-422.974	283.276	2937.85	543.288
263	-422.974	290.31 	3903.94	557.984
264	-422.974	287.63 	2937.85	553.27 
265	-422.974	292.411	2862.82	555.222
266	-422.974	288.658	2800.33	557.333
267	-422.974	288.76 	2740.17	570.301
268	-422.974	287.794	2864.71	564.265
269	-422.974	287.107	2816.92	550.745
270	-422.974	286.616	3599.99	563.742
271	-422.974	282.866	2880.99	550.588
272	-422.974	281.471	2901.72	544.736
273	-423.158	284.449	2980.51	554.81 
274	-423.158	283.249	2980.76	556.872
275	-423.158	277.472	2677.42	532.66 
276	-423.158	273.213	2617.91	524.296
277	-423.158	274.664	3816.5 	533.439
278	-423.158	287.436	7650.18	596.137
279	-423.158	281.1  	3809.22	518.316
280	-423.158	277.198	2603.48	502.073
281	-423.158	278.953	2603.48	507.25 
282	-423.158	282.387	3112   	525.017
283	-423.158	288.237	3112   	546.199
284	-423.158	286.311	2788.81	542.446
285	-423.158	283.903	2580.17	538.565
286	-423.158	285.83 	2580.17	539.554
287	-423.158	289.51 	2572.6 	537.478
288	-423.158	285.747	2567.77	533.676
289	-423.158	283.385	2990.64	541.517
290	-423.158	279.448	2648.76	521.816
291	-423.158	283.34 	2567.02	528.119
292	-423.158	279.746	2557.05	528.031
293	-423.158	277.311	2748.36	528.155
294	-423.158	280.018	2747.75	533.756
295	-423.158	275.654	2459.16	508.806
296	-423.158	273.611	2393.45	503.819
297	-423.158	273.11 	2345.08	498.034
298	-423.158	272.265	2345.08	503.682
299	-423.158	266.422	2342.47	497.815
300	-423.158	263.452	2361.75	485.69 
301	-423.158	264.575	2253.02	486.46 
302	-423.158	261.895	2246.04	488.819
303	-423.158	263.324	2292.45	497.919
304	-423.158	263.155	2492.24	498.069
305	-423.158	264.133	2777.94	499.385
306	-423.158	263.596	2749.21	507.132
307	-423.158	264.689	2522.18	517.977
308	-423.158	267.218	2493.28	515.569
309	-423.158	266.188	2746.54	523.327
310	-423.158	266.412	2541.21	518.719
311	-423.158	266.286	2541.21	519.093
312	-423.158	270.648	3026.64	533.521
313	-423.158	277.195	3026.64	554.598
314	-423.158	277.22 	2758.58	534.825
315	-423.158	276.197	2744.07	533.592
316	-423.158	283.55 	4092.55	556.771
317	-423.656	277.026	4140.73	549.059
318	-423.656	277.915	3690.3 	546.547
319	-423.656	273.545	2812.03	535.989
320	-423.656	276.427	3067.12	540.967
321	-423.656	276.741	2812.03	542.992
322	-423.656	279.441	2546.08	536.702
323	-423.656	277.944	2542.22	536.381
324	-423.656	276.852	2396.79	528.146
325	-423.656	278.111	2438.6 	531.917
326	-423.656	273.855	2543.32	516.609
327	-424.172	270.38 	2418.76	512    
328	-424.172	269.1  	2398.29	506.443
329	-424.172	268.462	2373.59	499.241
330	-424.172	264.789	2373.59	496.911
331	-424.172	262.265	2334.32	489.29 
332	-424.172	266.725	2471.68	500.963
333	-424.172	266.867	2584.25	504.511
334	-424.172	267.506	2575.82	503.488
335	-424.172	266.385	2583.89	499.612
336	-424.172	263.847	2595.06	503.291
337	-424.172	260.719	2714.55	504.638
338	-424.172	258.564	2623.85	493.464
339	-424.172	258.953	2621.76	497.621
340	-424.172	262.69 	2621.76	497.524
341	-424.172	261.657	2510.09	492.353
342	-424.172	261.71 	2508.99	489.546
343	-424.172	261.868	2682.6 	491.289
344	-424.172	260.048	2857.68	489.759
345	-424.172	265.11 	2966.18	503.697
346	-424.172	261.327	2758.97	499.993
347	-424.172	261.148	2327.91	496.273
348	-424.172	263.002	2280.9 	487.481
349	-424.172	261.573	2348.16	493.219
350	-424.172	262.269	2749.35	491.169
351	-424.172	260.859	2331.5 	482.827
352	-424.172	264.503	2395.22	484.872
353	-424.172	264.001	2144.84	489.393
354	-424.172	270.433	2220.05	507.796
355	-424.172	266.818	2094.87	505.37 
356	-424.172	266.286	2152.44	503.476
357	-424.172	266.15 	2200.72	494.93 
358	-424.172	264.723	2057.27	495.328
359	-424.172	265.763	2257.49	495.948
360	-424.172	270.999	2257.49	505.187
361	-424.172	268.835	2042.71	493.651
362	-424.172	271.321	3028.49	509.569
363	-424.172	271.823	3865.11	513.434
364	-424.172	268.052	2374.33	499.764
365	-424.172	268.877	2374.33	506.78 
366	-424.172	267.58 	2374.33	506.489
367	-426.598	264.205	2220.28	500.86 
368	-426.598	263.204	2220.71	503.625
369	-426.598	262.958	2209.27	511.238
370	-426.598	269.454	2163.59	509.494
371	-426.598	267.538	2847.69	505.993
372	-426.598	269.275	2282.53	507.244
373	-426.598	266.96 	2279.84	508.38 
374	-426.598	267.558	4052.46	518.116
375	-426.598	265.436	2750.24	508.304
376	-426.598	261.284	2271.33	496.084
377	-426.598	261.931	2495.1 	503.441
378	-426.598	260.398	2519.92	500.523
379	-426.598	257.199	2519.92	498.588
380	-426.598	256.837	2262.37	488.812
381	-426.598	255.771	2384.15	493.764
382	-426.598	257.307	2174.15	493.744
383	-426.598	259.601	3810.75	509.479
384	-426.598	254.663	3194.56	506.137
385	-426.598	253.627	2349.63	493.365
386	-426.598	250.984	2141.15	490.732
387	-426.598	253.06 	2108.05	492.929
388	-426.598	259.096	2512.23	521.816
389	-426.598	257.097	2512.23	512.621
390	-426.598	256.319	2512.23	510.547
391	-426.598	255.412	2509.28	504.472
392	-426.598	261.727	4879.57	541.107
393	-426.598	256.621	3199.67	520.068
394	-426.598	256.001	2529.3 	515.692
395	-426.598	257.82 	2529.3 	522.467
396	-426.598	260.425	2650.65	523.326
397	-426.598	259.77 	2774.29	526.836
398	-426.598	257.136	2650.65	523.975
399	-426.598	258.181	2677.13	520.293
400	-426.598	252.957	2580.88	502.868
401	-426.598	250.671	2427.6 	489.683
402	-426.598	249.948	2419.57	493.107
403	-426.598	247.44 	2525.03	496.494
404	-426.598	248.593	2430.94	503.712
405	-426.598	245.199	2456.93	505.389
406	-426.598	242.785	3932.99	510.73 
407	-426.598	244.77 	3012.42	503.74 
408	-426.598	245.922	2627.86	495.207
409	-426.598	245.823	2627.86	503.088
410	-426.598	245.898	2373.4 	499.286
411	-426.598	248.426	2808.37	505.314
412	-426.598	249.423	2808.37	515.157
413	-426.598	247.114	2808.37	516.026
414	-426.598	241.888	2397.11	498.424
415	-426.598	239.135	2397.11	502.229
416	-426.598	239.304	2397.11	495.619
417	-426.598	237.684	2397.11	487.119
418	-428.084	241    	3574.77	503.615
419	-428.084	235.324	2602.68	500.722
420	-428.084	236.11 	2695.01	505.595
421	-428.084	238.181	2695.01	503.57 
422	-428.084	239.356	2411.74	494.66 
423	-428.084	238.752	2350   	485.001
424	-428.084	237.433	2350   	490    
425	-428.084	236.182	2246.72	483.746
426	-428.084	234.515	2475.84	488.68 
427	-428.084	239.695	4273.5 	521.667
428	-428.084	241.755	2713.96	510.279
429	-428.084	240.148	2563.05	495.705
430	-428.084	239.091	2563.05	491.791
431	-428.084	235.258	2374.59	493.26 
432	-428.084	234.143	3579.98	507.483
433	-428.084	231.882	2551.28	491.114
434	-428.084	226.576	2308.29	481.153
435	-428.084	226.534	2264.72	477.301
436	-428.084	224.454	2264.72	475.393
437	-428.084	218.969	2237.36	469.622
438	-428.084	216.363	2588.6 	469.741
439	-428.084	218.025	2232.51	469.56 
440	-428.084	218.498	2384.31	470.512
441	-428.084	221.21 	2165.15	467.295
442	-428.084	220.919	2564.14	468.586
443	-428.084	222.376	2564.14	468.249
444	-428.084	220.978	2134.22	463.385
445	-428.084	223.054	2203.16	454.863
446	-428.084	229.052	2231.66	475.962
447	-428.084	227.181	2168.04	469.837
448	-429.094	228.675	2059.74	472.566
449	-429.094	230.991	2140.64	465.427
450	-429.094	229.146	2116.35	464.391
451	-429.094	230.365	2248.35	466.057
452	-429.094	231.395	2020.01	461.106
453	-429.094	228.336	2106.02	456.902
454	-429.094	232.054	3622.85	477.022
455	-429.094	229.49 	2372.99	466.71 
456	-429.094	232.681	2635.95	481.092
457	-429.094	231.458	2418.15	476.473
458	-429.094	230.053	2324.43	467.262
459	-429.094	231.226	2342.96	471.455
460	-429.094	232.089	2340.86	476.093
461	-431.934	231.452	2340.86	485.152
462	-431.934	233.242	2478.83	490.519
463	-431.934	233.81 	2325.09	490.602
464	-431.934	235.681	2320.75	489.965
465	-431.934	240.584	2320.75	489.48 
466	-431.934	237.784	2310.63	492.8  
467	-431.934	240.306	2987.09	503.659
468	-433.725	242.072	2743.07	506.328
469	-433.725	241.978	2528.39	500.259
470	-435.458	242.525	2439.66	498.09 
471	-435.458	250.804	2683.31	520.531
472	-435.458	250.756	3893.12	523.607
473	-435.458	246.639	2837.97	511.669
474	-435.458	249.666	2837.97	524.355
475	-435.458	258.859	3201.84	552.108
476	-435.458	263.938	3351.9 	564.2  
477	-435.458	261.513	3310.14	544.512
478	-435.458	261.852	2925.11	537.725
479	-435.458	263.68 	2861.17	540.597
480	-435.458	264.631	2772.76	534.687
481	-435.458	262.979	2690.48	540.162
482	-435.458	263.672	2615.14	532.152
483	-435.458	262.661	2540.56	530.123
484	-435.458	259.706	2322.08	526.641
485	-435.458	259.105	2308.3 	520.998
486	-435.458	259.737	2273.73	519.599
487	-435.458	263.047	2818.6 	544.052
488	-435.458	265.978	2818.6 	542.679
489	-437.832	263.237	2743.64	538.73 
490	-437.832	268.414	2884.07	545.069
491	-437.832	267.052	2655.43	529.389
492	-437.832	266.41 	2655.43	523.116
493	-437.832	266.143	2902.41	521.787
494	-437.832	262.228	2827.68	519.96 
495	-437.832	262.986	2756.02	508.092
496	-437.832	260.363	2756.02	513.937
497	-437.832	261.577	3320.87	524.843
498	-437.832	260.111	2936.66	520.927
499	-437.832	260.259	2691.2 	519.44 
-462.08999999
