/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std   
129	-98.0906	-70.7076	25.049  	19.0555
130	-98.0906	-70.6223	41.5072 	18.3572
131	-98.0906	-70.6269	25.3848 	17.633 
132	-98.0906	-70.8045	25.3848 	18.5093
133	-98.0906	-70.2215	11.2946 	18.937 
134	-98.0906	-70.2445	13.6886 	18.8892
135	-98.0906	-69.959 	30.5089 	19.495 
136	-98.0906	-70.1341	10.9496 	18.9405
137	-98.0906	-70.2099	12.4941 	18.993 
138	-98.0906	-69.9035	34.1095 	19.1616
139	-98.0906	-69.8842	29.9681 	19.0514
140	-98.0906	-69.9996	44.6749 	19.3811
141	-98.0906	-70.5309	40.9755 	18.8791
142	-98.0906	-70.1272	40.2609 	19.6207
143	-98.0906	-69.9965	32.1692 	19.1716
144	-98.0906	-70.0056	20.4281 	18.9188
145	-98.0906	-70.4002	5.96187 	18.4709
146	-98.0906	-69.8822	3.06562 	18.9044
147	-98.0906	-70.1645	27.1784 	18.5468
148	-98.0906	-70.257 	54.6802 	19.7372
149	-98.0906	-70.4681	27.1784 	18.7844
150	-98.0906	-70.4342	38.6907 	19.5465
151	-98.0906	-70.284 	70.0492 	20.067 
152	-98.0906	-70.7028	60.2773 	19.5764
153	-98.0906	-70.9131	36.5657 	18.7451
154	-98.0906	-70.1331	26.5195 	19.8632
155	-98.0906	-70.7104	44.6535 	19.7604
156	-98.0906	-70.6731	44.6535 	19.7702
157	-98.0906	-70.4491	38.1415 	20.1277
158	-98.0906	-70.4726	38.1415 	20.0237
159	-98.0906	-70.4753	38.1415 	20.342 
160	-98.0906	-70.5509	101.621 	20.8498
161	-98.0906	-70.1542	110.214 	22.0931
162	-98.0906	-70.3659	77.5642 	20.9502
163	-98.0906	-70.924 	76.4826 	19.1219
164	-98.0906	-70.8309	60.8361 	19.1003
165	-98.0906	-70.3278	32.9466 	19.0945
166	-98.0906	-70.5034	32.9466 	18.5376
167	-98.0906	-70.6898	26.9739 	18.2827
168	-98.0906	-70.8774	8.06201 	17.7404
169	-98.0906	-70.848 	12.3033 	17.9295
170	-98.0906	-70.497 	29.3431 	18.8038
171	-98.0906	-70.9066	15.6033 	18.4791
172	-98.0906	-70.3461	75.9358 	19.4923
173	-98.0906	-69.964 	51.6825 	20.2132
174	-98.0906	-69.7824	48.7662 	19.6269
175	-98.0906	-70.075 	44.9813 	19.3895
176	-98.0906	-69.6173	47.8097 	20.9919
177	-98.0906	-69.3451	40.3659 	21.3724
178	-98.0906	-69.9384	32.9412 	20.565 
179	-98.0906	-69.9222	35.5616 	20.0423
180	-98.0906	-70.191 	18.5717 	19.5747
181	-98.0906	-69.9022	18.5717 	20.2318
182	-98.0906	-70.3699	18.5717 	20.023 
183	-98.0906	-70.5609	40.7275 	19.8666
184	-98.0906	-69.7915	48.7848 	21.3296
185	-98.0906	-69.815 	48.7848 	21.2317
186	-98.0906	-69.8443	38.62   	20.35  
187	-98.0906	-70.1116	34.4105 	20.127 
188	-98.0906	-70.1353	36.7212 	19.7386
189	-98.0906	-69.8231	10.4413 	19.8837
190	-98.0906	-69.8952	10.4413 	19.7122
191	-98.0906	-69.4743	35.4137 	20.9268
192	-98.0906	-69.431 	28.4536 	21.4687
193	-98.0906	-69.7056	34.8224 	20.1655
194	-98.0906	-69.3373	55.1254 	21.5091
195	-98.0906	-69.1527	33.9528 	21.0571
196	-98.0906	-69.7149	33.9528 	20.4464
197	-98.0906	-69.3736	58.8463 	22.1261
198	-98.0906	-69.4969	41.9472 	21.9805
199	-98.0906	-69.8643	40.7385 	21.794 
200	-98.0906	-69.2453	62.6722 	22.092 
201	-98.0906	-69.5403	38.6346 	21.4785
202	-98.0906	-69.7047	45.6649 	21.3754
203	-98.0906	-69.302 	58.411  	22.5869
204	-98.0906	-69.5444	58.0861 	21.9183
205	-98.0906	-69.7747	56.8553 	21.8046
206	-98.0906	-70.1736	42.2925 	20.6639
207	-98.0906	-69.8776	35.6551 	20.5826
208	-98.0906	-69.577 	71.1622 	21.431 
209	-98.0906	-69.6037	65.7279 	21.4431
210	-98.0906	-69.6842	53.8176 	21.5482
211	-98.0906	-69.9249	64.7211 	20.9942
212	-98.0906	-69.8448	79.0898 	21.6645
213	-98.0906	-69.5058	64.7211 	22.2652
214	-98.0906	-69.1321	74.8606 	22.9694
215	-98.0906	-69.0833	64.2099 	22.5133
216	-98.0906	-68.7715	64.2099 	23.0116
217	-98.0906	-69.3895	56.0297 	21.6949
218	-98.0906	-69.2856	80.4347 	22.3623
219	-98.0906	-69.2745	80.4347 	22.0657
220	-98.0906	-69.1249	72.6434 	22.6818
221	-98.0906	-69.2725	57.1545 	22.3454
222	-98.0906	-69.5425	72.7947 	21.5312
223	-98.0906	-70.3176	42.2259 	19.6306
224	-98.0906	-70.4877	34.4744 	19.6151
225	-98.0906	-70.5494	30.5172 	18.9807
226	-98.0906	-70.4081	30.5172 	19.8459
227	-98.0906	-69.8844	30.5172 	20.4368
228	-98.0906	-70.3316	29.8574 	20.2347
229	-98.0906	-70.2901	48.0379 	20.3029
230	-98.0906	-70.1124	48.0379 	20.7208
231	-98.0906	-70.3614	39.7234 	19.7577
232	-98.0906	-70.2745	37.8591 	20.0817
233	-98.0906	-69.8331	51.7007 	20.7364
234	-98.8771	-70.1367	60.5289 	20.8131
235	-98.8771	-70.0126	52.8072 	19.8455
236	-98.8771	-69.6096	50.162  	19.9552
237	-98.8771	-70.2319	50.162  	19.9505
238	-98.8771	-69.4658	114.032 	21.5204
239	-98.8771	-69.5219	58.271  	21.4506
240	-98.8771	-70.2085	79.7648 	21.085 
241	-98.8771	-69.9985	74.2568 	20.8746
242	-98.8771	-69.7625	74.2568 	21.1336
243	-98.8771	-69.4995	58.1081 	21.4559
244	-98.8771	-69.5496	41.4795 	21.2045
245	-98.8771	-70.0872	30.1275 	20.1602
246	-98.8771	-69.7166	24.2104 	20.5833
247	-98.8771	-69.7101	13.2327 	19.6783
248	-98.8771	-69.6699	99.8998 	20.516 
249	-98.8771	-70.1503	49.4063 	19.7425
250	-98.8771	-70.6826	93.0042 	20.6319
251	-98.8771	-70.8879	19.9361 	19.8131
252	-98.8771	-70.2129	40.1882 	21.4243
253	-98.8771	-69.9874	40.1882 	22.0003
254	-98.8771	-69.832 	93.7809 	22.4244
255	-98.8771	-70.0747	60.6622 	21.5381
256	-98.8771	-69.8217	51.6316 	20.8646
257	-98.8771	-69.8114	41.8275 	21.1485
258	-98.8771	-70.1037	34.486  	20.7245
259	-98.8771	-70.0519	52.6624 	20.6898
260	-98.8771	-70.3555	52.6624 	20.2404
261	-98.8771	-69.5862	45.4807 	21.2162
262	-98.8771	-69.8568	31.4433 	20.5407
263	-98.8771	-69.8885	51.475  	20.5598
264	-98.8771	-70.6847	28.496  	19.0904
265	-98.8771	-70.5491	47.38   	19.4483
266	-98.8771	-70.2915	46.9489 	20.0098
267	-98.8771	-70.4   	48.1429 	19.7503
268	-98.8771	-70.5771	22.1526 	19.2162
269	-98.8771	-70.5299	31.3576 	19.0252
270	-98.8771	-70.2661	31.3576 	19.4127
271	-98.8771	-69.9935	21.8057 	19.9122
272	-98.8771	-70.0381	51.1778 	20.3199
273	-98.8771	-70.0997	16.105  	19.3685
274	-98.8771	-69.8161	18.4002 	20.0645
275	-98.8771	-69.1159	43.5269 	21.1766
276	-98.8771	-69.2218	53.0445 	22.039 
277	-98.8771	-69.3345	53.0445 	21.9597
278	-98.8771	-69.2144	65.2612 	22.6434
279	-98.8771	-69.573 	65.2612 	22.2369
280	-98.8771	-69.5361	65.2612 	22.5572
281	-98.8771	-69.2351	173.439 	23.0414
282	-98.8771	-69.0866	48.1697 	22.3142
283	-98.8771	-69.3256	101.311 	22.4808
284	-99.4634	-69.8334	75.922  	21.5786
285	-99.4634	-69.8142	59.992  	21.2424
286	-99.4634	-69.582 	53.2455 	21.1843
287	-99.4634	-69.8198	49.9231 	20.7033
288	-99.4634	-69.9568	77.4251 	20.9054
289	-99.4634	-69.9183	77.4251 	21.6346
290	-99.4634	-69.902 	61.1776 	21.3907
291	-99.4634	-70.3283	61.1776 	20.9676
292	-99.4634	-70.1423	61.1776 	21.0843
293	-99.4634	-70.0678	61.1776 	21.9862
294	-99.4634	-70.0522	53.9587 	21.6869
295	-99.4634	-70.5522	44.9313 	21.1373
296	-99.4634	-70.5741	126.206 	22.3333
297	-99.4634	-70.5416	126.206 	22.6999
298	-99.4634	-70.453 	94.333  	22.1468
299	-99.4634	-70.3915	53.8347 	21.6339
300	-99.4634	-70.486 	78.3235 	21.6495
301	-99.4634	-70.7531	44.6458 	20.1564
302	-99.4634	-70.9069	35.9239 	19.9205
303	-99.4634	-70.6786	68.1058 	20.8903
304	-99.4634	-70.9265	51.8158 	21.0188
305	-99.4634	-70.7069	51.8158 	21.4632
306	-99.4634	-70.7658	97.2367 	20.4564
307	-99.4634	-70.7778	28.9994 	20.1135
308	-99.4634	-70.9766	39.541  	20.0558
309	-99.4634	-71.1112	39.2667 	20.0012
310	-99.4634	-71.666 	17.7043 	19.0462
311	-99.4634	-71.9147	17.7043 	18.6738
312	-99.4634	-71.7201	39.9309 	19.0904
313	-99.4634	-71.5062	23.8853 	18.9341
314	-99.4634	-71.4314	38.3147 	19.8066
315	-99.4634	-71.4899	37.0307 	19.7164
316	-99.4634	-71.6331	31.8073 	19.738 
317	-99.4634	-71.5701	31.8073 	19.7477
318	-99.4634	-71.3502	62.616  	20.6671
319	-99.4634	-71.5546	47.1866 	20.0285
320	-99.4634	-71.7363	53.0895 	20.34  
321	-99.4634	-71.6474	53.0895 	20.4101
322	-99.4634	-71.1955	28.9633 	20.5588
323	-99.4634	-71.6392	25.3931 	19.6905
324	-99.4634	-71.4597	25.3931 	20.3457
325	-99.4634	-71.0779	66.7725 	21.1496
326	-99.4634	-70.9423	38.2895 	21.2853
327	-99.4634	-70.5803	45.644  	21.2049
328	-99.4634	-70.6259	45.644  	21.1509
329	-99.4634	-70.5653	76.7654 	22.3826
330	-99.4634	-71.1892	65.6018 	20.8715
331	-99.4634	-71.5193	56.5128 	20.0003
332	-99.4634	-70.9843	50.8264 	21.6543
333	-99.4634	-70.4148	85.2629 	23.3006
334	-99.4634	-70.663 	46.2713 	21.8327
335	-99.4634	-70.3649	112.5   	23.3608
336	-99.4634	-70.6597	65.7554 	22.3531
337	-99.4634	-71.1443	46.2713 	21.16  
338	-99.4634	-71.4389	58.3232 	20.9073
339	-99.4634	-71.3906	58.3232 	21.3541
340	-99.4634	-71.2658	58.3232 	22.326 
341	-99.4634	-71.5303	68.2583 	21.0253
342	-99.4634	-71.8822	45.981  	20.6139
343	-99.4634	-71.9882	24.4293 	19.9888
344	-99.4634	-72.5227	25.0716 	19.526 
345	-99.4634	-72.5617	21.4765 	19.3287
346	-99.4634	-72.907 	22.9044 	18.9499
347	-99.4634	-72.2046	43.2639 	19.9736
348	-99.4634	-72.4451	34.7274 	19.5932
349	-99.4634	-72.1087	87.084  	20.9438
350	-99.4634	-72.832 	20.5387 	18.8209
351	-99.4634	-72.916 	32.779  	19.0558
352	-99.4634	-72.4327	34.3445 	19.0791
353	-99.4634	-72.312 	34.3445 	20.0584
354	-99.4634	-72.0616	54.3154 	20.6868
355	-99.4634	-72.1735	74.0532 	20.9101
356	-99.4634	-71.971 	22.3803 	20.3822
357	-99.4634	-71.8242	34.1593 	20.5071
358	-99.4634	-72.3774	25.0436 	20.1265
359	-99.4634	-72.1326	33.7513 	20.4873
360	-99.4634	-72.634 	44.3511 	20.1827
361	-99.4634	-72.5029	44.3511 	20.3909
362	-99.4634	-72.3467	34.1359 	20.0653
363	-99.4634	-73.0018	31.6673 	18.8539
364	-99.4634	-72.4979	34.8961 	19.5888
365	-99.4634	-72.1092	34.8961 	20.384 
366	-99.4634	-72.563 	37.9054 	20.0406
367	-99.4634	-72.9882	27.1635 	18.6083
368	-99.4634	-72.5728	50.4848 	19.4031
369	-99.4634	-72.8908	50.4848 	19.2637
370	-99.4634	-72.7354	41.7855 	19.1944
371	-99.4634	-72.6101	41.7855 	19.8197
372	-99.4634	-72.5247	30.7815 	19.6565
373	-99.4634	-72.9518	21.0959 	18.9433
374	-99.4634	-73.0178	24.4118 	19.0754
375	-99.4634	-73.1077	37.094  	19.1003
376	-99.4634	-73.1404	57.3778 	19.8976
377	-99.4634	-73.2268	62.4986 	20.0461
378	-99.4634	-73.2279	38.1599 	19.851 
379	-99.4634	-73.5471	32.3571 	18.7222
380	-99.4634	-73.6616	27.0216 	18.6211
381	-99.4634	-73.3993	23.0808 	18.8527
382	-99.4634	-73.5901	16.8873 	17.7364
383	-99.4634	-73.541 	37.0773 	18.5484
384	-99.4634	-73.4145	25.567  	19.1435
385	-99.4634	-73.3286	60.8269 	19.456 
386	-99.4634	-73.0121	23.6916 	19.1877
387	-99.4634	-73.1493	23.6916 	18.9757
388	-99.4634	-73.0058	49.9599 	19.3642
389	-99.4634	-72.8811	21.209  	18.8017
390	-99.4634	-73.0637	37.6828 	18.4865
391	-99.4634	-73.059 	36.6076 	18.5368
392	-99.4634	-73.1576	43.4577 	18.0253
393	-99.4634	-73.2415	36.6076 	18.4171
394	-99.4634	-73.2474	24.0153 	18.3426
395	-99.4634	-73.3303	36.3251 	18.0861
396	-99.4634	-73.3755	22.135  	17.8415
397	-99.4634	-73.5752	7.58773 	18.2275
398	-99.4634	-73.6067	4.78795 	18.462 
399	-99.4634	-73.7399	12.7594 	18.4423
400	-99.4634	-74.0709	13.3398 	18.0355
401	-99.4634	-74.0476	28.1567 	17.8635
402	-99.5921	-73.7995	29.9964 	18.5045
403	-99.5921	-74.0866	24.4616 	17.7432
404	-99.5921	-73.7503	52.6777 	19.0525
405	-99.5921	-73.9506	23.5892 	18.364 
406	-99.5921	-73.7771	37.5621 	18.4174
407	-99.5921	-73.8883	32.2469 	17.946 
408	-99.5921	-73.535 	18.9374 	18.1652
409	-99.5921	-73.535 	21.9234 	18.4084
410	-99.5921	-73.6226	44.2294 	18.7139
411	-99.5921	-73.8899	40.8634 	18.9731
412	-99.5921	-73.8295	37.3807 	18.1521
413	-99.5921	-73.8157	33.2774 	18.4507
414	-99.5921	-73.5739	80.8326 	19.3083
415	-99.5921	-73.5177	67.6232 	19.2093
416	-99.5921	-73.5898	53.2099 	18.912 
417	-99.5921	-73.277 	55.2686 	20.0535
418	-99.5921	-73.5216	43.2587 	19.6456
419	-99.5921	-73.4492	38.9043 	19.7108
420	-99.5921	-73.5822	33.9048 	19.3273
421	-99.5921	-73.6023	71.6207 	20.6059
422	-99.5921	-74.0729	33.2968 	18.6042
423	-99.5921	-73.9676	38.2089 	18.4685
424	-99.5921	-74.101 	30.5358 	17.6582
425	-99.5921	-74.4274	2.78235 	17.3605
426	-99.5921	-74.4619	5.22327 	16.8866
427	-99.5921	-74.2951	42.0777 	17.497 
428	-99.5921	-73.9945	5.32492 	17.7838
429	-99.5921	-73.8585	18.3949 	18.052 
430	-99.5921	-74.1825	45.705  	17.362 
431	-99.5921	-74.1082	9.14601 	17.226 
432	-99.5921	-73.9228	8.92469 	17.158 
433	-99.5921	-73.6024	28.1566 	17.9543
434	-99.5921	-73.525 	41.3519 	18.6776
435	-99.5921	-73.8437	41.3519 	18.2185
436	-99.5921	-73.5455	40.0556 	18.1475
437	-99.5921	-73.786 	26.7418 	18.0011
438	-99.5921	-74.0989	33.4514 	18.8101
439	-99.5921	-74.1044	34.1516 	18.2269
440	-99.5921	-73.9563	19.1738 	18.801 
441	-99.5921	-74.3695	19.1738 	17.6889
442	-99.5921	-74.372 	35.6392 	18.1792
443	-99.5921	-73.8015	77.159  	19.1524
444	-99.5921	-73.9466	42.7395 	18.5011
445	-99.5921	-74.486 	27.5542 	18.1687
446	-99.5921	-74.2558	23.9182 	18.8814
447	-99.5921	-74.5083	18.437  	18.0121
448	-99.5921	-74.6457	9.68874 	16.9426
449	-99.5921	-74.4139	9.68874 	17.3252
450	-99.5921	-74.328 	96.6871 	18.2335
451	-99.5921	-74.2339	10.6311 	17.8815
452	-99.5921	-74.5566	17.4799 	18.1565
453	-99.5921	-74.9926	32.9418 	17.4937
454	-99.5921	-75.1961	32.9418 	17.1788
455	-99.5921	-75.0402	3.84891 	17.1734
456	-99.5921	-74.7735	4.42032 	17.4507
457	-99.5921	-74.9939	14.411  	17.4003
458	-99.5921	-75.4158	27.5595 	16.9877
459	-99.5921	-75.2681	10.5029 	16.8063
460	-99.5921	-75.3092	10.5029 	16.5898
461	-99.5921	-75.1034	50.8745 	17.9556
462	-99.5921	-74.9058	33.9435 	17.9232
463	-99.5921	-75.0682	29.3687 	16.9133
464	-99.5921	-75.1278	29.3687 	17.0712
465	-99.5921	-75.2202	15.348  	16.7272
466	-99.5921	-75.2854	14.6918 	16.4711
467	-99.5921	-75.6003	12.282  	16.6975
468	-99.5921	-75.5503	27.7462 	17.4361
469	-99.5921	-75.3389	19.7508 	17.1781
470	-99.5921	-75.5066	42.2468 	17.4332
471	-99.5921	-75.6697	41.7852 	17.4917
472	-99.5921	-75.6583	38.0729 	17.091 
473	-99.5921	-75.4634	34.3022 	17.4758
474	-99.5921	-75.6853	13.7234 	16.7638
475	-99.5921	-75.8226	15.7493 	16.5572
476	-99.5921	-75.7294	16.82   	16.7972
477	-99.5921	-76.041 	27.6173 	16.9292
478	-99.5921	-76.1222	13.7234 	16.6925
479	-99.5921	-76.0333	67.4697 	16.9221
480	-99.5921	-76.0814	30.2773 	17.1429
481	-99.5921	-76.4701	25.1916 	16.2905
482	-99.5921	-76.4862	17.9129 	15.7575
483	-99.5921	-76.298 	0.291228	15.694 
484	-99.5921	-76.4768	5.14651 	15.962 
485	-99.5921	-76.2431	5.21212 	16.5052
486	-99.5921	-76.1526	5.14651 	16.172 
487	-99.5921	-75.71  	5.14651 	16.3543
488	-99.5921	-76.2344	-4.64165	15.6098
489	-99.5921	-76.387 	25.2871 	15.7788
490	-99.5921	-76.3479	19.8429 	16.073 
491	-99.5921	-76.1478	-11.6771	15.6734
492	-99.5921	-75.681 	25.6248 	16.6295
493	-99.5921	-75.8374	40.0152 	17.051 
494	-99.5921	-75.6649	23.5941 	17.3248
495	-99.5921	-76.0869	44.2641 	17.0765
496	-99.5921	-76.1003	12.8188 	17.0248
497	-99.5921	-76.487 	12.8188 	15.7943
498	-99.5921	-76.4655	12.8188 	16.1551
499	-99.5921	-76.9246	12.8188 	15.4383
-102.54999999
