/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
59 	1094.61	1651.88	3213.4 	351.492
60 	1094.61	1650.64	3396.28	347.26 
61 	1094.61	1646.36	3040.87	338.138
62 	1094.61	1646.45	3249.82	341.404
63 	1094.61	1651.48	3253.39	350.583
64 	1094.61	1650.3 	3252.98	346.443
65 	1094.61	1650.81	3252.98	345.674
66 	1094.61	1641.39	3136.31	335.233
67 	1094.61	1640.37	3136.31	326.643
68 	1094.61	1640.21	3208.26	336.793
69 	1094.61	1634.36	3208.26	334.721
70 	1094.61	1637.92	3326.86	343.574
71 	1094.61	1639.2 	3193.22	342.186
72 	1094.61	1639.34	3175.44	350.883
73 	1094.61	1636.29	3178.78	344.206
74 	1094.61	1638.46	3248.11	352.68 
75 	1094.61	1633.99	3138.34	349.233
76 	1094.61	1634.58	3131.12	347.479
77 	1094.61	1634.19	3039.21	334.585
78 	1094.61	1634.31	3061.55	333.257
79 	1094.61	1632.76	3167.85	332.615
80 	1094.61	1629.54	3250.61	329.735
81 	1094.61	1628.7 	3067.34	328.035
82 	1094.61	1625.59	3154.54	330.662
83 	1094.61	1630.72	3345.66	342.307
84 	1094.61	1631.88	3090.35	333.177
85 	1094.61	1625.72	3200.69	328.63 
86 	1094.61	1620.85	3150.62	323.528
87 	1083.3 	1625.46	3544.13	341.393
88 	1083.3 	1619.23	3544.13	329.763
89 	1083.3 	1613.36	3544.13	318.651
90 	1083.3 	1614.08	3338.49	323.449
91 	1083.3 	1614.24	3322.73	325.844
92 	1083.3 	1616.74	3080.25	317.981
93 	1083.3 	1615.63	3110.74	320.373
94 	1083.3 	1615.84	3010.74	323.718
95 	1083.3 	1616.96	3010.74	324.352
96 	1083.3 	1613.86	3034.74	328.636
97 	1083.3 	1618.38	3076.72	332.991
98 	1083.3 	1615.07	3076.72	332.708
99 	1083.3 	1614.57	3040.93	329.383
100	1083.3 	1614.93	3208.51	325.06 
101	1083.3 	1610.95	3031.68	317.863
102	1083.3 	1610.72	3379.96	324.181
103	1083.3 	1612.22	3052.46	318.359
104	1083.3 	1613.16	3070.75	328.356
105	1083.3 	1613.21	3172.88	336.744
106	1083.3 	1620.82	3317.71	337.718
107	1083.3 	1614.59	3067.91	323.576
108	1083.3 	1613.04	3002.85	314.311
109	1083.3 	1616.79	2901.95	319.819
110	1083.3 	1618.34	2972.78	321.624
111	1083.3 	1611.78	3073.82	318.255
112	1083.3 	1616.01	3767.01	320.909
113	1083.3 	1619.81	3767.01	328.977
114	1083.3 	1613.46	2938.88	322.768
115	1083.3 	1615.47	3044.81	318.713
116	1083.3 	1612.78	3038.73	320.061
117	1083.3 	1618.37	3069.44	335.313
118	1083.3 	1607.12	3086.15	312.018
119	1083.3 	1608.24	3086.15	313.864
120	1083.3 	1600.26	2986.89	304.201
121	1083.3 	1598.14	2900.85	299.48 
122	1083.3 	1598.32	2900.85	294.122
123	1083.3 	1600.39	2900.85	301.443
124	1083.3 	1598.69	2900.85	297.348
125	1083.3 	1598.91	2900.85	295.956
126	1083.3 	1597.15	2900.85	293.426
127	1083.3 	1603.2 	3453.64	301.709
128	1083.3 	1603.36	3381.97	312.459
129	1083.3 	1603.11	3381.97	314.521
130	1083.3 	1600   	3045.66	312.246
131	1083.3 	1597.12	3187.79	315.206
132	1083.3 	1595.04	3232.41	317.799
133	1081.57	1587.14	3232.41	306.19 
134	1081.2 	1583.21	3069   	293.26 
135	1081.2 	1579.08	3149.42	289.441
136	1081.2 	1579.61	3149.42	288.025
137	1081.2 	1577.24	3149.42	278.638
138	1081.2 	1579.68	3013.21	276.256
139	1081.2 	1583.24	2995.44	283.234
140	1081.2 	1585.4 	2927.02	284.68 
141	1081.2 	1584.91	3072.14	285.301
142	1081.2 	1584.27	2738.67	287.052
143	1081.2 	1588.53	2738.67	293.419
144	1081.2 	1592.88	3067.12	315.989
145	1081.2 	1592.05	2951.54	312.792
146	1081.2 	1589.47	2810.85	299.351
147	1081.2 	1585.46	2926.61	294.491
148	1081.2 	1582.08	2926.61	286.649
149	1081.2 	1577.46	2883.01	281.53 
150	1081.2 	1578.03	2847.28	276.762
151	1081.2 	1570.92	2734.99	271.36 
152	1081.2 	1567.11	2717.88	261.591
153	1081.2 	1568.01	2744.01	268.303
154	1081.2 	1569.11	3209.66	271.579
155	1081.2 	1568.46	3019.52	273.819
156	1081.2 	1574.55	2928.56	282.748
157	1081.2 	1574.64	2928.56	285.993
158	1081.2 	1573.21	2941.24	279.878
159	1081.2 	1578.39	2997.61	291.31 
160	1081.2 	1574.17	2947.82	280.257
161	1081.2 	1579.51	2871.92	294.961
162	1081.2 	1574.83	2782.39	292.62 
163	1081.2 	1579.07	3010.46	303.024
164	1081.2 	1577.44	3203.17	311.036
165	1081.2 	1582.04	3274.63	320.837
166	1081.2 	1577.44	4059.76	319.779
167	1081.2 	1573.81	3666.91	307.156
168	1081.2 	1574.75	3131.77	303.611
169	1079.92	1575.44	2987.57	300.641
170	1079.92	1583.94	3389.28	321.185
171	1079.92	1576.43	3303.54	315.011
172	1079.92	1572.38	3139.74	304.159
173	1079.92	1569.98	3037.66	305.08 
174	1079.92	1573.37	3238.61	304.875
175	1079.92	1565.61	2959.78	304.315
176	1074.73	1572.41	3345.12	316.755
177	1074.73	1567.89	3436.37	298.667
178	1074.73	1566.73	3124.03	292.272
179	1074.73	1566.98	3062.86	290.617
180	1074.73	1568.05	3015.51	289.759
181	1074.73	1571.09	3154.99	291.632
182	1074.73	1566.84	2892.52	283.713
183	1067.91	1565.73	2789.65	280.452
184	1067.91	1564.66	2905.37	277.525
185	1067.91	1562.09	2894.32	284.154
186	1067.91	1556.65	2994.46	275.589
187	1067.91	1557.4 	2746.96	279.117
188	1067.91	1556.9 	2795.9 	275.313
189	1067.91	1561.52	3153.47	283.425
190	1067.91	1553.34	2837.6 	267.692
191	1067.91	1546.9 	2758.17	261.396
192	1067.91	1550.87	2721.42	271.476
193	1067.91	1549.94	3559.3 	280.037
194	1067.91	1553.82	3559.3 	289.208
195	1067.91	1550.33	2905.13	283.315
196	1067.91	1551.3 	2769.43	285.956
197	1067.91	1550.97	3016.95	286.187
198	1067.91	1554.23	2949.59	275.799
199	1067.91	1553.77	2765.59	272.03 
200	1067.91	1556.44	2821.84	272.844
201	1067.91	1561.88	3246.12	281.384
202	1067.91	1559.08	3359.01	285.657
203	1067.91	1559.17	3121.62	280.068
204	1067.91	1555.1 	3081.54	280.879
205	1067.91	1556.25	2865.3 	278.496
206	1067.91	1550.67	2768.69	270.146
207	1067.91	1554.57	3066.42	288.822
208	1067.91	1553.17	3061.95	297.161
209	1067.91	1552.39	2894.91	296.868
210	1067.91	1550.52	2894.91	291.785
211	1067.91	1546.87	3335.91	289.78 
212	1067.91	1543.54	3787.88	290.558
213	1067.91	1538.6 	2669.26	263.971
214	1067.91	1540.56	2718.04	261.282
215	1067.91	1540.57	2625.69	253.3  
216	1067.91	1541.03	2730.03	254.76 
217	1067.91	1539.92	2879.02	252.3  
218	1067.91	1542.99	2721.81	263.087
219	1067.91	1545.85	2705.82	267.128
220	1067.91	1537.77	2689.08	262.166
221	1067.91	1536.94	2689.08	261.21 
222	1067.91	1536.86	2756.89	261.665
223	1067.91	1546   	2866.35	275.246
224	1067.91	1545.66	3449.78	280.892
225	1067.91	1544.04	2829.4 	279.982
226	1067.91	1542.86	2607.51	271.817
227	1067.91	1536.23	2571.93	260.742
228	1067.91	1537.44	2852.86	269.616
229	1067.91	1532.79	2765.67	267.136
230	1067.91	1532.19	2844.18	272.854
231	1067.91	1532.72	2790.43	269.731
232	1067.91	1525.36	2975.72	265.785
233	1067.91	1526.61	2868.76	255.235
234	1067.91	1524.24	2678.37	248.489
235	1067.91	1524.5 	2678.37	251.682
236	1067.91	1531.45	2678.37	260.013
237	1067.91	1534.84	2800.18	258.282
238	1067.91	1528.73	2907.56	258.029
239	1067.91	1535.62	2917.37	266.084
240	1067.91	1535.84	3170.5 	272.151
241	1067.91	1536.34	3033.36	275.614
242	1067.91	1531.53	3033.36	271.612
243	1067.91	1532.52	3478.57	283.81 
244	1067.91	1530   	2953.54	278.981
245	1067.91	1531.83	2846.63	269.563
246	1067.91	1531.54	2854.68	276.136
247	1067.91	1524.43	2880.44	272.478
248	1067.91	1524.19	2854.68	278.822
249	1067.91	1518.91	2854.68	261.709
250	1067.91	1524.53	3156.82	260.616
251	1067.91	1528.02	2924.19	267.293
252	1067.91	1527.23	3626.23	274.394
253	1067.91	1522.83	2819.47	264.873
254	1067.91	1523.1 	2751.38	265.857
255	1067.91	1523.49	2751.38	268.942
256	1067.91	1524.37	2679.34	262.12 
257	1067.91	1520.5 	2674.71	260.199
258	1067.91	1518.19	2858.85	267.859
259	1067.91	1515.84	2858.85	259.514
260	1067.91	1518.28	3213.99	265.245
261	1067.91	1516.86	3127.21	254.537
262	1067.91	1516.15	3079.25	261.741
263	1067.91	1515.16	3520.04	260.196
264	1067.91	1513.01	2908.14	256.721
265	1067.91	1515.22	3240.03	267.491
266	1067.91	1512.89	3196.29	260.61 
267	1067.91	1509.49	3196.29	261.174
268	1067.91	1511.3 	3196.29	262.252
269	1067.91	1509.42	2758.18	249.206
270	1067.91	1507.5 	2933.81	245.953
271	1067.91	1509.61	2971.39	256.547
272	1067.91	1509.2 	2971.39	259.396
273	1067.91	1512.95	2971.39	266.104
274	1067.91	1512.7 	2682.76	255.464
275	1067.91	1518.14	2796.86	261.891
276	1067.91	1512.82	2796.86	258.965
277	1067.91	1514.65	2790.44	263.933
278	1067.91	1513.2 	2810.42	259.396
279	1067.91	1518.57	2810.42	264.865
280	1067.91	1516.83	2727.44	260.112
281	1067.91	1515.41	2675.85	256.978
282	1067.91	1509.22	2675.85	257.872
283	1067.91	1508.81	2740.79	261.312
284	1067.91	1507.26	2707.26	261.44 
285	1067.91	1499.89	2675.87	247.524
286	1067.91	1500.03	2675.87	249.622
287	1067.91	1500.22	2771.34	250.894
288	1067.91	1500.41	2576.54	252.435
289	1067.91	1500.53	2840.47	251.242
290	1067.91	1497.98	2864.16	245.23 
291	1067.91	1495.76	2755.16	244.469
292	1067.91	1495.75	2755.16	244.377
293	1067.91	1488.96	2630.4 	225.565
294	1067.91	1491.37	2630.4 	230.368
295	1067.91	1492.36	2800.01	233.25 
296	1067.91	1493.73	2414.08	228.372
297	1067.91	1495.56	3130.91	248.683
298	1067.91	1495.42	3017.05	248.542
299	1067.91	1501.35	2970.41	257.365
300	1067.91	1495.42	2819.57	251.531
301	1067.91	1494.43	2816.16	247.506
302	1067.91	1500.23	3169.78	254.595
303	1067.91	1500.29	2998.51	245.093
304	1067.91	1497.56	2923.05	237.313
305	1067.91	1498.52	2923.38	240.887
306	1067.91	1499.46	2678.7 	242.883
307	1067.91	1501.59	2963.59	250.629
308	1067.91	1498.02	2764.21	240.933
309	1067.91	1499.15	2620.34	243.971
310	1067.91	1503.19	2739.95	251.609
311	1067.91	1502.07	2718.71	250.341
312	1067.91	1504.18	3588.86	256.616
313	1067.91	1502.99	2918.89	251.9  
314	1067.91	1497.52	2896.6 	244.764
315	1067.91	1496.96	2835.32	247.868
316	1067.91	1496.36	2838.98	253.705
317	1067.91	1492.14	3450.54	258.813
318	1067.91	1492.94	2643.71	245.978
319	1067.91	1491.34	2770.53	245.292
320	1067.91	1486.96	2931.49	243.101
321	1067.91	1488.93	2931.49	241.658
322	1067.91	1487.49	2931.49	236.197
323	1067.91	1486.01	2807.98	234.905
324	1067.91	1487.93	2772.25	245.993
325	1067.91	1488.48	2798.28	253.331
326	1067.91	1491.12	2798.28	261.149
327	1067.91	1491.83	3133.87	260.222
328	1067.91	1490.98	3596.72	266.522
329	1067.91	1488.78	2829.56	253.27 
330	1067.91	1489.3 	2701.04	248.186
331	1067.91	1484.88	2692.94	240.536
332	1067.91	1479.31	2643.16	232.44 
333	1067.91	1474.13	2443.26	228.417
334	1067.91	1479.56	2861.48	243.317
335	1067.91	1483.45	3165.91	254.479
336	1067.91	1482.88	3144.53	249.844
337	1067.91	1480.94	3144.53	253.828
338	1067.91	1476.17	3024.01	238.127
339	1067.91	1477.66	3454.46	253.658
340	1067.91	1477.07	2735.37	241.564
341	1067.91	1478.48	2656.51	239.876
342	1067.91	1479.33	3087.22	241.382
343	1067.91	1486.3 	2725.27	251.954
344	1067.91	1481   	2958.64	245.878
345	1067.91	1477.11	2724.86	239.496
346	1067.91	1480.14	2738.07	239.891
347	1067.91	1477.11	2609.58	229.54 
348	1067.91	1476.09	2609.58	231.052
349	1067.91	1474.88	2481.75	229.718
350	1067.91	1475.17	2515.01	231.763
351	1067.91	1477.33	2561.93	231.634
352	1067.91	1477.55	2650.23	233.897
353	1067.91	1475.16	2650.23	232.22 
354	1067.91	1474.26	2650.23	229.632
355	1067.91	1475.51	2623.02	230.964
356	1067.91	1476.81	2529.15	230.87 
357	1067.91	1480.31	2529.15	233.698
358	1067.91	1486.07	2552.5 	238.692
359	1067.91	1489.52	2633.51	236.648
360	1063.77	1487.81	2652.6 	234.012
361	1063.77	1484.44	2371.27	231.193
362	1063.77	1483.87	2449.59	233.143
363	1063.77	1481.09	2651.15	241.501
364	1063.77	1479.24	2622.29	232.985
365	1063.77	1479.23	2844.66	233.116
366	1063.77	1474.4 	2550.65	224.106
367	1063.77	1471.49	2550.65	219.915
368	1063.77	1474.12	2338.32	221.645
369	1063.77	1475.62	2438.76	229.585
370	1063.77	1478.19	2569.3 	232.043
371	1063.77	1475.53	2855.43	231.876
372	1063.77	1472.8 	2829.15	231.992
373	1063.77	1476.53	2829.15	239.8  
374	1063.77	1473.11	2771.84	231.729
375	1063.77	1472.05	2852.07	234.5  
376	1063.77	1473.65	2773.44	237.693
377	1063.77	1469.53	2719.21	226.95 
378	1063.77	1462.13	2391.23	216.033
379	1063.77	1460.8 	2550.85	213.694
380	1063.77	1466.89	2550.85	213.277
381	1063.77	1468.68	2550.85	216.883
382	1063.77	1468   	2858.54	219.254
383	1063.77	1469.37	2576.73	227.641
384	1063.77	1470   	2540.96	226.33 
385	1063.58	1468.03	2656.29	228.666
386	1049.19	1468.84	2607.54	229.763
387	1049.19	1471.39	2626.32	236.68 
388	1049.19	1468.74	2548.85	227.693
389	1049.19	1469.92	2760.07	234.077
390	1049.19	1472.52	2698.65	241.381
391	1049.19	1474.09	2906.85	244.575
392	1049.19	1469.39	2649.96	232.313
393	1049.19	1470.07	2564.34	228.163
394	1049.19	1470.06	2632.15	233.475
395	1049.19	1473.12	2632.62	232.113
396	1049.19	1468.46	2760.26	236.423
397	1049.19	1468.76	2688.05	230.351
398	1049.19	1467.84	2508.57	221.396
399	1049.19	1469.91	2619.64	222.469
400	1049.19	1465.69	3650.69	226.582
401	1049.19	1463.76	2687.03	220.339
402	1049.19	1461.44	2616.52	208.027
403	1049.19	1463.7 	2755.92	216.764
404	1049.19	1467.26	2476.11	224.37 
405	1049.19	1464.95	2457.36	219.355
406	1049.19	1463.65	2360.52	223.878
407	1049.19	1464.28	2450.83	223.747
408	1049.19	1464   	2452.91	221.528
409	1049.19	1462.98	2892.99	233.078
410	1049.19	1464.24	2636.42	232.513
411	1049.19	1465.46	2449.76	233.179
412	1049.19	1460.61	2468.12	229.765
413	1049.19	1461.86	2855.84	229.53 
414	1049.19	1461.21	2386.82	224.353
415	1049.19	1458.96	2380.2 	218.131
416	1049.19	1460.65	2677.58	226.166
417	1049.19	1456.53	2677.58	219.152
418	1049.19	1454.69	2456.48	216.94 
419	1049.19	1458.7 	2469.09	221.308
420	1049.19	1459.48	2698.07	220.036
421	1049.19	1459.27	2557.03	224.784
422	1049.19	1456.04	2439.24	227.475
423	1049.19	1460.57	2549.89	237.932
424	1049.19	1456.67	2537.31	229.474
425	1049.19	1460.1 	2537.31	230.537
426	1049.19	1459.3 	2440.81	224.251
427	1049.19	1458.32	2478.69	226.416
428	1049.19	1458.97	2446.53	223.017
429	1049.19	1456.48	2502.09	224.366
430	1049.19	1453.93	2578.44	216.4  
431	1049.19	1455.33	2581.76	227.845
432	1049.19	1450.92	2581.76	216.954
433	1049.19	1449.99	2581.76	212.372
434	1049.19	1447.66	2399.45	208.332
435	1049.19	1445.95	2332.31	210.197
436	1049.19	1441.83	2468.36	207.253
437	1049.19	1449.32	2468.36	218.23 
438	1049.19	1452.22	2537.52	221.803
439	1049.19	1450.48	2514.5 	217.331
440	1049.19	1451.22	2618.68	225.847
441	1049.19	1452.64	2579.64	224.843
442	1049.19	1449.33	2915.99	223.975
443	1049.19	1456.71	2915.99	233.004
444	1049.19	1458.5 	2632.94	235.226
445	1049.19	1452.54	2630.41	227.156
446	1049.19	1451.66	2479.51	224.568
447	1049.19	1450.03	2458.04	217.361
448	1049.19	1447.74	2254.69	212.224
449	1049.19	1447.23	2447.91	213.258
450	1049.19	1447.39	2512.05	221.849
451	1049.19	1445.47	2709.03	220.884
452	1049.19	1445.75	2633.69	218.669
453	1049.19	1446.79	2313.3 	213.237
454	1049.19	1452.51	3125.23	229.822
455	1049.19	1448.68	2687.28	216.773
456	1049.19	1444.9 	2649.61	214.239
457	1049.19	1447.95	2571.1 	219.961
458	1049.19	1450.93	2966.95	226.932
459	1049.19	1444.69	2648.36	213.923
460	1049.19	1448.22	2648.36	226.466
461	1049.19	1445.35	2493.23	215.333
462	1049.19	1439.69	2565.75	209.412
463	1049.19	1437.78	2509.08	206.213
464	1049.19	1438.64	2589.01	213.603
465	1049.19	1440.21	2657.54	219.324
466	1049.19	1438.62	2480.72	212.97 
467	1049.19	1437.25	2685.5 	218.083
468	1049.19	1433.17	2336.23	208.383
469	1049.19	1435.19	2425.17	209.824
470	1049.19	1434.34	2350.74	204.803
471	1049.19	1439.11	2642.83	211.847
472	1049.19	1439.34	2450.49	213.927
473	1049.19	1439.03	2450.49	207.087
474	1049.19	1440.72	2472.24	209.718
475	1049.19	1434.23	2448.18	201.371
476	1049.19	1434.93	2433.45	199.767
477	1049.19	1439.11	2433.45	208.632
478	1049.19	1441.72	2374.85	211.124
479	1049.19	1440.11	2422.65	206.783
480	1049.19	1441.34	2413.04	207.987
481	1049.19	1438.36	2314.28	205.247
482	1049.19	1437.96	2379.08	206.148
483	1049.19	1434.66	2387.33	205.202
484	1049.19	1434.07	2259.03	202.201
485	1049.19	1430.35	2267.48	198.821
486	1049.19	1427.5 	2488.14	196.636
487	1049.19	1425.78	2317.6 	190.636
488	1049.19	1421.99	2311.98	191.044
489	1049.19	1424.19	2433.09	197.817
490	1049.19	1426.47	2657.51	199.772
491	1049.19	1429.15	2451.06	202.075
492	1049.19	1430.12	2359.51	198.142
493	1049.19	1432.61	2303.54	196.46 
494	1049.19	1429.93	2526.73	201.179
495	1049.19	1426.3 	2343.4 	202.584
496	1049.19	1425.79	2363.65	201.091
497	1049.19	1423.95	2464.38	197.817
498	1049.19	1422.99	2464.38	199.396
499	1049.19	1423.36	2499.34	201.17 
1000.00000001
