gen	min    	avg   	max    	std    
75 	84.082 	149.253	236.564	27.4501
76 	84.082 	149.201	235.443	27.2555
77 	84.082 	149.016	230.76 	26.8067
78 	84.082 	148.949	237.824	27.3637
79 	84.082 	148.789	244.925	27.8199
80 	84.082 	148.562	235.846	27.7589
81 	84.082 	148.396	231.62 	27.9612
82 	84.082 	148.394	228.163	27.9827
83 	84.082 	148.339	230.034	27.3566
84 	84.082 	148.155	236.975	27.2374
85 	84.082 	148.031	220.105	27.06  
86 	84.082 	147.877	222.185	26.8131
87 	84.082 	147.795	230.612	26.9866
88 	84.082 	147.547	231.501	27.038 
89 	84.082 	147.389	221.824	26.8058
90 	84.082 	147.428	227.519	26.5755
91 	82.2462	147.243	229.48 	26.2656
92 	82.2462	147.21 	232.075	26.692 
93 	82.2462	147.026	244.9  	27.1749
94 	82.2462	146.89 	247.955	27.274 
95 	82.2462	146.788	232.01 	26.7962
96 	81.7856	146.735	232.01 	27.0643
97 	81.7856	146.645	232.01 	27.7994
98 	81.7856	146.619	233.046	28.1735
99 	81.7856	146.597	231.127	28.1033
100	81.7856	146.432	245.358	27.3962
101	81.7856	146.273	232.162	27.6229
102	81.7856	146.201	230.953	27.3714
103	81.7856	146.108	226.749	27.158 
104	81.7856	145.983	228.746	27.1069
105	81.7689	145.815	236.224	27.0931
106	81.7689	145.879	239.641	27.5197
107	81.7689	145.802	251.041	27.3717
108	81.7689	145.701	245.043	27.0102
109	81.7689	145.568	240.243	26.5511
110	81.7689	145.585	236.404	26.6346
111	81.7689	145.502	230.416	26.4971
112	81.7689	145.325	230.416	26.781 
113	81.7689	145.308	226.261	26.9702
114	81.7689	145.151	226.261	27.0796
115	81.7689	145.027	233.448	27.1151
116	81.7689	144.867	231.653	26.9662
117	81.7689	144.933	227.348	27.0111
118	81.7689	144.815	251.253	27.4805
119	81.7689	144.725	237.279	27.5817
120	81.7689	144.603	237.199	27.1591
121	81.7689	144.533	237.355	27.4077
122	81.5733	144.454	231.736	27.4791
123	81.5733	144.526	250.896	28.1114
124	81.5733	144.335	244.972	28.1358
125	81.5144	144.206	231.472	28.2052
126	81.5144	144.102	229.679	28.1603
127	81.5144	143.989	240.641	28.5218
128	81.5144	143.894	249.929	28.0733
129	81.5144	143.718	245.245	28.3309
130	81.5144	143.606	228.705	28.05  
131	81.5144	143.476	235.399	28.6549
132	81.5144	143.35 	234.923	28.6227
133	81.5144	143.118	242.387	28.1817
134	81.2413	142.949	239.786	27.9628
135	81.2413	142.908	232.429	27.7558
136	81.2413	142.928	224.288	26.8345
137	81.2413	142.773	221.838	26.9923
138	81.2413	142.642	221.838	26.448 
139	81.2413	142.63 	221.692	25.929 
140	81.2413	142.551	221.482	25.644 
141	81.2413	142.395	221.482	25.7923
142	81.2413	142.29 	245.989	26.2317
143	81.2413	142.125	242.312	25.9233
144	81.0069	142.048	235.674	25.5506
145	81.0069	141.965	236.9  	26.1852
146	81.0069	141.788	228.299	26.4549
147	81.0069	141.695	225.326	26.5931
148	81.0069	141.557	223.732	26.1713
149	80.9653	141.378	232.065	26.1344
150	80.9653	141.229	231.244	25.8805
151	80.9653	141.188	227.128	26.2611
152	80.9653	141.042	226.995	26.1041
153	80.9653	140.957	226.572	26.5157
154	80.9653	140.855	226.572	26.1838
155	80.8346	140.908	227.291	26.4082
156	80.8346	140.826	227.584	26.8739
157	80.8346	140.678	228.725	26.8128
158	80.8346	140.647	227.7  	26.6231
159	80.8346	140.657	227.7  	26.8406
160	80.8346	140.501	234.389	26.7377
161	80.8346	140.455	235.958	26.7225
162	80.8346	140.311	233.329	26.9324
163	80.8346	140.082	233.329	26.3315
164	80.8346	139.966	230.835	25.987 
165	80.8346	139.857	222.136	26.3657
166	80.8346	139.723	216.887	25.9189
167	80.8346	139.578	227.701	26.5987
168	80.8346	139.546	236.8  	27.1212
169	80.8346	139.429	231.722	27.3227
170	80.8346	139.293	229.964	27.1452
171	80.8346	139.244	233.01 	27.3541
172	80.8346	139.18 	233.01 	26.9917
173	80.8346	139.106	220.885	26.8769
174	80.8346	139.079	226.634	26.219 
175	80.8346	138.913	226.634	26.5581
176	80.8346	138.872	231.781	26.4951
177	80.8346	138.769	223.611	26.4486
178	80.8346	138.754	223.037	26.8172
179	80.8346	138.607	246.667	27.0927
180	80.8346	138.493	223.037	26.5418
181	80.8346	138.41 	217.485	26.2208
182	80.8346	138.256	223.873	26.0251
183	80.8346	138.064	226.471	25.5041
184	80.8346	138.006	226.471	25.3163
185	80.8346	137.926	224.451	24.6279
186	80.8346	137.989	211.218	24.5272
187	80.8346	137.917	217.286	24.1575
188	80.8346	137.909	206.927	24.5591
189	80.8346	137.846	204.855	24.2872
190	80.8346	137.734	206.456	24.528 
191	80.8346	137.69 	235.753	24.8524
192	80.8346	137.657	217.571	24.0174
193	80.8346	137.55 	212.962	24.155 
194	80.8346	137.571	220.627	24.4437
195	80.8346	137.57 	214.649	24.2793
196	80.8346	137.475	214.649	24.5163
197	80.8346	137.4  	239.918	24.4913
198	80.8346	137.143	230.925	24.4502
199	80.8346	137.039	230.179	24.9116
200	80.3097	136.909	220.407	24.9858
201	80.3097	136.894	222.44 	24.6878
202	80.3097	136.775	230.741	25.5286
203	80.3097	136.78 	221.367	25.7396
204	80.3097	136.612	221.367	25.5241
205	80.3097	136.481	222.202	25.5991
206	80.3097	136.53 	210.756	24.9532
207	80.3097	136.5  	209.492	25.2083
208	80.3097	136.375	212.107	25.2414
209	80.3097	136.294	210.888	24.9988
210	80.3097	136.317	205.114	24.5299
211	80.3097	136.13 	213.558	24.4493
212	80.3097	136.005	205.325	24.6337
213	80.3097	135.89 	205.325	24.2358
214	80.3097	135.784	208.894	24.3817
215	80.3097	135.703	220.135	24.4189
216	80.3097	135.607	212.322	24.138 
217	80.3097	135.553	213.03 	24.5193
218	80.3097	135.404	218.984	25.0892
219	80.3097	135.324	218.901	25.428 
220	80.3097	135.212	218.901	25.4002
221	80.3097	135.126	222.625	24.6946
222	80.3097	134.988	217.924	24.4258
223	80.3097	134.988	212.017	24.0135
224	80.3097	134.957	211.616	24.1354
225	80.3097	135.008	214.261	24.7416
226	80.3097	134.908	212.119	24.9139
227	80.3097	134.813	212.119	24.6338
228	80.3097	134.655	209.392	24.2619
229	80.3097	134.542	210.645	23.7985
230	80.3097	134.38 	213.708	23.9629
231	80.3097	134.264	217.432	24.1789
232	80.3097	134.303	222.959	24.9341
233	80.3097	134.319	213.229	24.6868
234	80.3097	134.234	218.01 	25.1149
235	80.3097	134.206	221.429	25.0085
236	80.3097	134.059	221.429	25.2043
237	80.3097	133.971	218.455	25.2969
238	80.3097	133.883	218.455	25.2578
239	80.3097	133.764	217.441	24.9352
240	80.2659	133.53 	211.631	24.8779
241	80.2659	133.473	211.182	24.9965
242	80.2659	133.489	211.859	25.0361
243	80.2659	133.367	214.987	24.9979
244	80.263 	133.28 	214.987	24.8962
245	80.263 	133.241	209.641	25.191 
246	80.263 	133.045	222.145	25.5011
247	80.263 	132.968	208.656	25.6512
248	80.263 	132.876	205.716	25.3593
249	80.263 	132.85 	214.838	25.35  
250	80.263 	132.712	231.717	25.6644
251	80.2617	132.648	230.968	25.574 
252	80.2617	132.611	219.939	25.7599
253	80.2617	132.491	219.939	25.3715
254	80.2617	132.339	219.939	25.016 
255	80.2617	132.177	219.557	24.7568
256	80.2617	132.143	232.021	24.9069
257	80.2617	132.065	231.631	25.0384
258	80.2617	132.045	229.68 	24.3711
259	80.2617	131.897	220.696	24.8104
260	80.2617	131.737	217.089	24.7213
261	80.2617	131.639	222.251	24.0864
262	80.2617	131.561	212.694	23.9181
263	80.1835	131.516	212.89 	23.7173
264	80.1835	131.459	213.52 	23.7836
265	80.1835	131.324	225.106	23.9794
266	80.1835	131.258	223.024	23.9577
267	80.1835	131.112	226.875	24.0667
268	80.1835	131.005	214.552	23.9501
269	80.1835	130.932	209.99 	23.5387
270	80.1835	130.958	209.99 	24.102 
271	80.1835	130.853	207.936	23.4681
272	79.8259	130.734	200.31 	23.0065
273	79.8259	130.638	200.563	23.6416
274	79.8259	130.553	201.898	23.8387
275	79.8259	130.473	200.934	23.201 
276	79.8259	130.371	201.341	23.491 
277	79.8259	130.357	200.687	23.2697
278	79.8259	130.262	204.46 	23.3929
279	79.8259	130.222	198.084	23.3305
280	79.8259	130.09 	198.084	23.2426
281	79.8259	130.055	195.111	23.3478
282	79.8259	129.957	199.775	23.394 
283	79.8259	129.861	195.347	23.5095
284	79.8259	129.715	195.347	23.3951
285	79.8259	129.685	192.635	23.1815
286	79.8259	129.578	217.446	23.3449
287	79.8259	129.403	204.376	23.1629
288	79.8125	129.366	196.228	23.3516
289	79.8125	129.301	196.204	23.0988
290	79.8125	129.217	196.23 	22.8287
291	79.8125	129.201	191.007	22.2753
292	79.8125	129.115	196.134	22.5207
293	79.8125	129.041	207.662	23.0438
294	79.8125	128.947	203.236	22.6421
295	79.8007	128.934	203.466	22.4677
296	79.8007	128.9  	201.096	22.4115
297	79.8007	128.864	199.407	22.3202
298	79.8007	128.818	212.51 	22.8885
299	79.8007	128.667	209.798	22.5251
300	79.8007	128.585	197.075	22.34  
301	79.8007	128.581	204.114	22.1687
302	79.8007	128.533	204.069	22.4598
303	79.8007	128.446	212.394	22.4732
304	79.8007	128.464	212.394	22.6353
305	79.8007	128.386	205.438	22.5678
306	79.8007	128.286	207.841	22.113 
307	79.8007	128.296	202.541	22.1839
308	79.8007	128.279	202.236	22.291 
309	79.8007	128.275	206.219	22.8788
310	79.8007	128.312	207.347	22.57  
311	79.8007	128.264	205.783	22.977 
312	79.8007	128.209	207.632	23.077 
313	79.8007	128.218	207.295	23.2965
314	79.8007	128.065	209.85 	22.6373
315	79.7844	128.051	209.85 	22.7747
316	79.7844	127.988	208.258	22.7652
317	79.7604	127.954	198.484	22.8869
318	79.7604	127.901	197.465	22.9872
319	79.7604	127.808	205.329	22.6655
320	79.7604	127.777	199.403	22.7276
321	79.7604	127.598	224.066	22.914 
322	79.7604	127.461	206.159	22.4601
323	79.7604	127.335	204.399	22.6249
324	79.7604	127.266	220.495	23.1291
325	79.7604	127.158	204.115	23.0824
326	79.7604	127.107	200.391	23.1758
327	79.7604	126.998	200.299	22.7894
328	79.7604	126.954	208.209	22.7345
329	79.7604	126.921	203.928	22.4844
330	79.7604	126.912	202.888	22.1724
331	79.7604	126.918	194.59 	21.8345
332	79.7604	126.843	195.183	21.8985
333	79.7604	126.816	201.498	22.1125
334	79.7604	126.707	197.51 	22.0074
335	79.7604	126.639	198.581	22.0574
336	79.7604	126.711	198.581	21.9609
337	79.7604	126.58 	186.607	21.8203
338	79.7604	126.599	192.208	22.2124
339	79.7604	126.487	196.698	22.65  
340	79.7604	126.407	196.698	22.6965
341	79.7604	126.434	198.312	22.5632
342	79.7604	126.437	198.676	22.9709
343	79.7604	126.419	196.97 	22.8909
344	79.7604	126.413	198.354	22.8133
345	79.7604	126.424	196.595	22.755 
346	79.7604	126.355	200.601	22.3161
347	79.7604	126.284	203.974	22.5753
348	79.7604	126.229	203.974	22.2738
349	79.7604	126.261	200.078	22.5151
350	79.7604	126.153	198.382	22.6671
351	79.7604	126.167	198.382	22.4596
352	79.7588	126.138	194.888	22.4949
353	79.7588	126.076	192.815	22.1551
354	79.7588	126.035	203.643	21.9496
355	79.7588	125.984	205.587	22.3619
356	79.7588	125.825	199.887	21.9961
357	79.7588	125.738	194.402	21.7459
358	79.7588	125.707	200.782	21.7428
359	79.7588	125.651	214.698	22.0796
360	79.7588	125.597	204.278	22.0992
361	79.7588	125.508	221.665	22.0869
362	79.7588	125.461	196.928	22.0059
363	79.7588	125.411	194.12 	21.9973
364	79.7588	125.385	194.703	21.8664
365	79.7588	125.358	199.829	22.0482
366	79.7588	125.33 	195.93 	21.5604
367	79.7588	125.233	200.738	21.7932
368	79.7588	125.207	210.538	21.6955
369	79.7588	125.188	204.981	22.0419
370	79.6407	125.111	202.686	22.354 
371	79.6407	125.096	201.218	22.2963
372	79.6407	124.994	201.264	22.1984
373	79.6407	124.897	201.264	22.0602
374	79.6407	124.769	205.512	21.6974
375	79.6407	124.657	201.749	21.6126
376	79.6407	124.671	213.74 	21.6541
377	79.6407	124.548	215.354	21.353 
378	79.6407	124.445	194.669	21.0383
379	79.6407	124.408	193.742	21.2511
380	79.6407	124.302	203.226	21.2815
381	79.6407	124.168	195.497	21.4392
382	79.6407	124.057	190.937	21.232 
383	79.6407	123.967	190.937	21.3014
384	79.6407	123.903	192.504	21.0502
385	79.6407	123.809	192.18 	20.9192
386	79.6407	123.699	193.029	21.2527
387	79.6407	123.663	191.989	20.9985
388	79.6407	123.618	188.344	20.5401
389	79.6407	123.594	184.283	20.5985
390	79.6407	123.485	186.447	20.7   
391	79.6226	123.411	191.553	21.0034
392	79.6226	123.378	196.912	21.0699
393	79.6226	123.399	215.228	21.4595
394	79.6226	123.365	203.416	21.1935
395	79.6226	123.275	196.912	21.0387
396	79.6226	123.24 	195.557	21.2851
397	79.6226	123.241	193.922	21.1795
398	79.6226	123.152	191.81 	21.2997
399	79.6226	123.093	191.091	21.2904
400	79.6226	123.02 	191.091	20.9184
401	79.6226	123.047	191.587	20.8007
402	79.6226	122.989	190.995	20.8228
403	79.6226	122.883	199.395	21.0595
404	79.6226	122.881	193.574	21.2384
405	79.6226	122.823	190.378	20.3618
406	79.6226	122.787	184.543	20.3226
407	79.6226	122.641	194.787	20.1052
408	79.6226	122.503	193.353	19.9682
409	79.6226	122.391	189.564	19.8665
410	79.6226	122.325	187.21 	19.9087
411	79.6226	122.338	196.664	20.542 
412	79.6226	122.288	193.458	20.3989
413	79.6226	122.251	202.298	20.749 
414	79.6226	122.285	190.5  	20.5212
415	79.6226	122.232	187.261	20.5416
416	79.6226	122.252	186.972	20.2293
417	79.6226	122.223	182.323	20.2912
418	79.6226	122.136	186.025	20.117 
419	79.6226	122.136	185.832	20.2082
420	79.6226	122.005	185.832	20.6344
421	79.6226	121.966	195.953	20.9477
422	79.6226	121.861	192.681	20.7519
423	79.6226	121.811	184.256	20.6704
424	79.6226	121.731	184.256	20.1898
425	79.6226	121.702	188.677	19.736 
426	79.6226	121.619	182.5  	19.8278
427	79.6226	121.51 	198.638	19.8302
428	79.6226	121.435	183.9  	19.7249
429	79.6226	121.385	194.111	19.8295
430	79.6226	121.401	191.204	20.1037
431	79.6226	121.431	193.081	20.133 
432	79.6226	121.472	187.811	19.1944
433	79.6226	121.44 	184.814	19.5832
434	79.6226	121.369	184.5  	20.0385
435	79.6226	121.34 	193.351	20.1821
436	79.6226	121.284	192.693	19.6032
437	79.6226	121.15 	194.314	19.9753
438	79.6226	121.098	189.958	19.5877
439	79.6226	121.11 	193.824	19.8728
440	79.6226	121.023	198.376	19.3285
441	79.6226	120.968	189.103	19.7191
442	79.6226	120.986	191.222	20.4835
443	79.6226	120.918	203.642	20.5684
444	79.6226	120.894	189.408	20.2457
445	79.6226	120.829	186.925	20.2187
446	79.6226	120.686	189.988	19.7103
447	79.6226	120.663	184.614	19.8276
448	79.6226	120.693	182.081	19.8807
449	79.6226	120.7  	184.47 	20.2909
450	79.6226	120.604	183.024	19.9445
451	79.6226	120.585	196.213	19.7231
452	79.6226	120.541	183.283	19.2998
453	79.6226	120.476	182.429	19.1413
454	79.6226	120.421	182.429	19.1637
455	79.6226	120.341	182.73 	19.2926
456	79.6226	120.309	195.701	19.7089
457	79.6226	120.258	188.303	19.9869
458	79.6226	120.19 	188.303	20.1029
459	79.6226	120.06 	187.288	20.0551
460	79.5963	119.924	193.259	19.9048
461	79.5963	119.92 	176.916	19.5619
462	79.5963	119.876	184.409	19.4766
463	79.5963	119.913	176.916	19.2347
464	79.5963	119.884	198.72 	19.6925
465	79.5963	119.807	202.002	19.9704
466	79.5963	119.812	194.911	20.0021
467	79.5963	119.756	189.806	19.7536
468	79.5963	119.768	189.806	19.6982
469	79.5963	119.906	189.806	20.2753
470	79.5963	119.893	186.876	20.255 
471	79.5963	119.744	186.115	19.9639
472	79.5963	119.723	186.871	19.9561
473	79.5963	119.608	203.895	19.8592
474	79.5963	119.621	197.67 	19.6738
475	79.5963	119.568	195.681	19.7833
476	79.5963	119.562	183.168	19.5503
477	79.5963	119.618	182.402	19.7682
478	79.5963	119.539	181.043	19.9286
479	79.5963	119.452	195.505	19.6228
480	79.5963	119.308	184.885	19.6414
481	79.5963	119.221	182.189	19.4322
482	79.5963	119.296	182.539	19.4104
483	79.5813	119.301	180.047	18.971 
484	79.5813	119.305	184.026	18.673 
485	79.5813	119.252	183.679	19.1961
486	79.5813	119.221	180.047	19.3789
487	79.5813	119.147	180.672	19.2563
488	79.5813	119.046	190.487	19.1846
489	79.5813	118.965	189.776	19.5935
490	79.5813	119.009	187.012	19.6555
491	79.5813	118.926	186.118	19.0645
492	79.5813	118.954	184.799	19.1155
493	79.5813	118.9  	178.303	19.149 
494	79.5813	118.924	179.705	19.4052
495	79.5813	118.929	177.127	19.0073
496	79.5813	118.858	175.119	18.9734
497	79.5813	118.733	182.353	18.8698
498	79.5813	118.725	183.473	18.7829
499	79.5813	118.606	179.396	18.7449
79.48000001
