/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
313	234.8  	91555.4	381990	71210.9
314	234.8  	91105  	388379	70118.2
315	234.8  	91193  	416341	72785.2
316	234.8  	91319  	393193	73335.5
317	234.8  	91141.8	385633	72757.2
318	234.8  	90453.9	396590	71241.5
319	234.8  	90262.8	396590	70900.3
320	234.8  	90061.1	381313	70998.7
321	234.8  	89522.1	381313	71638.7
322	234.8  	89224.2	381313	70903.7
323	234.8  	89046.4	371226	70091.7
324	234.8  	88631.7	351958	69684.5
325	234.8  	88089.8	339604	68941.7
326	234.8  	88255.2	372972	68603  
327	234.8  	88052.5	372972	68359.2
328	234.8  	88354.6	387037	70485.9
329	234.8  	87919.7	336087	70546.3
330	234.8  	87887.5	335328	70417  
331	234.8  	88157.2	338669	69910  
332	234.8  	89181  	426712	72836.5
333	234.8  	89071.9	421713	71996.5
334	234.8  	88567.3	382622	70281.3
335	234.8  	87920.4	335489	69568.1
336	234.8  	87246.1	429069	68107.2
337	234.8  	87287.3	429069	68218.9
338	234.8  	86975.6	398714	67075.7
339	234.8  	86834.9	320028	65544.1
340	234.8  	86899.1	361264	67442.1
341	234.8  	86971.1	361142	64553.5
342	234.8  	86954.3	342951	65212.3
343	234.8  	86932.5	343213	66026.6
344	234.8  	86815.8	343213	65438.8
345	234.8  	86239.2	333826	64414  
346	234.8  	85874.2	330873	64969.9
347	234.8  	86198.4	327853	65301  
348	234.8  	86145.4	311107	65300.4
349	234.8  	86114.8	303724	65340.3
350	234.8  	86389.3	307923	65893.7
351	234.8  	86203.1	341637	66801.9
352	234.8  	85284.3	341637	65684.4
353	234.8  	84797.4	330785	65504.7
354	234.8  	84985.4	411943	67091  
355	234.8  	84820.6	417792	67845  
356	234.8  	84879.8	417792	67666.2
357	234.8  	84811.3	417792	69794.7
358	234.8  	84734.2	409887	70044.9
359	234.8  	84220.8	385957	69246  
360	234.8  	84043  	331475	67163.1
361	234.8  	84039.2	323850	67779.5
362	234.8  	83859  	329959	65960.7
363	234.8  	83466.6	364756	67076.6
364	234.8  	82587.8	364756	66707.1
365	234.8  	82170.5	401657	67999.6
366	234.8  	81282.3	355944	63936.2
367	234.8  	81075.1	355300	63460.4
368	234.8  	81108.8	355300	64764.5
369	234.8  	80748.7	353909	64215.9
370	234.8  	80543.9	352438	62767.5
371	234.8  	80749.6	321538	64576.2
372	234.8  	80593.4	321594	64640.5
373	234.8  	80695.2	334668	63715.2
374	234.8  	80848.2	327452	63560.3
375	234.8  	80618.4	327452	63657.4
376	234.8  	80378.5	321876	63601.2
377	234.8  	80065.3	350890	63830.7
378	234.8  	79894.2	350890	63506.1
379	234.8  	80479.8	352712	63890.3
380	234.8  	80353  	352712	63674  
381	234.8  	79967.9	342879	63404.7
382	234.8  	79552  	338246	62613.6
383	234.8  	79992.4	322868	62380.4
384	234.8  	80429.8	310184	61597.9
385	234.8  	80287.6	313487	61715.2
386	234.8  	79803.4	349377	62568.6
387	234.8  	79000.2	355967	62933.9
388	218.637	78640.6	347083	63190.1
389	218.637	78319.9	327121	62891.2
390	218.637	77805.6	327121	63154.2
391	218.637	77558.5	320494	62275.3
392	218.637	77275.8	320494	62287.9
393	218.637	77222.1	312700	61928.6
394	218.637	77144.9	322761	62840.4
395	218.637	77214.2	312690	63592.3
396	218.637	77528.7	419972	64858.2
397	218.637	77680.1	378146	64349.4
398	218.637	77181.7	353906	63998.5
399	218.637	76684.5	349995	63739.9
400	216    	76270.1	349995	63082.2
401	216    	76288.4	337861	62320.2
402	216    	75969  	305719	61563.4
403	210.722	75984.7	308077	61509.8
404	210.722	75385  	327187	61087.1
405	210.722	75283.7	298966	60943.3
406	210.722	75649.8	298966	61331  
407	210.722	75720.8	369247	62066.2
408	210.722	75850.8	368810	61898.6
409	209.863	75488.3	368810	61189.7
410	209.863	75034.8	351667	60439.1
411	209.863	74098.7	351667	59682.7
412	209.863	74066  	411868	60344.8
413	209.863	74225.2	327172	60620.1
414	209.863	73858.5	327343	61235.1
415	209.863	74229.3	324977	61847.3
416	209.863	74219.6	426145	62531.9
417	209.863	73898.6	330055	60558.7
418	209.863	74186.3	369645	61301.1
419	209.863	73809.2	367120	59815.7
420	209.863	73363.5	363122	58948.2
421	209.863	73064.7	313288	58358.2
422	209.863	72565.4	296325	57465.4
423	209.863	72555.9	288093	56835.6
424	209.863	72407.1	282809	56527.6
425	209.863	72386.3	376599	57332.9
426	209.863	72008.7	281048	54806.2
427	209.863	71742.9	295145	55215.4
428	209.863	71777.8	418186	56361.7
429	209.863	71734.2	349768	55919.5
430	209.863	71554.2	286485	55784  
431	209.863	70973.3	294506	56069.9
432	209.863	70792.1	266517	56192.2
433	209.863	71081.6	282933	57482.5
434	209.863	70951.4	287730	57933  
435	209.863	70448.8	281148	57598.5
436	209.863	70140.7	283331	57556  
437	209.863	69779.6	329721	57143  
438	209.863	69471.6	313764	56159  
439	209.863	69464.3	304066	54756.9
440	209.863	69431.3	312945	55159.8
441	209.863	69327.7	299895	56046.8
442	209.863	69362.4	325862	56110.4
443	209.863	69147.1	324850	55382.1
444	208.061	69073.3	323847	54751.6
445	208.061	69084  	306843	55821.4
446	208.061	69274.4	281181	55135.8
447	208.061	69246.9	281181	54685.7
448	208.061	69006.7	284565	54317.7
449	208.061	69438  	312213	55200.3
450	208.061	69718.3	308143	55012  
451	208.061	69538.6	284565	54434.5
452	208.061	68738.6	267595	53941.7
453	208.061	68290  	303885	53963.4
454	208.061	67840.9	269196	52780.4
455	208.061	68416.1	270109	53157.8
456	208.061	68317.8	290353	53619.8
457	208.061	67711.6	299095	53883.4
458	208.061	67190.1	332657	53803.7
459	208.061	66632.2	297655	53001.8
460	208.061	66561.1	281445	52630.7
461	208.061	66544  	281314	52332  
462	208.061	66365.4	280973	52889.5
463	208.061	66287.1	278902	52831.3
464	208.061	66634.8	320543	54031.1
465	208.061	66748.5	352674	55882  
466	208.061	66283.5	281869	54087.7
467	208.061	66693.2	319975	55325  
468	208.061	66539.1	320499	55334.8
469	208.061	66354.3	278902	54148.5
470	208.061	66313.7	278902	53825.2
471	208.061	66184.2	286919	53797.9
472	208.061	66442.2	279988	52754.4
473	208.061	66422.5	274510	53132.5
474	208.061	66544.8	272840	53355.8
475	208.061	66587.2	260398	53778.6
476	208.061	66343.4	316262	54162.6
477	208.061	65914.3	334192	54163.2
478	208.061	66102.6	340464	55205.1
479	208.061	65864.7	350733	55686.4
480	208.061	65793.8	330968	56162.9
481	208.061	65839.1	304847	55296.9
482	208.061	66043.1	337628	55026.1
483	208.061	65678  	303365	54613.3
484	208.061	65657.1	303365	54766.8
485	208.061	65707.9	334773	53939.7
486	208.061	65688.6	304841	53586.1
487	208.061	65860.2	303790	53972.1
488	208.061	65462.9	300532	53212.7
489	208.061	65357.7	294887	52214.5
490	208.061	65070.1	284789	53187.4
491	208.061	64715.6	292315	51509.8
492	208.061	64919.5	290453	52755.1
493	208.061	64391.4	282271	52163.1
494	208.061	64156.4	278580	51806.2
495	208.061	63795.3	273547	50992.4
496	208.061	63446.4	273547	50122.1
497	208.061	63322.7	288002	49755.6
498	208.061	63213.9	265669	49695.5
499	208.061	63150.1	264583	49166.8
149.15000001
