/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
60 	956.895	77420.4	358646	62328.9
61 	956.895	77162.6	358646	61075.1
62 	956.895	76544.5	339257	60059.8
63 	956.895	77790.3	380421	62950.8
64 	956.895	78105.4	380421	62062.2
65 	956.895	78251.7	354134	60443  
66 	956.895	79173.4	400921	62128.2
67 	956.895	79361.2	400921	66520.9
68 	956.895	79738.8	400921	66109.9
69 	956.895	79916.2	400921	66182.8
70 	956.895	80329.4	400921	66200  
71 	956.895	81897  	420021	65920  
72 	956.895	83075.5	420021	67728.8
73 	956.895	80924.8	628127	67399.1
74 	956.895	79731.5	450677	63170  
75 	956.895	79668.3	409116	62632  
76 	956.895	79540.5	353240	62171.8
77 	956.895	80085.9	467482	65949.9
78 	956.895	81380.8	429498	67263.7
79 	956.895	80999.4	403580	66930.6
80 	956.895	81133.7	371837	65292.2
81 	956.895	81326.8	425030	66183.2
82 	956.895	81618  	425030	67182.9
83 	956.895	82122.1	491941	68219.4
84 	956.895	81829.2	373911	66104.5
85 	956.895	80951  	370033	64494.6
86 	956.895	79617.7	370033	63681.7
87 	956.895	80215.2	382041	63672.7
88 	956.895	80625.3	376856	66248.9
89 	956.895	81125.4	392198	66668.4
90 	956.895	79380.8	577472	65881.2
91 	956.895	79390.4	392867	64510.7
92 	956.895	79354.2	387904	63942.9
93 	947.207	78523.4	557848	66168.2
94 	815.349	77126.2	476323	63434  
95 	815.349	76114.1	430455	62292.6
96 	815.349	76174.9	428674	61429.6
97 	815.349	77347.5	393585	59750.9
98 	815.349	76206  	415553	58454.4
99 	815.349	75281.1	327434	57934.9
100	815.349	74789.8	361309	58770.4
101	815.349	75327  	368426	58550.3
102	810.649	75082.6	347178	60034  
103	794.096	75750.4	561363	62624.6
104	794.096	76533.8	532840	66470.8
105	794.096	76747.5	468620	66668.2
106	794.096	76570.3	457439	65625.1
107	794.096	77144.8	498739	65940.2
108	794.096	77542.1	531787	67115.1
109	794.096	78521.1	374121	66762.4
110	794.096	78061.8	355852	65599.8
111	794.096	77714.9	401858	65933.8
112	794.096	76671.5	401858	64275.5
113	794.096	76082.6	389737	61949.1
114	794.096	74907.3	466718	63666.6
115	794.096	75451.9	492181	64471.2
116	794.096	74719.4	532707	62875.9
117	794.096	76132.4	458282	63373.3
118	794.096	75377.9	408162	62139.8
119	794.096	74780.7	421975	62422.6
120	794.096	75169.9	409672	61657.5
121	794.096	75739.2	436401	64201.4
122	794.096	74942  	419500	60933.7
123	794.096	75208.3	356076	60715.5
124	794.096	75113.9	581238	62602.1
125	794.096	73559.2	343139	58601.7
126	794.096	74893  	375484	60815.1
127	794.096	74726.4	388251	60730.5
128	794.096	76554.1	422767	64103.4
129	794.096	75721.1	422767	64281.7
130	794.096	75451.5	356532	61162.2
131	634.141	75242.7	604713	64738.1
132	634.141	75714.6	447978	65078.6
133	634.141	75720.1	430264	62967.4
134	634.141	76254.3	441973	65241.1
135	634.141	78288.5	500259	70216.1
136	634.141	78501.3	500259	71712.8
137	634.141	76303.4	452274	66686.7
138	634.141	76160.6	437036	66408.2
139	634.141	76048.1	367133	63360.5
140	634.141	75622.1	427093	64184.4
141	634.141	74480.1	377296	63208.2
142	634.141	74551.7	444362	62276.1
143	634.141	74978.2	358666	60769.8
144	634.141	74063.1	409483	61112.8
145	634.141	75712.5	409483	64529  
146	634.141	76930.9	447679	68474.4
147	634.141	76038  	403260	67862  
148	634.141	75154.2	429463	66714  
149	634.141	72594.2	380997	62904.7
150	634.141	72347.3	405711	62042.8
151	634.141	72847.7	477102	63266.9
152	634.141	72814.9	432226	62944.6
153	634.141	74183  	404759	64203.1
154	634.141	73494.9	384277	63561  
155	634.141	73314.5	416156	63264.7
156	622.699	72585.8	356566	60942.3
157	622.699	72673.7	476940	62102.2
158	622.699	73675.8	476940	63775.1
159	622.699	73488.8	386345	63524.9
160	613.688	71118.9	414904	61077  
161	613.688	72191.5	645686	65668.9
162	613.688	71023.6	383257	62686.9
163	613.688	71761  	383257	63658.5
164	613.688	73481.3	405720	64763  
165	613.688	73825.6	414776	66313.4
166	593.804	73553.4	500006	67280.6
167	593.804	75156.1	456106	70287  
168	593.804	74164.3	403004	66070.4
169	593.804	72137.3	390129	61468.4
170	593.804	71514.4	390142	61672.1
171	593.804	71658.8	556616	64659.7
172	593.804	71912.8	473991	63862.8
173	593.804	70247.2	473991	60066.1
174	593.804	70631.8	438314	60260.6
175	593.804	70543.5	413975	59512.1
176	593.804	70470.5	381851	60112.8
177	593.804	71716.8	437404	62090.7
178	593.804	71451.9	381549	61502.5
179	593.804	71930.9	478539	63083.3
180	593.804	73122.5	448476	64996.7
181	593.804	71969.1	444940	64453.2
182	593.804	69584.9	422997	59003.3
183	593.804	69952.9	361039	57428  
184	593.804	70047.8	327693	57733.6
185	593.804	70937.5	327693	58603.8
186	593.804	70816.3	343679	59491.9
187	593.804	71865.3	403770	63280.1
188	593.804	71576.5	408393	62837  
189	593.804	71260  	385599	63932.2
190	593.622	70408.3	354362	60164.1
191	593.622	69436.5	352303	58734.9
192	593.622	70680  	343085	60434.1
193	591.628	72345.4	333001	61835.9
194	591.628	71615.2	333918	61562.4
195	591.628	71622.4	360180	62252.3
196	591.628	69631.9	353045	60386  
197	591.628	70404.1	501961	63036.1
198	591.628	70307.5	501961	62045.9
199	591.628	70310.2	395220	59300.8
200	591.628	70340.1	403806	64093.1
201	591.628	69790.6	378097	60780.9
202	591.628	69612.8	378097	60614.2
203	522.996	70435.7	333389	61613.7
204	522.996	69265.2	333389	58446.5
205	522.996	70708.3	368289	61263.1
206	522.996	70439.5	471680	62590.1
207	522.996	69279.6	352928	63005.1
208	522.996	68288.8	352207	61252.6
209	522.996	67857.7	448499	61303.3
210	522.996	67992  	413435	61184  
211	522.996	68211.2	485764	62159.2
212	522.996	67734.6	443619	60098.6
213	522.996	69230.7	443619	62816.8
214	522.996	67270.3	443619	59260.1
215	522.996	67036.8	471418	61985.7
216	522.996	67129.3	536806	62871.8
217	522.996	66470.3	437162	60838.6
218	522.996	66046.8	434728	58847.8
219	522.996	65470.3	566953	59385.1
220	522.996	66552.4	423817	59606.8
221	522.996	67029.6	406539	61304  
222	522.996	67674.2	364158	59663.7
223	522.996	68320.1	363211	60348  
224	522.996	68930.5	363211	61788.4
225	522.996	68625  	363211	62047.8
226	522.996	69194.7	389981	62853.4
227	522.996	69040.4	464544	64593.4
228	522.996	69188  	438317	65226.1
229	522.996	70283.4	446830	68899.2
230	522.996	68674.1	417300	63206.2
231	522.996	68490.2	403578	63149.3
232	522.996	67065.9	375785	62506  
233	522.996	66349.4	375785	61391.6
234	522.996	66974.8	466405	62973.3
235	522.996	65487.5	427413	61421.4
236	522.996	65436.8	367174	60889.4
237	522.996	65633.4	366126	59378.2
238	522.996	65899.4	653482	64716.9
239	522.996	64631.9	506603	61156.9
240	522.996	65415.3	462805	61790.8
241	522.996	66490.9	436103	63156.4
242	522.996	67250.3	423881	61397.4
243	522.996	67406.1	423881	62647  
244	522.996	68908.1	487176	66920.3
245	522.996	69061.5	400087	64542.1
246	522.996	68969.2	520148	68454.6
247	522.996	67133.8	424118	64969.8
248	522.996	66653.8	425577	64063.6
249	522.996	65879.1	422438	61291  
250	522.996	66888.2	396288	64317.9
251	522.996	64721.9	362744	58752.3
252	522.996	65390.7	362744	59955.3
253	522.996	65117.1	381248	59219.9
254	522.996	66419.2	444134	63826.1
255	522.632	64377.5	389251	59393.5
256	522.632	63789.9	334232	57062.2
257	522.632	63138.9	349218	57427  
258	522.632	62589.7	422061	60323.6
259	522.632	62563.3	399367	59050.7
260	522.632	63342.9	422668	60681.3
261	522.632	61427.4	399367	56528.7
262	441.657	62142.2	365307	58075  
263	441.657	61926.5	373880	57791.7
264	441.657	62623.4	365447	59253.6
265	441.657	63033.1	410539	59826.3
266	441.657	64633.6	437950	63287.5
267	441.657	63333.4	572154	61441.8
268	441.657	63407.2	540919	60190.4
269	441.657	63518.8	462231	59354  
270	441.657	62435.2	425050	58862.4
271	441.657	62215.4	395939	58221.8
272	441.657	63969.4	433134	59895.3
273	441.657	63791.4	385929	58114.9
274	441.657	63833.7	385929	58864.7
275	441.657	63245  	377293	57180.4
276	441.657	61868.3	387719	55670.9
277	441.657	62561.9	356040	57037.4
278	441.657	60623.9	314640	52573.6
279	441.657	61051.8	464345	53290.9
280	441.657	60633.7	373016	51666  
281	441.657	61075.9	340604	54139.2
282	441.657	62210.6	374710	55746.3
283	441.657	63575.3	360132	57160.1
284	441.657	62429.8	376487	57552.1
285	441.657	62128.8	376487	57620.2
286	427.647	61213.1	360089	55778  
287	414.258	60587.4	354546	55361.7
288	414.258	60246.9	355870	54920.8
289	414.258	60963.8	355413	56985.8
290	414.258	60076.8	353610	54664.2
291	414.258	60891.6	406341	54604.4
292	414.258	61388  	356261	54747.4
293	414.258	60625.9	347998	53515.8
294	414.258	61694.6	443601	57648.6
295	414.258	61035.4	409182	58846.1
296	414.258	60517.8	536407	57214.9
297	414.258	59768.9	498127	55196.7
298	414.258	60932.7	648446	60978.1
299	414.258	60387.2	398835	54907.6
300	414.258	61046.5	384342	54220.4
301	414.258	59563.7	339533	52117.5
302	414.258	59432.3	333769	50831  
303	414.258	60156.5	308975	52899.9
304	414.258	58588.1	278956	50162.9
305	414.258	57325  	280085	49216.9
306	414.258	57594.2	287591	49091  
307	399.11 	57572.7	297298	49691.4
308	399.11 	57874.9	321100	49846.2
309	399.11 	59476  	321100	53141.8
310	399.11 	58649.9	323502	51313.4
311	399.11 	57851.2	376834	53033.3
312	399.11 	57822.5	376834	53503.5
313	399.11 	58343.2	336639	53588.5
314	399.11 	59613  	363619	57587.1
315	399.11 	61065.6	406190	60378  
316	399.11 	60264.4	376362	56892.2
317	399.11 	60227.6	376362	57442.2
318	399.11 	59885.6	315508	56157.5
319	399.11 	60210.1	353346	56298.7
320	399.11 	58991.9	493615	57319.6
321	399.11 	59671.5	435945	58883.9
322	399.11 	59436.2	435945	58433  
323	399.11 	59484.3	435945	57230.7
324	399.11 	59834.3	380890	55972.5
325	399.11 	59453.8	344048	54745.7
326	399.11 	59289.2	475613	57780.5
327	399.11 	59261.1	475024	55622.3
328	399.11 	58138.5	341426	53304.3
329	399.11 	56937.6	335146	51768.6
330	399.11 	55977.9	331711	48882.6
331	399.11 	56422.8	279444	48041.4
332	399.11 	56114.5	360350	50251.9
333	399.11 	55845.4	289030	48456.3
334	399.11 	57622  	371507	51125.6
335	399.11 	57578.7	291146	50035.7
336	399.11 	58276.3	396795	53334.6
337	399.11 	57737.3	405454	51375.9
338	399.11 	58216.6	337703	51167  
339	399.11 	58829.1	316103	52214.1
340	399.11 	59708.9	350120	55956.9
341	399.11 	59905.8	350120	56909.5
342	399.11 	58844  	362665	54799.8
343	399.11 	58272.5	377362	54007.9
344	399.11 	58250.5	434334	54572.6
345	399.11 	57796  	355233	54981.2
346	399.11 	59014.5	777516	62012  
347	399.11 	57823.4	382508	56645.7
348	399.11 	57807.8	355251	55875.9
349	399.11 	56925.1	355251	53926.4
350	399.11 	56690.4	385412	53695.3
351	399.11 	57558.8	400967	54664  
352	399.11 	58028.2	314077	53614.1
353	399.11 	57405.6	314077	52509  
354	399.11 	58299.5	384751	54482.1
355	399.11 	58830.9	384734	56716.3
356	399.11 	58286  	367504	54360  
357	399.11 	58549.6	330765	54305.1
358	399.11 	58039.7	330765	53245  
359	399.11 	58574.7	356523	55026.3
360	399.11 	59369.5	326909	55106.5
361	399.11 	59048.8	349101	55450.6
362	399.11 	58529.6	382990	56491.7
363	399.11 	58841.3	382990	56684.1
364	399.11 	58306.2	356309	55422.6
365	399.11 	56789  	356309	52082.7
366	399.11 	57664.7	436551	55154.4
367	399.11 	57245  	436551	56165.2
368	399.11 	57172.2	454397	56538.6
369	399.11 	56564.4	646211	56270.2
370	399.11 	55695.2	441338	52416.5
371	399.11 	54600.7	344141	50609.2
372	399.11 	55869.9	502435	56030  
373	399.11 	56833.1	500432	58859  
374	399.11 	55955.4	400735	53726.9
375	399.11 	56693.8	398470	55038.7
376	399.11 	55738.1	445928	53469  
377	399.11 	55554.8	310502	52413.3
378	399.11 	56416.6	357489	55355.6
379	399.11 	55805.3	398886	57043.4
380	399.11 	55414.2	357489	55032.6
381	399.11 	54500.9	357489	53207.3
382	399.11 	54368.4	339721	52032.8
383	399.11 	55275.1	399884	53626  
384	399.11 	55362.7	339721	52504.5
385	399.11 	54765.6	336317	49675.3
386	399.11 	55480.9	329389	52012.5
387	399.11 	55083.9	426547	54379.6
388	399.11 	54533.8	405779	53784.6
389	399.11 	55097.4	314723	54126  
390	399.11 	54871.9	403140	53871.5
391	399.11 	55034  	308896	53505  
392	399.11 	55655.5	475381	58164.9
393	399.11 	55221.6	347163	56118.5
394	399.11 	55529.8	322799	56526.2
395	399.11 	54380.5	329593	53057.5
396	399.11 	53258.7	341964	51111.8
397	399.11 	54046.9	450116	54714.8
398	399.11 	53718  	427563	52853.9
399	399.11 	52259.8	323084	49887.3
400	399.11 	52408  	470663	49882.3
401	399.11 	51797.9	302553	48414.8
402	399.11 	52518.7	362253	50931.4
403	340.587	52198.5	435250	51439.1
404	340.587	53197.7	435250	52881.9
405	340.587	52532.7	498629	51654.1
406	340.587	52651.1	398720	49532.8
407	340.587	53002.9	296721	49384.7
408	340.587	52152.2	326877	48735.9
409	340.587	51909  	326877	50081.4
410	340.587	52969.1	322373	52118.3
411	340.587	52770  	306907	51121.8
412	340.587	52466  	316500	50943  
413	340.587	53479.2	316500	53118.7
414	302.612	52788.8	358394	51059.7
415	302.612	54172.2	457978	53684.6
416	302.612	54224  	345204	52898.1
417	302.612	53327.7	392912	51631.7
418	302.612	53344.1	384523	53017.9
419	302.612	54024.2	413257	56059.6
420	302.612	54742.1	351165	54573.1
421	302.612	55624.3	411059	56142.7
422	302.612	54253.3	435812	53515.8
423	292.678	52475  	338367	49490.1
424	286.705	52648.6	329686	51112.3
425	286.705	52596.8	329686	50626.7
426	286.705	52945.2	422220	52582.1
427	286.705	52182.1	339335	49992.4
428	286.705	52586.1	312722	50208.9
429	286.705	52690.4	312722	50176.8
430	286.705	52803.4	346749	51080.5
431	286.705	53225.8	346749	52038.6
432	286.705	51970.3	315609	50334.9
433	286.705	53229.6	366946	52247  
434	286.705	52384.9	336524	49209.4
435	286.705	52007.8	324511	50641.7
436	286.705	50803.5	341490	49954.8
437	286.705	50942.1	311292	49761.2
438	286.705	50518.9	298809	48286.8
439	286.705	51829.3	369489	50485.9
440	286.705	51310  	369489	51438.1
441	286.705	50449.2	348773	50009.4
442	286.705	51000.7	348773	50339.1
443	286.705	50361.6	339662	49775.2
444	286.705	50183.7	334945	49338.5
445	286.705	51348.1	326122	50205.4
446	286.705	51368.7	335542	51446.9
447	286.705	51890.7	376675	51113.2
448	286.705	51417.1	347022	50088  
449	286.705	50726.5	289915	48592.6
450	286.705	50014.5	291737	48791.7
451	286.705	50185  	291737	48977.1
452	286.705	52123.4	411931	53956.5
453	286.705	51923.1	425271	54574.3
454	286.705	53073.6	415450	56086.8
455	286.705	51716.4	333485	51170.9
456	286.705	50919.2	324157	50113  
457	286.705	52106.6	354728	53170.9
458	286.705	51295.9	355824	51255.4
459	286.705	50578.4	353845	50935.5
460	286.705	51263.4	334688	50334.7
461	286.705	50836.8	334842	50007.3
462	286.705	50397.8	275575	47485.3
463	274.11 	50362.9	291350	49216  
464	274.11 	50854.2	283695	49486.7
465	274.11 	49797.3	313242	47275.2
466	274.11 	50142.3	313422	48863.2
467	274.11 	51479.3	348863	50956.7
468	274.11 	51817  	397466	51134.4
469	274.11 	51502.1	353505	51904.9
470	274.11 	51518.8	334358	52082.3
471	274.11 	50975.1	371062	53490.2
472	274.11 	50294.3	357126	51401.4
473	274.11 	50267.7	442272	52341  
474	274.11 	50288.6	393047	50959.4
475	274.11 	50183  	393047	51847.4
476	274.11 	50238.4	363010	50641.2
477	274.11 	49400.2	283729	47916.1
478	274.11 	49650.6	283796	48486.9
479	274.11 	49471.4	288070	48681.6
480	274.11 	50054.9	323030	50760.3
481	274.11 	49971.6	316650	48499.1
482	274.11 	49603.5	307362	47843.2
483	274.11 	49506.7	294387	47111  
484	274.11 	50434.9	305295	50566.9
485	274.11 	49756.2	319285	49080.5
486	274.11 	49445.9	319285	47754.4
487	274.11 	49938  	298907	48893.8
488	263.169	50688.5	303152	49648.4
489	263.169	51937.9	400208	53219.2
490	263.169	52113.4	342381	51056.3
491	263.169	51953.1	306152	52312.8
492	263.169	50921.1	290801	50588.1
493	263.169	50184.2	277193	49415.1
494	263.169	49948.2	338433	50731.3
495	263.169	49734.4	365685	51218.1
496	263.169	50078.5	345494	49245.3
497	263.169	51170.5	336107	49702.4
498	263.169	50425.7	324163	49563.6
499	263.169	49567.1	291589	48160.6
123.83000001
