/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max     	std    
222	-998.059	-917.474	-911.97 	7.29105
223	-998.059	-917.54 	-912.253	7.29099
224	-998.059	-917.593	-912.353	7.58308
225	-998.059	-917.641	-912.208	7.76537
226	-998.059	-917.511	-912.208	7.22136
227	-998.059	-917.622	-912.133	7.81552
228	-998.059	-917.522	-911.887	6.96558
229	-998.059	-917.781	-911.98 	7.81136
230	-998.059	-917.755	-912.034	8.0007 
231	-998.059	-917.837	-912.112	7.95376
232	-998.059	-917.69 	-912.327	7.37508
233	-998.059	-917.744	-912.077	7.41888
234	-998.059	-917.784	-912.085	7.56322
235	-998.062	-917.89 	-912.085	8.18284
236	-998.062	-917.649	-910.76 	7.64834
237	-998.062	-917.906	-911.38 	8.25805
238	-998.065	-917.686	-911.358	7.7243 
239	-998.065	-917.553	-911.543	7.25123
240	-998.065	-917.518	-912.148	7.54871
241	-998.065	-917.623	-911.568	8.11158
242	-998.065	-917.334	-910.987	7.14473
243	-998.065	-917.332	-911.243	6.73357
244	-998.065	-917.595	-910.552	7.35208
245	-998.065	-917.47 	-910.655	7.10175
246	-998.065	-917.372	-910.871	7.48225
247	-998.065	-917.403	-911.044	6.61461
248	-998.065	-917.31 	-910.976	6.51767
249	-998.065	-917.389	-911.404	6.95524
250	-998.065	-917.483	-911.696	7.1724 
251	-998.065	-917.573	-910.911	7.7022 
252	-998.065	-917.64 	-911.579	8.11203
253	-998.065	-917.62 	-911.616	8.21248
254	-998.065	-917.539	-911.582	7.84733
255	-998.065	-917.69 	-911.495	8.56355
256	-998.065	-917.808	-911.495	8.54621
257	-998.065	-917.861	-911.577	8.61863
258	-998.065	-917.711	-911.577	8.07209
259	-998.065	-917.49 	-911.577	7.77383
260	-998.065	-917.421	-911.487	6.95469
261	-998.065	-917.406	-911.487	7.10333
262	-998.065	-917.417	-911.606	6.62649
263	-998.065	-917.426	-911.606	7.06624
264	-998.065	-917.418	-911.119	7.53167
265	-998.065	-917.434	-911.482	6.40204
266	-998.065	-917.426	-911.458	6.53093
267	-998.065	-917.456	-911.988	6.78209
268	-998.065	-917.495	-911.832	7.19035
269	-998.065	-917.111	-910.964	5.84399
270	-998.065	-917.175	-910.964	6.17432
271	-998.065	-916.885	-910.964	6.30265
272	-998.065	-917.137	-912.028	7.39702
273	-998.065	-917.223	-911.266	7.75966
274	-998.065	-917.421	-911.266	8.21365
275	-998.065	-917.186	-911.622	7.33504
276	-998.065	-917.213	-911.331	7.01381
277	-998.065	-917.316	-911.873	7.73783
278	-998.065	-917.141	-912.07 	6.94939
279	-998.065	-917.226	-911.15 	7.1946 
280	-998.065	-917.503	-909.58 	7.83271
281	-998.065	-917.42 	-910.928	7.71426
282	-998.065	-917.542	-911.746	8.19118
283	-998.065	-917.543	-905.434	8.11569
284	-998.065	-917.326	-911.242	7.20602
285	-998.065	-917.105	-911.098	6.9463 
286	-998.065	-917.333	-910.611	7.67509
287	-998.065	-917.517	-911.214	8.28708
288	-998.065	-917.579	-911.403	8.42062
289	-998.065	-917.44 	-911.41 	7.83608
290	-998.065	-917.398	-910.962	7.31952
291	-998.065	-917.28 	-911.35 	6.26471
292	-998.065	-917.374	-911.334	6.75982
293	-998.065	-917.51 	-911.579	7.47252
294	-998.065	-917.42 	-911.739	7.32896
295	-998.065	-917.388	-911.902	7.59542
296	-998.065	-917.561	-911.57 	7.92218
297	-998.065	-917.294	-911.864	6.68456
298	-998.065	-917.288	-912.001	7.06462
299	-998.065	-917.244	-911.999	6.91775
300	-998.065	-917.419	-911.598	7.43257
301	-998.065	-917.31 	-911.977	6.87027
302	-998.065	-917.408	-911.999	7.37017
303	-998.065	-917.472	-911.183	7.30922
304	-998.065	-917.542	-911.447	7.37589
305	-998.065	-917.75 	-911.826	8.18968
306	-998.065	-917.847	-911.826	8.46177
307	-998.065	-917.713	-911.847	7.38753
308	-998.065	-917.641	-911.893	7.17567
309	-998.065	-917.611	-911.705	6.93284
310	-998.065	-917.594	-911.767	7.7855 
311	-998.065	-917.431	-911.188	7.42436
312	-998.065	-917.532	-907.697	7.61863
313	-998.065	-917.601	-909.786	8.13914
314	-998.08 	-917.668	-910.386	8.67134
315	-998.08 	-917.644	-911.21 	8.57086
316	-998.08 	-917.652	-911.658	8.61097
317	-998.08 	-917.646	-907.739	8.49851
318	-998.08 	-917.87 	-909.8  	9.30267
319	-998.08 	-917.81 	-910.13 	9.49509
320	-998.08 	-917.891	-910.091	9.19431
321	-998.08 	-917.715	-911.137	8.79484
322	-998.08 	-917.813	-911.621	8.82467
323	-998.08 	-917.807	-911.508	8.50958
324	-998.08 	-917.54 	-911.465	7.9971 
325	-998.08 	-917.512	-911.504	7.76447
326	-998.08 	-917.569	-911.049	8.05693
327	-998.08 	-917.438	-911.356	7.71378
328	-998.08 	-917.408	-911.479	7.73549
329	-998.08 	-917.212	-911.583	7.13119
330	-998.08 	-917.238	-911.024	7.55613
331	-998.08 	-917.528	-909.316	8.64951
332	-998.08 	-917.294	-911.096	8.15638
333	-998.08 	-917.146	-911.102	6.75786
334	-998.08 	-917.163	-911.152	7.01829
335	-998.08 	-917.571	-910.881	8.83269
336	-998.08 	-917.385	-911.087	8.06393
337	-998.08 	-917.398	-910.924	7.54146
338	-998.08 	-917.262	-910.491	6.91246
339	-998.08 	-917.191	-910.491	6.88927
340	-998.08 	-917.274	-908.358	7.21481
341	-998.08 	-917.453	-910.662	7.46824
342	-998.08 	-917.514	-910.668	8.04257
343	-998.08 	-917.552	-910.668	7.04946
344	-998.08 	-917.372	-910.549	6.51985
345	-998.08 	-917.574	-910.74 	7.44199
346	-998.08 	-917.447	-910.878	7.00302
347	-998.08 	-917.364	-911.412	7.11919
348	-998.08 	-917.65 	-911.412	8.48052
349	-998.08 	-917.63 	-911.509	8.42402
350	-998.08 	-917.477	-911.487	8.03969
351	-998.08 	-917.356	-911.059	7.92909
352	-998.08 	-917.662	-907.984	9.0097 
353	-998.08 	-917.54 	-908.547	8.55281
354	-998.08 	-917.64 	-910.135	8.61141
355	-998.08 	-917.564	-910.52 	8.24757
356	-998.08 	-917.551	-910.629	8.57629
357	-998.08 	-917.489	-910.629	8.6192 
358	-998.08 	-917.237	-908.775	8.40851
359	-998.08 	-917.116	-909.538	7.73456
360	-998.08 	-917.276	-910.105	7.39698
361	-998.08 	-917.371	-910.143	7.44814
362	-998.08 	-917.487	-910.767	7.86712
363	-998.08 	-917.543	-910.767	8.01709
364	-998.08 	-917.544	-910.055	8.58189
365	-998.08 	-917.277	-910.055	7.82914
366	-998.08 	-917.745	-909.651	8.56867
367	-998.08 	-917.682	-910.055	8.96862
368	-998.08 	-917.399	-910.138	7.88269
369	-998.08 	-917.263	-910.719	7.5897 
370	-998.08 	-917.373	-910.891	7.88443
371	-998.08 	-917.329	-910.891	7.807  
372	-998.08 	-917.003	-911.088	6.68607
373	-998.08 	-917.122	-911.088	7.10051
374	-998.08 	-917.387	-911.171	7.811  
375	-998.08 	-917.334	-911.203	8.02763
376	-998.1  	-917.417	-911.133	8.48623
377	-998.1  	-917.189	-910.94 	7.81455
378	-998.1  	-917.296	-910.711	8.13776
379	-998.1  	-917.369	-909.87 	8.72411
380	-998.1  	-917.794	-909.87 	9.51971
381	-998.1  	-917.545	-909.871	8.82619
382	-998.1  	-917.59 	-909.871	8.55227
383	-998.1  	-917.618	-909.824	8.3543 
384	-998.1  	-917.305	-910.203	7.96855
385	-998.1  	-917.465	-909.611	7.93458
386	-998.1  	-917.337	-910.112	7.73118
387	-998.1  	-917.6  	-910.112	8.43147
388	-998.1  	-917.673	-910.329	8.46284
389	-998.166	-917.748	-910.275	8.91448
390	-998.166	-917.831	-909.555	9.57219
391	-998.166	-917.818	-909.91 	8.68878
392	-998.166	-917.852	-910.213	9.12904
393	-998.166	-917.834	-910.758	9.3923 
394	-998.166	-917.78 	-910.62 	8.90912
395	-998.166	-917.784	-910.588	9.15001
396	-998.166	-917.826	-910.593	8.68771
397	-998.166	-917.816	-910.793	8.97184
398	-998.166	-917.842	-909.723	9.40178
399	-998.166	-917.911	-907.994	9.41907
400	-998.166	-917.682	-909.663	8.60946
401	-998.166	-917.678	-910.092	8.23   
402	-998.166	-917.274	-910.341	7.06621
403	-998.166	-917.565	-910.92 	8.12288
404	-998.166	-917.49 	-910.556	8.31872
405	-998.166	-917.378	-910.891	8.08322
406	-998.166	-917.402	-910.265	7.97614
407	-998.166	-917.646	-910.265	8.69133
408	-998.166	-917.626	-909.421	7.8227 
409	-998.166	-917.57 	-909.399	7.89579
410	-998.166	-917.743	-908.87 	8.31144
411	-998.166	-917.716	-909.549	7.81436
412	-998.166	-917.749	-909.549	8.22614
413	-998.166	-917.628	-909.045	8.42364
414	-998.166	-917.408	-910.251	7.05181
415	-998.166	-917.635	-908.042	7.73076
416	-998.166	-917.543	-909.752	7.27128
417	-998.166	-917.731	-910.272	8.7033 
418	-998.166	-917.467	-910.29 	8.11994
419	-998.166	-917.235	-910.29 	7.87174
420	-998.166	-917.397	-909.07 	8.07854
421	-998.166	-917.805	-908.461	9.32857
422	-998.166	-917.809	-907.707	9.13936
423	-998.166	-917.668	-907.711	8.3014 
424	-998.166	-917.707	-908.56 	8.89688
425	-998.166	-917.484	-908.458	8.39895
426	-998.166	-917.638	-908.712	8.33113
427	-998.166	-917.928	-908.712	9.16693
428	-998.166	-917.375	-909.166	7.54531
429	-998.166	-917.284	-907.904	7.04631
430	-998.166	-917.348	-909.665	7.75752
431	-998.166	-917.401	-905.755	8.24585
432	-998.166	-917.426	-908.839	8.30853
433	-998.166	-917.593	-908.971	9.17037
434	-998.166	-917.396	-908.971	8.67889
435	-998.166	-917.355	-909.567	8.52254
436	-998.166	-917.608	-910.027	8.80641
437	-998.166	-917.818	-910.034	9.44548
438	-998.166	-917.53 	-910.034	8.25034
439	-998.166	-917.468	-910.155	7.87713
440	-998.166	-917.258	-909.34 	6.96662
441	-998.166	-917.225	-908.806	7.29669
442	-998.166	-917.193	-909.555	7.38641
443	-998.166	-917.374	-909.217	8.5149 
444	-998.166	-917.332	-909.892	8.32375
445	-998.166	-917.42 	-909.892	8.88211
446	-998.166	-917.246	-909.845	8.68434
447	-998.166	-917.502	-909.925	8.87164
448	-998.382	-917.281	-909.343	9.06599
449	-998.382	-917.546	-909.857	9.21994
450	-998.382	-917.579	-908.642	8.68088
451	-998.382	-917.746	-908.647	9.49484
452	-998.382	-918.016	-908.756	9.9001 
453	-998.382	-917.818	-908.344	9.36408
454	-998.382	-917.79 	-908.344	9.51926
455	-998.382	-917.504	-908.344	8.15173
456	-998.382	-917.816	-908.837	9.26769
457	-998.382	-917.591	-908.945	8.30445
458	-998.382	-917.904	-909.308	9.49785
459	-998.382	-917.913	-909.656	9.052  
460	-998.382	-918.007	-909.08 	9.05283
461	-998.382	-918.145	-909.13 	9.99943
462	-998.382	-918.242	-909.13 	10.0966
463	-998.382	-917.957	-909.361	9.29558
464	-998.382	-918.015	-909.963	9.37593
465	-998.382	-917.817	-910.191	8.48157
466	-998.382	-917.859	-910.191	8.73485
467	-998.382	-917.799	-907.674	8.49017
468	-998.382	-917.722	-907.636	8.69381
469	-998.382	-917.47 	-909.759	7.58975
470	-998.382	-917.378	-910.255	7.52251
471	-998.382	-917.337	-909.798	7.52121
472	-998.382	-917.464	-908.538	8.58918
473	-998.382	-917.567	-909.363	8.22982
474	-998.382	-917.684	-909.265	8.65871
475	-998.382	-917.669	-906.646	8.38663
476	-998.382	-917.647	-909.12 	8.84522
477	-998.382	-917.696	-908.688	8.92885
478	-998.382	-917.694	-909.073	8.74724
479	-998.382	-917.671	-909.073	8.39355
480	-998.382	-917.733	-909.175	8.18794
481	-998.382	-917.702	-909.175	8.13833
482	-998.382	-917.763	-909.186	8.9073 
483	-998.382	-917.437	-908.515	8.69894
484	-998.382	-917.785	-908.937	9.60616
485	-998.382	-917.742	-908.937	9.33588
486	-998.382	-917.529	-908.951	8.64592
487	-998.382	-917.892	-909.168	9.34759
488	-998.382	-917.726	-909.016	9.0666 
489	-998.382	-917.795	-909.286	9.24379
490	-998.382	-917.862	-909.498	9.71752
491	-998.382	-917.631	-909.365	8.6698 
492	-998.382	-917.857	-909.445	8.8659 
493	-998.382	-918.013	-909.311	9.33129
494	-998.382	-918.011	-909.557	9.14005
495	-998.382	-918.246	-909.491	9.5824 
496	-998.382	-918.084	-909.491	9.56436
497	-998.382	-917.962	-909.521	9.03554
498	-998.382	-918.009	-909.777	9.12326
499	-998.382	-917.902	-909.947	9.13429
-999.99999999
