/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
130	-98.5778	-70.9783	24.4998   	18.3215
131	-98.5778	-71.1287	55.5708   	18.161 
132	-98.5778	-70.9416	41.2673   	18.0026
133	-98.5778	-70.2561	41.2673   	19.6467
134	-98.5778	-70.841 	23.1867   	18.178 
135	-98.5778	-70.9416	29.7388   	18.1524
136	-98.5778	-71.1288	28.4606   	18.2833
137	-98.5778	-71.1008	26.0893   	18.3973
138	-98.5778	-71.4015	26.0893   	18.5585
139	-98.5778	-71.73  	32.2372   	19.3155
140	-98.5778	-72.0661	32.2372   	18.2702
141	-98.5778	-72.4368	20.4127   	17.4234
142	-98.5778	-72.8472	23.7609   	17.4045
143	-98.5778	-72.2709	23.7609   	17.9624
144	-98.5778	-72.4082	19.1866   	17.1362
145	-98.5778	-72.3532	19.1866   	17.7252
146	-98.5778	-72.2651	18.0473   	17.9006
147	-98.5778	-72.0737	47.6338   	18.6714
148	-98.5778	-72.0339	24.9142   	17.3713
149	-98.5778	-71.6492	35.2861   	17.7663
150	-98.5778	-71.7478	34.6472   	18.2451
151	-98.5778	-71.8853	39.8605   	18.7397
152	-98.5778	-72.1336	27.9965   	18.1128
153	-98.5778	-72.4945	35.8985   	18.099 
154	-98.5778	-72.6276	23.8325   	17.9032
155	-98.5778	-72.3311	4.4615    	18.1628
156	-98.5778	-72.5304	5.11505   	17.4639
157	-98.5778	-72.1734	28.0319   	18.0141
158	-98.5778	-71.966 	66.2903   	18.6741
159	-98.5778	-71.9919	27.4023   	17.969 
160	-98.5778	-71.7785	25.3051   	18.2198
161	-98.5778	-72.1449	14.6346   	16.8482
162	-98.5778	-72.1041	14.6346   	16.5793
163	-98.5778	-72.12  	4.45265   	16.8129
164	-98.5778	-71.6516	73.1107   	18.5493
165	-98.5778	-72.0587	23.9541   	17.088 
166	-98.5778	-72.1252	11.8469   	17.2083
167	-98.5778	-72.2924	13.5957   	17.049 
168	-98.5778	-72.2972	13.5957   	16.8629
169	-98.5778	-72.3299	17.8948   	16.5035
170	-98.5778	-72.6029	4.38371   	16.4747
171	-98.5778	-72.1559	7.85026   	16.9079
172	-98.5778	-72.557 	11.6644   	16.7738
173	-98.5778	-72.672 	11.6644   	16.4513
174	-98.5778	-72.418 	29.429    	17.0589
175	-98.5778	-72.3165	30.0255   	17.1999
176	-98.5778	-72.201 	12.2112   	16.9916
177	-98.5778	-72.1771	18.5311   	17.5015
178	-98.5778	-71.8712	37.9002   	18.0882
179	-98.5778	-71.9308	57.8632   	19.0236
180	-98.5778	-72.1232	33.4373   	18.1051
181	-98.5778	-71.8018	33.4373   	18.4052
182	-98.5778	-72.1175	48.6017   	18.601 
183	-98.5778	-71.81  	41.7522   	19.206 
184	-98.5778	-71.9641	50.1698   	19.0606
185	-98.758 	-72.7726	22.7342   	17.8083
186	-98.758 	-73.0165	12.2679   	16.9401
187	-98.758 	-73.2779	12.2679   	16.3413
188	-98.758 	-72.6723	37.104    	17.4887
189	-98.758 	-72.4534	7.42987   	17.3518
190	-98.758 	-72.4135	16.0575   	17.6964
191	-98.758 	-72.5628	12.4727   	17.7596
192	-98.758 	-72.6045	51.3742   	18.5176
193	-98.758 	-72.6972	47.2861   	18.2004
194	-98.758 	-72.5764	57.0526   	18.8119
195	-98.758 	-72.4632	44.5759   	18.0779
196	-98.758 	-72.6897	50.231    	18.5776
197	-98.758 	-72.723 	20.2417   	17.2951
198	-98.758 	-72.639 	47.7448   	17.9872
199	-98.758 	-72.7833	42.8214   	17.4665
200	-98.758 	-72.9932	55.629    	16.6529
201	-98.758 	-72.9423	44.0859   	17.4102
202	-98.758 	-73.351 	39.0293   	17.5931
203	-98.758 	-73.2205	21.3566   	17.3938
204	-98.758 	-72.7443	21.3566   	18.1822
205	-98.758 	-72.7662	7.80051   	17.8367
206	-98.758 	-72.9115	5.19732   	16.9452
207	-98.758 	-72.5201	16.629    	17.8137
208	-98.758 	-72.4718	49.883    	18.5004
209	-98.758 	-72.951 	11.3892   	16.9692
210	-98.758 	-72.5656	19.7049   	17.7433
211	-98.758 	-72.8049	14.684    	18.0974
212	-98.758 	-73.0145	21.747    	17.9809
213	-98.758 	-73.2865	19.273    	17.7354
214	-98.758 	-73.1926	30.9363   	17.4628
215	-98.758 	-73.2405	30.4029   	17.3013
216	-98.758 	-73.4972	12.8123   	16.5347
217	-98.758 	-73.275 	10.2293   	16.8897
218	-98.758 	-73.16  	10.2293   	17.0042
219	-98.758 	-72.9662	11.4951   	17.3806
220	-98.758 	-73.376 	11.2368   	17.4158
221	-98.758 	-73.232 	7.13082   	17.1905
222	-98.7603	-73.4225	-5.12104  	16.5755
223	-98.7603	-73.4347	3.0145    	16.1624
224	-98.7603	-73.2194	12.043    	16.6809
225	-98.7603	-73.029 	6.3221    	16.8761
226	-98.7603	-73.4355	17.6386   	16.7965
227	-98.7603	-73.8917	52.0303   	17.1718
228	-98.7603	-74.1715	30.3725   	16.3321
229	-98.7603	-73.7079	30.3725   	17.2737
230	-98.7603	-73.9044	49.1908   	17.3122
231	-98.7603	-73.6835	21.3687   	16.5837
232	-98.7603	-73.9176	41.5173   	17.3658
233	-98.7603	-73.4726	41.5173   	17.648 
234	-98.7603	-73.2308	11.4042   	17.6167
235	-98.7603	-73.0442	24.0892   	17.8975
236	-98.7603	-72.8975	21.9918   	18.5231
237	-98.7603	-72.8016	36.8207   	18.9263
238	-98.7603	-72.9195	35.2126   	18.0627
239	-98.7603	-73.2805	32.7261   	17.4991
240	-98.7603	-73.4299	28.201    	17.0187
241	-98.7603	-73.6374	9.30717   	16.9462
242	-98.7603	-73.3323	10.9546   	17.8728
243	-98.7603	-73.6202	10.9546   	16.7902
244	-98.7603	-73.3842	10.9546   	16.8934
245	-98.7603	-73.3122	34.1275   	17.3996
246	-98.7603	-73.3913	23.855    	17.2946
247	-98.7603	-73.7872	11.9731   	16.0199
248	-98.7603	-73.4461	12.644    	16.632 
249	-98.7603	-73.3382	-1.64307  	17.0264
250	-98.7603	-73.1671	4.08342   	17.2985
251	-98.7603	-73.2494	4.9972    	17.1693
252	-98.7603	-73.2423	13.0985   	17.2409
253	-98.7603	-73.089 	6.11      	17.6491
254	-98.7603	-73.0747	8.8503    	17.895 
255	-98.7603	-72.7394	81.9056   	19.1199
256	-98.7603	-72.6737	26.2359   	18.1144
257	-98.7603	-72.8169	17.5507   	18.6604
258	-98.7603	-73.1726	17.5507   	18.5028
259	-98.7603	-72.9404	16.228    	18.6336
260	-98.7603	-73.0133	16.228    	18.7058
261	-98.7603	-73.1724	58.0825   	18.6546
262	-98.7603	-73.5702	5.82543   	16.5951
263	-98.7603	-73.584 	5.82543   	16.6196
264	-98.7603	-73.6468	2.68193   	16.8415
265	-98.7603	-73.6891	26.9698   	16.4568
266	-98.7603	-73.7621	9.06661   	16.0242
267	-98.7603	-73.3073	0.769808  	16.5038
268	-98.7603	-73.3081	-0.352201 	16.2562
269	-98.7603	-73.3034	-4.25399  	16.308 
270	-98.7603	-73.3029	2.88593   	16.5791
271	-98.7603	-73.1645	2.88593   	16.937 
272	-98.7603	-73.3977	-3.32516  	16.899 
273	-98.7603	-73.2001	30.1475   	17.8235
274	-98.7603	-73.2412	19.6578   	17.359 
275	-98.7603	-73.5692	63.1165   	16.9194
276	-98.7603	-73.4887	28.6059   	17.2125
277	-98.7603	-73.9041	28.6059   	16.6193
278	-98.7603	-74.1786	13.7422   	16.1377
279	-98.7603	-73.9603	23.3786   	16.6167
280	-98.7603	-73.9558	-2.94011  	16.3412
281	-98.7603	-73.7149	0.457636  	17.4432
282	-98.7603	-73.4192	17.033    	17.4186
283	-98.7603	-72.772 	13.0199   	18.2741
284	-98.7603	-73.1615	12.2542   	17.5961
285	-98.7603	-73.4502	10.4858   	17.3864
286	-98.7603	-73.1247	43.7784   	18.2182
287	-98.7603	-73.4069	43.7784   	17.8545
288	-98.7603	-73.3827	37.1377   	17.4494
289	-98.7603	-73.7284	48.8534   	17.286 
290	-98.7603	-74.0515	41.1368   	16.7742
291	-98.7603	-74.1538	19.0479   	16.1992
292	-98.7603	-73.9257	50.9351   	17.3386
293	-98.7603	-73.8927	59.8421   	17.9656
294	-98.7603	-73.9877	51.23     	17.0456
295	-98.7603	-74.0217	21.5445   	16.7659
296	-98.7603	-73.2967	57.3696   	17.94  
297	-98.7603	-73.8696	21.5445   	17.0647
298	-98.7603	-73.9683	16.1992   	16.4106
299	-98.7603	-73.73  	9.56404   	17.7261
300	-98.7603	-73.7376	27.3701   	17.2459
301	-98.7603	-73.752 	27.3701   	17.6027
302	-98.7603	-73.962 	16.17     	16.9482
303	-98.7603	-73.9324	16.17     	17.026 
304	-98.7603	-74.2814	17.7141   	16.2879
305	-98.7603	-73.9238	24.3583   	16.8255
306	-98.7603	-73.9296	65.252    	18.0571
307	-98.7603	-73.5385	65.252    	18.4819
308	-98.7603	-73.3501	67.4335   	19.4055
309	-98.7603	-73.5867	78.7878   	18.6172
310	-98.7603	-73.7211	55.05     	17.9097
311	-98.7603	-73.8148	25.4      	17.0623
312	-98.7603	-74.1632	21.8315   	16.5057
313	-98.7603	-74.3778	7.63198   	15.9654
314	-98.7603	-74.1613	7.63198   	16.4132
315	-98.7603	-74.0405	27.0733   	17.3294
316	-98.7603	-73.8111	16.6941   	17.3479
317	-98.7603	-73.9418	16.9164   	16.6403
318	-98.7603	-73.9557	17.5305   	16.9809
319	-98.7603	-74.0739	-2.75192  	16.4209
320	-98.7603	-74.1892	-6.26054  	15.915 
321	-98.7603	-74.1898	6.7529    	15.644 
322	-98.7603	-74.3071	-7.50849  	15.556 
323	-98.7603	-74.4146	0.932083  	15.713 
324	-98.7603	-74.5555	0.932083  	15.037 
325	-98.7603	-74.5126	0.932083  	15.2271
326	-98.7603	-74.4252	64.2703   	16.0567
327	-98.7603	-74.4038	6.55918   	16.0952
328	-98.7603	-74.4347	23.0056   	16.2178
329	-98.7603	-74.2515	52.5943   	17.5585
330	-98.7603	-74.3121	38.5343   	17.4973
331	-98.7603	-74.0916	50.8936   	18.3586
332	-98.7603	-73.9226	44.9485   	18.3216
333	-98.7603	-73.777 	65.6527   	18.5025
334	-98.7603	-73.8535	54.0815   	18.5688
335	-98.7603	-73.6789	54.9937   	18.7362
336	-98.7603	-73.6699	54.0815   	18.5426
337	-98.7603	-73.6005	24.4881   	18.4693
338	-98.7603	-73.93  	21.459    	18.4136
339	-98.7603	-74.2106	21.459    	17.8831
340	-98.7603	-73.9761	15.4673   	18.184 
341	-98.7603	-74.055 	17.3857   	17.7748
342	-98.7603	-74.406 	42.7797   	18.0094
343	-98.7603	-74.2397	46.7142   	17.8821
344	-98.7603	-73.9987	82.8979   	18.3412
345	-99.5349	-74.6288	23.3313   	16.8885
346	-99.5349	-74.3883	15.4248   	16.9428
347	-99.5349	-74.7419	0.896212  	16.5411
348	-99.5349	-74.6594	-6.42909  	15.9918
349	-99.5349	-74.7511	-7.88586  	15.8091
350	-99.5349	-74.7745	1.1099    	16.0547
351	-99.5349	-74.4761	23.8122   	16.5626
352	-99.5349	-74.4394	16.5257   	16.8533
353	-99.5349	-74.9759	41.8318   	16.7796
354	-99.5349	-74.3024	18.1184   	17.3895
355	-99.5349	-74.1013	45.9264   	17.6307
356	-99.5349	-74.3218	40.0795   	17.4473
357	-99.5349	-73.8851	34.81     	17.4456
358	-99.5349	-74.1846	35.7516   	17.3865
359	-99.5349	-74.0882	37.5483   	17.5005
360	-99.5349	-74.1519	17.1705   	17.8887
361	-99.5349	-74.5209	8.3606    	17.3626
362	-99.5349	-74.5359	11.757    	17.3199
363	-99.5349	-74.9081	6.03689   	16.928 
364	-99.5349	-75.0937	10.825    	16.9676
365	-99.5349	-75.1107	11.2407   	17.0605
366	-99.5349	-75.1579	10.1877   	16.5324
367	-99.5349	-74.9666	10.1877   	16.4307
368	-99.5349	-75.001 	29.1067   	16.826 
369	-99.5349	-75.0851	23.9046   	16.4168
370	-99.5349	-74.7515	51.4737   	18.0308
371	-99.5349	-74.9974	9.12346   	16.7661
372	-99.5349	-74.845 	27.9839   	16.4364
373	-99.5349	-74.907 	9.12346   	16.7082
374	-99.5349	-74.7073	18.3709   	17.0564
375	-99.5349	-74.6957	14.46     	16.6705
376	-99.5349	-74.4934	7.06894   	16.9915
377	-99.5349	-74.5928	11.6144   	16.7972
378	-99.5349	-74.6549	17.1237   	16.5024
379	-99.6315	-74.4114	33.1431   	17.4845
380	-99.6315	-74.352 	7.65308   	17.3501
381	-99.6315	-74.1506	7.65308   	17.4607
382	-99.6315	-73.926 	22.3461   	17.3423
383	-99.6315	-73.9342	16.0055   	17.364 
384	-99.6315	-74.1459	20.7936   	17.0358
385	-99.6315	-73.7541	15.6537   	17.8655
386	-99.6315	-74.4649	15.6537   	17.3507
387	-99.6315	-74.458 	19.3766   	17.4718
388	-99.6315	-74.5359	36.8734   	17.7692
389	-99.6315	-74.6924	11.0017   	17.0088
390	-99.6315	-74.8195	10.9195   	16.6368
391	-99.6315	-74.8883	28.5411   	17.0431
392	-99.6315	-75.121 	12.4296   	16.4414
393	-99.6315	-75.1179	31.729    	17.0519
394	-99.6315	-75.2015	20.0587   	16.9624
395	-99.6315	-75.2154	19.4176   	17.0347
396	-99.6315	-75.117 	38.0942   	17.1843
397	-99.6315	-75.2153	25.174    	16.9807
398	-99.6315	-75.0654	19.0717   	16.9665
399	-99.6315	-75.1426	19.0717   	17.2405
400	-99.6315	-75.0343	18.7729   	17.3895
401	-99.6315	-75.0993	16.3751   	17.1881
402	-99.6315	-75.1691	17.0532   	16.9229
403	-99.6315	-75.2544	17.0532   	16.7745
404	-99.6315	-74.9958	14.0965   	16.6513
405	-99.6315	-75.2916	19.1552   	16.6941
406	-99.6315	-75.4696	19.1552   	16.8413
407	-99.6315	-75.2868	19.1552   	17.0694
408	-99.6315	-75.3077	28.9286   	16.9031
409	-99.6315	-75.8492	6.74718   	15.8171
410	-99.6315	-75.9867	4.51894   	15.4343
411	-99.6315	-76.0872	56.656    	15.9219
412	-99.6315	-75.9033	-6.21444  	15.4251
413	-99.6315	-75.947 	-6.21444  	15.2915
414	-99.6315	-75.6941	9.89668   	15.592 
415	-99.6315	-76.1258	24.4821   	15.8193
416	-99.6315	-75.8469	22.4422   	16.1815
417	-99.6315	-76.0072	19.3425   	15.8489
418	-99.6315	-75.5079	6.3188    	16.2305
419	-99.6315	-74.9216	6.3188    	16.9269
420	-99.6315	-75.0297	25.8985   	16.9445
421	-99.6315	-75.603 	22.9817   	16.2324
422	-99.6315	-75.3588	26.8104   	17.3834
423	-99.6315	-75.436 	38.7409   	17.1116
424	-99.6315	-75.6189	15.9164   	16.6723
425	-99.6315	-75.8061	5.93198   	15.8751
426	-99.6315	-75.8428	2.85235   	16.1768
427	-99.6315	-75.7422	2.85235   	15.8623
428	-99.6315	-75.5758	-3.34202  	15.4576
429	-99.6315	-75.3734	2.01063   	16.0922
430	-99.6315	-75.1291	15.2146   	16.863 
431	-99.6315	-75.0226	20.2126   	17.0864
432	-99.6315	-75.1465	18.4212   	16.0381
433	-99.6315	-75.5967	53.9495   	16.3321
434	-99.6315	-75.7854	9.27505   	15.5523
435	-99.6315	-75.7069	3.18432   	15.7334
436	-99.6315	-75.9832	3.18432   	15.3781
437	-99.6315	-75.8541	44.6452   	16.1006
438	-99.6315	-75.9687	44.6452   	16.4341
439	-99.6315	-75.6923	28.8521   	16.1263
440	-99.6315	-75.4421	1.3166    	15.7991
441	-99.6315	-75.7247	63.7899   	16.1324
442	-99.6315	-75.9974	15.3264   	15.5664
443	-99.6315	-75.7327	15.3264   	16.3554
444	-99.6315	-75.8828	14.3468   	15.8087
445	-99.6315	-76.0022	22.1193   	15.716 
446	-99.6315	-76.0865	15.3201   	15.8379
447	-99.6315	-75.9707	12.8698   	15.8773
448	-99.6315	-75.7581	52.1071   	17.4547
449	-99.6315	-75.9231	52.1071   	16.6571
450	-99.6315	-75.7017	29.5025   	16.7402
451	-99.6315	-75.9032	-0.294121 	15.8652
452	-99.6315	-75.8334	-2.78865  	15.4195
453	-99.6315	-76.0571	-2.26274  	15.1865
454	-99.6315	-75.7623	6.51286   	15.5794
455	-99.6315	-76.0026	7.54522   	15.0331
456	-99.6315	-76.0845	-7.24248  	15.1042
457	-99.6315	-76.1437	8.12726   	15.5319
458	-99.6315	-76.0652	20.0271   	16.3235
459	-99.6315	-75.9048	11.8643   	16.0278
460	-99.6315	-75.8188	35.4675   	17.1747
461	-99.6315	-75.8142	33.4891   	16.9048
462	-99.6315	-76.2602	2.53826   	15.801 
463	-99.6315	-75.941 	40.5612   	17.1427
464	-99.6315	-75.6935	15.2022   	16.8526
465	-99.6315	-75.8968	45.4155   	16.6858
466	-99.6315	-75.7444	23.9785   	17.066 
467	-99.6315	-76.0034	5.22824   	16.6236
468	-99.6315	-76.2176	3.64983   	15.7051
469	-99.6315	-76.0602	7.51785   	16.2105
470	-99.6315	-75.7202	26.9717   	17.2096
471	-99.6315	-76.0467	2.06711   	16.0766
472	-99.6315	-75.9881	1.07484   	16.0243
473	-99.6315	-76.3464	-4.84864  	15.7799
474	-99.6315	-76.5032	-6.71194  	15.1662
475	-99.6315	-76.1808	-12.2797  	15.66  
476	-99.6315	-76.4857	-10.1241  	15.0216
477	-99.6315	-76.0283	48.6687   	16.9044
478	-99.6315	-76.0184	7.16417   	16.9587
479	-99.6315	-75.9812	8.9406    	16.9229
480	-99.6315	-76.0798	41.1726   	17.2789
481	-99.6315	-75.9794	16.3944   	16.723 
482	-99.6315	-76.0924	16.3944   	16.8761
483	-99.6315	-76.288 	3.73968   	16.0026
484	-99.6315	-76.3146	19.6594   	15.9123
485	-99.6315	-76.4916	-5.25899  	15.1032
486	-99.6315	-76.3242	15.0418   	15.9018
487	-99.6315	-76.1403	15.0418   	16.2774
488	-99.6315	-76.1442	15.0418   	16.0155
489	-99.6315	-76.1478	34.1797   	16.4361
490	-99.6315	-75.9335	12.9716   	16.6198
491	-99.6315	-75.9093	12.9716   	16.5488
492	-99.6315	-76.0091	36.6518   	16.8097
493	-99.6315	-76.0085	13.6221   	16.5374
494	-99.6315	-76.6053	13.6221   	16.015 
495	-99.6315	-76.7497	23.9968   	15.6008
496	-99.6315	-76.6934	23.9968   	15.488 
497	-99.6315	-76.8146	7.94396   	15.2215
498	-99.6315	-76.907 	7.27041   	15.023 
499	-99.6315	-76.5732	13.4178   	15.8687
-102.54999999
