/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
65 	2.23029e+06	2.83094e+08	3.66977e+09	4.38142e+08
66 	2.23029e+06	2.99231e+08	5.87546e+09	5.36774e+08
67 	2.23029e+06	3.08358e+08	5.87546e+09	5.87853e+08
68 	2.23029e+06	3.00051e+08	5.60868e+09	5.50271e+08
69 	2.23029e+06	2.97753e+08	4.28827e+09	4.90419e+08
70 	2.23029e+06	2.80533e+08	3.86663e+09	4.17132e+08
71 	1.46217e+06	2.80117e+08	3.68915e+09	4.20164e+08
72 	1.46217e+06	2.8205e+08 	4.81204e+09	4.35205e+08
73 	1.46217e+06	2.84591e+08	4.15341e+09	4.49623e+08
74 	975808     	2.77789e+08	3.64649e+09	4.13942e+08
75 	975808     	2.80944e+08	3.64649e+09	4.08417e+08
76 	975808     	2.83489e+08	3.64649e+09	4.1656e+08 
77 	975808     	2.85671e+08	3.64649e+09	4.26575e+08
78 	975808     	2.87594e+08	4.27278e+09	4.50355e+08
79 	975808     	2.9019e+08 	4.53918e+09	4.64222e+08
80 	975808     	2.92551e+08	4.21046e+09	4.713e+08  
81 	975808     	2.87778e+08	6.18661e+09	5.10988e+08
82 	975808     	2.68325e+08	4.78498e+09	4.06325e+08
83 	975808     	2.80356e+08	4.78498e+09	4.52984e+08
84 	975808     	2.75256e+08	3.69027e+09	4.35396e+08
85 	975808     	2.76065e+08	5.69248e+09	4.65131e+08
86 	975808     	2.72106e+08	4.86875e+09	4.44395e+08
87 	975808     	2.59548e+08	3.67541e+09	4.00003e+08
88 	975808     	2.59534e+08	3.65016e+09	3.75595e+08
89 	975808     	2.6299e+08 	3.65016e+09	3.93279e+08
90 	975808     	2.58304e+08	3.65016e+09	3.79932e+08
91 	975808     	2.67873e+08	2.72899e+09	3.94862e+08
92 	975808     	2.58392e+08	2.65927e+09	3.59769e+08
93 	975808     	2.53231e+08	3.28161e+09	3.65954e+08
94 	975808     	2.42332e+08	3.33198e+09	3.36788e+08
95 	975808     	2.49454e+08	4.52009e+09	3.78032e+08
96 	975808     	2.59922e+08	7.85567e+09	5.2533e+08 
97 	975808     	2.41823e+08	5.52748e+09	4.00844e+08
98 	975808     	2.36237e+08	4.32554e+09	3.57892e+08
99 	975808     	2.3273e+08 	3.31954e+09	3.22597e+08
100	975808     	2.3295e+08 	5.02605e+09	3.5649e+08 
101	975808     	2.48388e+08	4.42415e+09	3.93652e+08
102	975808     	2.49779e+08	4.7246e+09 	3.86679e+08
103	975808     	2.58852e+08	4.52561e+09	4.07763e+08
104	975808     	2.604e+08  	5.07061e+09	4.22936e+08
105	509374     	2.46003e+08	4.52561e+09	3.77653e+08
106	509374     	2.31743e+08	2.6306e+09 	3.06634e+08
107	167865     	2.25118e+08	2.61156e+09	3.01248e+08
108	167865     	2.33054e+08	4.18237e+09	3.38379e+08
109	167865     	2.38738e+08	3.7503e+09 	3.56502e+08
110	167865     	2.41052e+08	3.48353e+09	3.61559e+08
111	167865     	2.34387e+08	4.33539e+09	3.64631e+08
112	167865     	2.33872e+08	4.33539e+09	3.494e+08  
113	167865     	2.30416e+08	2.84431e+09	3.25472e+08
114	167865     	2.42541e+08	3.71396e+09	3.79913e+08
115	167865     	2.4656e+08 	6.46466e+09	4.37084e+08
116	167865     	2.33214e+08	3.85508e+09	3.72327e+08
117	167865     	2.30174e+08	3.51915e+09	3.45407e+08
118	167865     	2.33438e+08	3.07713e+09	3.65182e+08
119	167865     	2.40631e+08	4.15369e+09	3.96358e+08
120	167865     	2.40633e+08	5.52593e+09	4.09581e+08
121	167865     	2.31288e+08	3.66792e+09	3.7399e+08 
122	167865     	2.2636e+08 	3.66792e+09	3.65239e+08
123	167865     	2.21777e+08	4.40189e+09	3.51346e+08
124	167865     	2.31332e+08	5.25995e+09	4.41697e+08
125	167865     	2.28072e+08	4.8817e+09 	3.91255e+08
126	167865     	2.27153e+08	4.21357e+09	3.55035e+08
127	167865     	2.27664e+08	4.75198e+09	3.73689e+08
128	167865     	2.22916e+08	4.73725e+09	3.64271e+08
129	167865     	2.18954e+08	3.99781e+09	3.27207e+08
130	167865     	2.12776e+08	2.64548e+09	2.98265e+08
131	167865     	2.13872e+08	2.50764e+09	3.08928e+08
132	167865     	2.19137e+08	3.79481e+09	3.40651e+08
133	167865     	2.2628e+08 	3.40496e+09	3.68086e+08
134	167865     	2.24586e+08	2.62653e+09	3.31338e+08
135	167865     	2.31868e+08	3.57169e+09	3.66551e+08
136	167865     	2.29484e+08	2.59109e+09	3.51762e+08
137	167865     	2.29985e+08	2.71599e+09	3.4184e+08 
138	167865     	2.39724e+08	5.11662e+09	4.03793e+08
139	167865     	2.36599e+08	5.11662e+09	4.16656e+08
140	167865     	2.34319e+08	3.94506e+09	3.69685e+08
141	167865     	2.33265e+08	3.94506e+09	3.76915e+08
142	167865     	2.22472e+08	2.98619e+09	3.3602e+08 
143	167865     	2.17446e+08	2.90103e+09	3.21121e+08
144	167865     	2.14058e+08	2.50905e+09	3.04146e+08
145	167865     	2.21756e+08	3.08648e+09	3.31416e+08
146	167865     	2.16091e+08	3.15854e+09	3.15321e+08
147	167865     	2.18511e+08	3.57716e+09	3.50251e+08
148	167865     	2.26578e+08	3.53954e+09	3.69961e+08
149	167865     	2.2522e+08 	3.73108e+09	3.51223e+08
150	167865     	2.22622e+08	3.7648e+09 	3.70189e+08
151	167865     	2.34455e+08	4.31857e+09	4.21951e+08
152	167865     	2.3098e+08 	4.27271e+09	3.94206e+08
153	167865     	2.35054e+08	4.13673e+09	4.00371e+08
154	167865     	2.37258e+08	3.40287e+09	3.98612e+08
155	167865     	2.29185e+08	3.3921e+09 	3.86877e+08
156	167865     	2.28167e+08	8.58126e+09	4.62239e+08
157	167865     	2.2033e+08 	7.16348e+09	4.25615e+08
158	167865     	2.15636e+08	5.60884e+09	4.05435e+08
159	167865     	2.09866e+08	7.44628e+09	4.12052e+08
160	167865     	2.10117e+08	5.10125e+09	3.60199e+08
161	167865     	2.06854e+08	5.10125e+09	3.37094e+08
162	167865     	2.12097e+08	5.44674e+09	3.64296e+08
163	167865     	1.97719e+08	3.30716e+09	2.85832e+08
164	167865     	2.00959e+08	2.80933e+09	2.86081e+08
165	167865     	2.01026e+08	3.08994e+09	3.01684e+08
166	167865     	1.99856e+08	3.82055e+09	3.11279e+08
167	167865     	1.90459e+08	2.41242e+09	2.54946e+08
168	127213     	1.88764e+08	2.41242e+09	2.46913e+08
169	127213     	1.97886e+08	2.41242e+09	2.75631e+08
170	127213     	1.90681e+08	2.41242e+09	2.5685e+08 
171	127213     	1.94304e+08	4.70399e+09	2.98488e+08
172	127213     	2.03504e+08	4.38001e+09	3.1872e+08 
173	127213     	1.98597e+08	3.52348e+09	3.0031e+08 
174	127213     	2.02865e+08	3.57971e+09	3.20379e+08
175	127213     	1.83891e+08	2.01066e+09	2.41151e+08
176	127213     	1.91324e+08	4.20196e+09	3.19701e+08
177	127213     	1.82995e+08	3.33043e+09	2.84318e+08
178	127213     	1.72038e+08	2.60114e+09	2.23626e+08
179	127213     	1.73493e+08	2.60114e+09	2.28948e+08
180	127213     	1.73156e+08	1.82701e+09	2.15955e+08
181	127213     	1.77738e+08	2.49073e+09	2.46e+08   
182	127213     	1.75473e+08	2.44889e+09	2.31042e+08
183	127213     	1.84252e+08	2.81057e+09	2.76072e+08
184	127213     	1.74253e+08	2.4227e+09 	2.28921e+08
185	127213     	1.79095e+08	4.25856e+09	2.87218e+08
186	127213     	1.79491e+08	2.26479e+09	2.50408e+08
187	127213     	1.71021e+08	2.32153e+09	2.26919e+08
188	127213     	1.69987e+08	2.42035e+09	2.211e+08  
189	127213     	1.74421e+08	2.19807e+09	2.28637e+08
190	127213     	1.75873e+08	2.69054e+09	2.51695e+08
191	127213     	1.8349e+08 	2.78522e+09	2.77988e+08
192	127213     	1.79034e+08	2.44946e+09	2.51803e+08
193	127213     	1.77288e+08	2.3818e+09 	2.51767e+08
194	127213     	1.69718e+08	2.80515e+09	2.25459e+08
195	127213     	1.72333e+08	2.80515e+09	2.44124e+08
196	127213     	1.81814e+08	2.48855e+09	2.66209e+08
197	127213     	1.88326e+08	2.48855e+09	2.8988e+08 
198	127213     	1.88277e+08	2.43457e+09	2.78109e+08
199	127213     	1.93879e+08	2.01199e+09	2.74183e+08
200	127213     	1.92498e+08	2.61164e+09	2.89192e+08
201	127213     	1.86922e+08	2.56608e+09	2.62603e+08
202	127213     	1.92532e+08	5.52082e+09	3.33169e+08
203	127213     	1.86946e+08	5.69477e+09	3.31947e+08
204	127213     	1.85186e+08	3.89604e+09	2.91513e+08
205	127213     	1.77088e+08	3.53337e+09	2.50486e+08
206	127213     	1.82252e+08	3.41761e+09	2.73153e+08
207	127213     	1.83879e+08	3.19612e+09	2.70214e+08
208	127213     	1.81292e+08	2.97679e+09	2.74159e+08
209	127213     	1.79265e+08	2.48811e+09	2.58625e+08
210	127213     	1.8388e+08 	4.7064e+09 	3.26169e+08
211	127213     	2.01745e+08	6.02646e+09	4.56895e+08
212	127213     	1.87269e+08	4.7064e+09 	3.48747e+08
213	127213     	1.85449e+08	2.86001e+09	2.97413e+08
214	127213     	1.95623e+08	5.00391e+09	3.89015e+08
215	127213     	1.7874e+08 	3.66326e+09	2.82745e+08
216	127213     	1.75807e+08	3.02893e+09	2.72176e+08
217	127213     	1.7557e+08 	2.55497e+09	2.6402e+08 
218	127213     	1.67599e+08	2.4406e+09 	2.3271e+08 
219	127213     	1.70132e+08	3.10036e+09	2.3788e+08 
220	127213     	1.81484e+08	5.94845e+09	3.36875e+08
221	127213     	1.6293e+08 	4.05691e+09	2.60033e+08
222	127213     	1.60436e+08	3.35531e+09	2.37885e+08
223	127213     	1.54453e+08	1.86047e+09	2.00176e+08
224	127213     	1.5497e+08 	2.02164e+09	2.09618e+08
225	127213     	1.56391e+08	1.66969e+09	2.00076e+08
226	127213     	1.57558e+08	1.67603e+09	1.96431e+08
227	127213     	1.55859e+08	2.27332e+09	2.0356e+08 
228	127213     	1.5341e+08 	2.50817e+09	2.02937e+08
229	127213     	1.49446e+08	1.6976e+09 	1.71555e+08
230	127213     	1.55615e+08	2.19063e+09	1.97709e+08
231	127213     	1.46574e+08	1.5906e+09 	1.7265e+08 
232	127213     	1.52869e+08	2.5125e+09 	2.15088e+08
233	127213     	1.61703e+08	2.88062e+09	2.42135e+08
234	127213     	1.59608e+08	2.37433e+09	2.26615e+08
235	127213     	1.67359e+08	3.12257e+09	2.73528e+08
236	127213     	1.57787e+08	2.47898e+09	2.14633e+08
237	127213     	1.60013e+08	3.34162e+09	2.28066e+08
238	127213     	1.64571e+08	3.34162e+09	2.53455e+08
239	127213     	1.70473e+08	3.00404e+09	2.69778e+08
240	127213     	1.65524e+08	2.49545e+09	2.34799e+08
241	127213     	1.64905e+08	2.17158e+09	2.27245e+08
242	127213     	1.61604e+08	2.17158e+09	2.16023e+08
243	127213     	1.60526e+08	1.94805e+09	2.12313e+08
244	127213     	1.61083e+08	2.13481e+09	2.20584e+08
245	127213     	1.65671e+08	2.37401e+09	2.44841e+08
246	127213     	1.69121e+08	2.37401e+09	2.54947e+08
247	127213     	1.67331e+08	2.37401e+09	2.4643e+08 
248	127213     	1.63333e+08	2.84067e+09	2.51854e+08
249	127213     	1.67977e+08	2.99042e+09	2.71216e+08
250	127213     	1.57546e+08	1.99362e+09	2.16435e+08
251	127213     	1.57434e+08	2.03261e+09	2.14145e+08
252	127213     	1.61044e+08	1.77949e+09	2.22557e+08
253	127213     	1.60607e+08	2.34691e+09	2.37669e+08
254	127213     	1.57211e+08	3.13902e+09	2.41136e+08
255	127213     	1.59332e+08	3.43976e+09	2.53347e+08
256	127213     	1.62817e+08	3.43976e+09	2.52629e+08
257	108787     	1.67947e+08	3.29608e+09	2.61949e+08
258	108787     	1.6651e+08 	3.29608e+09	2.74391e+08
259	108787     	1.65948e+08	3.29608e+09	2.67679e+08
260	108787     	1.76033e+08	4.08746e+09	3.13928e+08
261	108787     	1.61474e+08	2.95862e+09	2.3961e+08 
262	108787     	1.59698e+08	3.66585e+09	2.79653e+08
263	108787     	1.58368e+08	5.18304e+09	3.01033e+08
264	108787     	1.61732e+08	4.60822e+09	2.89392e+08
265	108787     	1.63257e+08	3.3158e+09 	2.65937e+08
266	108787     	1.8019e+08 	7.80159e+09	4.22205e+08
267	108787     	1.75771e+08	4.31457e+09	3.48145e+08
268	108787     	1.68563e+08	5.30399e+09	3.2121e+08 
269	108787     	1.67826e+08	5.13836e+09	3.43366e+08
270	108787     	1.68618e+08	4.55436e+09	3.11181e+08
271	108787     	1.63407e+08	3.97124e+09	2.70617e+08
272	108787     	1.54786e+08	2.6865e+09 	2.28509e+08
273	108787     	1.52646e+08	2.54487e+09	2.3168e+08 
274	108787     	1.44628e+08	1.79984e+09	1.89353e+08
275	108787     	1.52012e+08	2.89198e+09	2.28848e+08
276	108787     	1.49982e+08	1.98463e+09	2.20345e+08
277	108787     	1.52656e+08	3.19683e+09	2.43578e+08
278	108787     	1.4415e+08 	1.98463e+09	1.87814e+08
279	108787     	1.50682e+08	1.95495e+09	1.9798e+08 
280	108787     	1.55441e+08	1.95495e+09	2.09476e+08
281	108787     	1.52192e+08	2.13285e+09	2.00784e+08
282	108787     	1.50025e+08	1.70738e+09	1.87024e+08
283	108787     	1.46676e+08	1.78264e+09	1.84993e+08
284	108787     	1.44418e+08	1.78264e+09	1.87882e+08
285	108787     	1.45341e+08	2.25087e+09	2.00174e+08
286	108787     	1.47154e+08	2.75562e+09	2.17598e+08
287	108630     	1.47599e+08	2.34354e+09	2.22224e+08
288	108630     	1.47232e+08	2.34354e+09	2.26481e+08
289	108630     	1.42566e+08	2.62359e+09	2.23596e+08
290	108630     	1.434e+08  	2.9995e+09 	2.32017e+08
291	108630     	1.51002e+08	2.6391e+09 	2.44206e+08
292	108630     	1.53602e+08	2.6391e+09 	2.56079e+08
293	108630     	1.47297e+08	2.37836e+09	2.2604e+08 
294	108630     	1.50959e+08	3.65985e+09	2.4986e+08 
295	108630     	1.50683e+08	2.53041e+09	2.49701e+08
296	58962.4    	1.45834e+08	2.37836e+09	2.18818e+08
297	58962.4    	1.50273e+08	2.19147e+09	2.26093e+08
298	58962.4    	1.47845e+08	2.62312e+09	2.2284e+08 
299	58962.4    	1.51122e+08	4.18117e+09	2.63401e+08
300	58962.4    	1.41911e+08	1.98064e+09	2.05727e+08
301	58962.4    	1.4434e+08 	2.43421e+09	2.20082e+08
302	58962.4    	1.42424e+08	2.64484e+09	2.14221e+08
303	58962.4    	1.40595e+08	2.16916e+09	1.99356e+08
304	58962.4    	1.42581e+08	1.9511e+09 	1.99638e+08
305	58962.4    	1.43295e+08	2.39036e+09	2.07791e+08
306	58962.4    	1.37325e+08	2.25971e+09	1.91748e+08
307	58962.4    	1.343e+08  	2.27667e+09	1.83392e+08
308	58962.4    	1.37362e+08	2.27667e+09	1.98908e+08
309	58962.4    	1.44454e+08	4.22235e+09	2.56154e+08
310	58962.4    	1.46343e+08	3.62051e+09	2.46042e+08
311	58962.4    	1.37346e+08	2.49262e+09	1.93213e+08
312	58962.4    	1.29355e+08	1.52848e+09	1.52082e+08
313	58962.4    	1.30621e+08	1.71668e+09	1.66612e+08
314	58962.4    	1.25621e+08	1.47267e+09	1.4837e+08 
315	58962.4    	1.26232e+08	1.56353e+09	1.482e+08  
316	58962.4    	1.29186e+08	3.38263e+09	1.8629e+08 
317	58962.4    	1.25091e+08	1.33163e+09	1.50096e+08
318	58962.4    	1.31042e+08	1.63072e+09	1.68022e+08
319	58962.4    	1.33371e+08	1.6449e+09 	1.73954e+08
320	58962.4    	1.35327e+08	1.59697e+09	1.76966e+08
321	58962.4    	1.3335e+08 	1.59697e+09	1.7602e+08 
322	58962.4    	1.34345e+08	1.46656e+09	1.75695e+08
323	58962.4    	1.31421e+08	1.37447e+09	1.61875e+08
324	41617.4    	1.35835e+08	1.96494e+09	1.82635e+08
325	41617.4    	1.40837e+08	2.66349e+09	2.18508e+08
326	41617.4    	1.4086e+08 	2.36751e+09	2.271e+08  
327	41617.4    	1.45287e+08	2.36751e+09	2.29161e+08
328	41617.4    	1.36777e+08	1.97781e+09	1.93022e+08
329	41617.4    	1.41309e+08	3.32757e+09	2.22289e+08
330	41617.4    	1.33873e+08	3.00226e+09	1.99575e+08
331	41617.4    	1.32878e+08	3.38022e+09	2.09227e+08
332	41617.4    	1.24399e+08	2.6597e+09 	1.75013e+08
333	41617.4    	1.20813e+08	1.66867e+09	1.44696e+08
334	41617.4    	1.19191e+08	1.35626e+09	1.28903e+08
335	41617.4    	1.16201e+08	1.11285e+09	1.22542e+08
336	41617.4    	1.17793e+08	1.1026e+09 	1.2431e+08 
337	41617.4    	1.21136e+08	1.4433e+09 	1.39422e+08
338	41617.4    	1.19313e+08	1.05304e+09	1.315e+08  
339	41617.4    	1.22736e+08	1.46395e+09	1.46417e+08
340	41617.4    	1.31789e+08	1.66423e+09	1.84363e+08
341	41617.4    	1.30542e+08	1.66423e+09	1.80456e+08
342	41617.4    	1.26242e+08	2.08555e+09	1.69117e+08
343	41617.4    	1.24e+08   	1.60481e+09	1.61695e+08
344	41617.4    	1.2594e+08 	2.07807e+09	1.77968e+08
345	41617.4    	1.22591e+08	1.60481e+09	1.56588e+08
346	41617.4    	1.27207e+08	1.52537e+09	1.66208e+08
347	41617.4    	1.26192e+08	1.70661e+09	1.704e+08  
348	41617.4    	1.25308e+08	1.65621e+09	1.59088e+08
349	41617.4    	1.25173e+08	1.55614e+09	1.57805e+08
350	41617.4    	1.2014e+08 	1.36322e+09	1.38118e+08
351	41617.4    	1.21229e+08	1.37954e+09	1.40258e+08
352	41617.4    	1.26235e+08	1.93631e+09	1.65652e+08
353	41617.4    	1.28175e+08	1.93631e+09	1.74401e+08
354	41617.4    	1.22576e+08	1.51989e+09	1.53189e+08
355	41617.4    	1.20444e+08	1.29124e+09	1.39877e+08
356	41617.4    	1.1894e+08 	1.31501e+09	1.42711e+08
357	41617.4    	1.16925e+08	1.31501e+09	1.37127e+08
358	41617.4    	1.15907e+08	1.80172e+09	1.41932e+08
359	41617.4    	1.17931e+08	1.90187e+09	1.56059e+08
360	41617.4    	1.23079e+08	1.95586e+09	1.79479e+08
361	41617.4    	1.21749e+08	3.19671e+09	1.92491e+08
362	41617.4    	1.20223e+08	1.9254e+09 	1.666e+08  
363	41617.4    	1.19765e+08	1.92204e+09	1.63206e+08
364	41617.4    	1.24003e+08	2.19911e+09	1.93314e+08
365	41617.4    	1.21996e+08	1.75443e+09	1.72439e+08
366	41617.4    	1.2185e+08 	1.6735e+09 	1.62241e+08
367	41617.4    	1.18886e+08	1.60237e+09	1.51667e+08
368	41617.4    	1.28054e+08	2.14542e+09	1.9257e+08 
369	41617.4    	1.28948e+08	2.31118e+09	1.93905e+08
370	41617.4    	1.4246e+08 	3.66315e+09	2.77018e+08
371	41617.4    	1.20634e+08	1.64899e+09	1.62354e+08
372	41617.4    	1.18202e+08	1.52542e+09	1.51447e+08
373	41617.4    	1.23019e+08	3.1686e+09 	1.92998e+08
374	41617.4    	1.19847e+08	2.28963e+09	1.65875e+08
375	41617.4    	1.18953e+08	1.5633e+09 	1.57551e+08
376	41617.4    	1.18531e+08	1.67713e+09	1.53039e+08
377	41617.4    	1.16718e+08	1.46314e+09	1.49682e+08
378	41617.4    	1.15157e+08	1.38075e+09	1.42185e+08
379	41617.4    	1.16103e+08	2.21434e+09	1.58373e+08
380	41617.4    	1.13639e+08	1.56679e+09	1.36436e+08
381	41617.4    	1.13712e+08	2.55473e+09	1.60658e+08
382	41617.4    	1.11486e+08	1.8565e+09 	1.46103e+08
383	41617.4    	1.10773e+08	1.8565e+09 	1.40448e+08
384	41617.4    	1.10322e+08	1.5043e+09 	1.31128e+08
385	41617.4    	1.08974e+08	1.02702e+09	1.21328e+08
386	41617.4    	1.08404e+08	1.83546e+09	1.30719e+08
387	41617.4    	1.08252e+08	1.22628e+09	1.18876e+08
388	41617.4    	1.08943e+08	1.11589e+09	1.25562e+08
389	41617.4    	1.07867e+08	1.11589e+09	1.212e+08  
390	41617.4    	1.05323e+08	1.16732e+09	1.12843e+08
391	41617.4    	1.11248e+08	1.57598e+09	1.43692e+08
392	41617.4    	1.0925e+08 	2.16438e+09	1.40062e+08
393	41617.4    	1.13582e+08	2.16438e+09	1.65265e+08
394	41617.4    	1.16318e+08	2.30935e+09	1.73991e+08
395	41617.4    	1.1249e+08 	1.62281e+09	1.52686e+08
396	41617.4    	1.09685e+08	1.62281e+09	1.45786e+08
397	41617.4    	1.07029e+08	1.34113e+09	1.31142e+08
398	41617.4    	1.03188e+08	1.1994e+09 	1.20331e+08
399	41617.4    	1.08628e+08	1.5084e+09 	1.40718e+08
400	41617.4    	1.09439e+08	1.5084e+09 	1.42811e+08
401	41617.4    	1.07603e+08	1.15601e+09	1.27883e+08
402	41617.4    	1.03712e+08	1.03275e+09	1.20891e+08
403	41617.4    	1.05527e+08	1.05219e+09	1.22996e+08
404	41617.4    	1.04175e+08	1.01825e+09	1.144e+08  
405	41617.4    	1.05429e+08	8.30493e+08	1.13519e+08
406	41617.4    	1.09307e+08	1.24814e+09	1.28965e+08
407	41617.4    	1.11923e+08	1.42402e+09	1.36533e+08
408	41617.4    	1.15599e+08	1.42402e+09	1.42459e+08
409	41617.4    	1.10864e+08	1.02848e+09	1.27133e+08
410	41617.4    	1.0956e+08 	1.06309e+09	1.24165e+08
411	41617.4    	1.06829e+08	1.12933e+09	1.1555e+08 
412	41617.4    	1.05842e+08	8.28521e+08	1.12238e+08
413	41617.4    	1.06304e+08	1.02227e+09	1.16472e+08
414	41617.4    	1.02562e+08	9.4977e+08 	1.08963e+08
415	41617.4    	1.03974e+08	1.29034e+09	1.1602e+08 
416	41617.4    	1.04158e+08	9.5782e+08 	1.12253e+08
417	41617.4    	1.00765e+08	8.90859e+08	1.05306e+08
418	41617.4    	9.8276e+07 	9.35907e+08	9.81183e+07
419	41617.4    	9.89639e+07	8.31865e+08	9.48545e+07
420	41617.4    	1.0437e+08 	1.46053e+09	1.2204e+08 
421	41617.4    	9.97996e+07	8.01228e+08	9.70553e+07
422	41617.4    	1.01248e+08	8.68325e+08	1.01618e+08
423	41617.4    	1.00484e+08	8.68325e+08	9.71155e+07
424	41617.4    	1.00163e+08	8.01049e+08	9.54239e+07
425	41617.4    	1.07251e+08	1.58064e+09	1.32404e+08
426	41617.4    	1.05586e+08	1.28685e+09	1.21174e+08
427	41617.4    	1.04928e+08	1.28685e+09	1.19717e+08
428	35359.7    	1.06607e+08	1.28685e+09	1.24612e+08
429	35359.7    	1.01258e+08	1.28685e+09	1.11724e+08
430	35359.7    	1.04171e+08	1.36416e+09	1.22364e+08
431	35359.7    	1.0493e+08 	1.2527e+09 	1.25382e+08
