/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
140	-544.698	44472.1	211612	36717.4
141	-544.698	44581.1	217269	35852.7
142	-544.698	44007.7	206185	34790.5
143	-544.698	44379.3	186964	35156.4
144	-544.698	44329.3	186964	35616.2
145	-544.698	44565.6	195124	35622.4
146	-544.698	44600.8	194667	35565.7
147	-544.698	44009.6	173856	33811  
148	-544.698	44064  	173046	33125.1
149	-544.698	43815.9	153471	33277.1
150	-544.698	44139.2	180107	34001.6
151	-544.965	43690.2	180550	33186  
152	-544.965	43212  	216485	34324.7
153	-544.965	43430.1	189050	34742.1
154	-544.965	43785.4	191986	34450.5
155	-544.965	44036  	184015	34353.3
156	-544.965	44181.6	183529	34765  
157	-544.965	44266.9	183529	34541.2
158	-544.965	43641.8	183360	34039  
159	-544.965	43474.6	183193	34067  
160	-544.965	43100.9	174785	33062.8
161	-544.965	43103.5	186900	33195.7
162	-544.965	43012.4	204773	33406.1
163	-544.965	42682.3	204773	33426.9
164	-544.965	42638.5	171245	32772.8
165	-544.965	42649.2	162196	32864.7
166	-544.965	42225.7	158872	32078.5
167	-544.965	42374.7	155055	32377.7
168	-544.965	42589.5	159259	32606  
169	-544.965	42436.3	165333	32823.2
170	-544.965	42593  	166178	33403.5
171	-544.965	42202.8	159367	32840.2
172	-544.965	42261  	177152	33524  
173	-544.965	42150.2	170675	33662.2
174	-544.965	41445.1	170675	33251.3
175	-544.965	41770.8	185007	34027.8
176	-544.965	41673.3	178942	33977.7
177	-544.965	41441.1	178942	32722.9
178	-544.965	41097.1	187215	32686.5
179	-544.965	41039.6	188760	33226.2
180	-544.965	40870.2	168342	32993.4
181	-544.965	40429.7	167696	32332.6
182	-544.965	40305.4	167696	32485  
183	-544.965	40539.8	163706	32190.1
184	-544.965	40388.5	162432	32016.9
185	-544.965	40450.9	167249	31916  
186	-544.965	40402.9	167249	31905.2
187	-544.965	40613.2	191138	32806.3
188	-544.965	40578  	181513	31936.6
189	-544.965	40446.5	171111	31572.9
190	-544.965	40507.2	171111	32216.3
191	-544.965	40057.3	171111	31663.9
192	-544.965	39729.7	174792	31163.4
193	-544.965	39673.9	164946	31516.3
194	-544.965	39387.2	158216	30480.2
195	-544.965	39038.3	157289	30367.9
196	-544.965	38711.3	157289	30164.3
197	-544.965	39177.1	157289	31057.3
198	-544.965	39043.9	178930	30538.7
199	-544.965	39415.3	178930	31401.6
200	-544.965	39212.2	198767	30912.1
201	-544.965	39103.8	164079	31031.4
202	-544.965	39284.2	163647	31359.6
203	-544.965	39012.3	170962	30528.9
204	-544.965	38873.7	155809	30918.8
205	-544.965	38554.8	192962	30423.1
206	-544.965	38457.7	177917	29972.7
207	-544.965	38749  	157174	29872.9
208	-544.965	38998.5	148995	30364.1
209	-544.968	39018.6	148995	30600.1
210	-544.968	38545.8	170636	30150.7
211	-544.968	38165.7	152443	30030.4
212	-544.968	38034.8	159295	29642.9
213	-544.968	37998.9	159295	29387.7
214	-544.968	38365.7	173756	30368.8
215	-544.968	38374.6	161961	30315.3
216	-544.968	38163.5	161961	29952.8
217	-544.968	37851.9	160636	29121.7
218	-544.968	38082.3	162944	29490.5
219	-544.968	38080.1	165633	29863.8
220	-544.968	37726.3	169897	29009.1
221	-544.968	37548  	165842	29031.8
222	-544.968	37459.8	165842	29826.6
223	-544.968	37315  	165980	29468.5
224	-544.968	37460.4	157656	29895.1
225	-544.968	37586.8	172439	30309.8
226	-544.968	37415.5	164238	29279.9
227	-544.968	37133.2	164993	29224  
228	-544.968	37426.9	177034	30020.5
229	-544.968	37298.6	152733	28772.5
230	-544.968	37195.8	144331	28520.1
231	-544.968	37240.4	144298	28671.7
232	-544.986	37283.6	150252	29513.1
233	-544.986	36990.6	150253	28567.3
234	-544.986	36986.1	160061	28545.1
235	-544.986	37114.1	195073	30047.9
236	-544.986	36783.2	161020	29684.1
237	-544.986	36626.3	153720	29023.7
238	-544.986	36512.7	152278	28609.4
239	-545.178	36034.4	152278	28203.1
240	-545.178	36220.3	152035	28407.8
241	-545.178	36281.7	193786	28598.7
242	-545.178	36435.6	202072	29643.2
243	-545.178	35913.3	184775	29032.6
244	-545.178	35833.6	159463	28887.7
245	-545.178	35712.4	143442	28552.6
246	-545.178	35682.3	148297	28592  
247	-545.178	35267.2	150995	28319.5
248	-545.178	35197.7	168198	28126.9
249	-545.178	35183.9	155582	28231.7
250	-545.178	35092.1	151122	27925.2
251	-545.178	34898  	151122	28080.6
252	-545.178	34963.2	151122	28395.8
253	-545.178	35013.7	151122	28458  
254	-545.178	34818.6	164891	28321.5
255	-545.178	34462.6	134604	27388  
256	-545.178	34397.1	133638	27108.9
257	-545.178	34690.8	193219	28213.8
258	-545.178	34799.5	172082	27632.3
259	-545.178	34593.6	155770	27514.9
260	-545.178	34517.2	158322	27125  
261	-545.178	34376.9	154476	27071.9
262	-545.178	34379.2	151119	27040.2
263	-545.178	34334.8	151119	27569.1
264	-545.178	34070.5	147926	26986.2
265	-545.178	33772.3	145948	26562.1
266	-545.178	33313.6	146440	26477.3
267	-545.178	33510.2	146440	26864.2
268	-545.178	33387.1	144015	26499.2
269	-545.178	33184.1	140295	26305.6
270	-545.178	33013.4	152205	26329.3
271	-545.178	33070.6	146140	26563.9
272	-545.178	32816.2	146140	26187.5
273	-545.178	32970.8	126105	25689.7
274	-545.178	32849.4	131574	25886.1
275	-545.178	33076.1	131574	26010  
276	-545.178	33147.7	123961	25788.3
277	-545.178	32733.4	119904	24825.4
278	-545.178	33013.8	133299	25459  
279	-545.178	32710.3	130009	25391.4
280	-545.178	32712  	153258	25548.1
281	-545.178	32912.3	126704	25633.8
282	-545.178	32997.8	131631	26215.4
283	-545.178	32956.9	131631	25695.5
284	-545.178	32629.9	129958	25227  
285	-545.178	32633.2	145966	26599.6
286	-545.178	32621.8	135372	26659.1
287	-545.178	32548.2	135372	26700.2
288	-545.178	32403.9	168941	27201.4
289	-545.178	32442.7	139515	26197.5
290	-545.178	32522.5	138064	25747.4
291	-545.178	32526.2	129768	25526  
292	-545.178	32277.1	129768	25316.9
293	-545.178	32299.1	127872	25506  
294	-545.178	32532.8	127872	25789.6
295	-545.178	32323.6	126145	25204.6
296	-545.178	32299.8	131154	24934.2
297	-545.178	32683.6	135933	25651.6
298	-545.178	32463.9	144589	25369.1
299	-545.178	32394.7	144589	25388.8
300	-545.178	32435.4	151019	25243.5
301	-545.182	32011.6	125641	24697.6
302	-545.182	32007.1	125641	24799.9
303	-545.182	31823.9	125641	24835  
304	-545.182	31973  	125517	25146.8
305	-545.182	31764.2	131136	24801  
306	-545.182	31950.3	147577	25896.5
307	-545.182	31986.3	150946	25563.7
308	-545.182	32279.6	155328	26413.4
309	-545.182	32597.9	146760	26553.3
310	-545.182	32669.4	135466	25670.5
311	-545.182	32495.2	159870	25466.9
312	-545.182	32327.1	144263	25111.6
313	-545.182	32287.8	133384	24869.1
314	-545.182	31964.1	154428	24653.1
315	-545.182	31852.1	152398	25202.8
316	-545.182	32135.9	136814	25216.1
317	-545.182	32227.3	140010	25024.6
318	-545.182	32127  	132217	24574.7
319	-545.182	32117.3	132479	25395.6
320	-545.182	32009.2	149608	25649.3
321	-545.182	31972.9	126014	25630.4
322	-545.182	31775.8	125108	25021.6
323	-545.182	31766.3	127901	24954.6
324	-545.182	31985.8	140981	25846.2
325	-545.182	32029.4	146455	25677.8
326	-545.182	31846.4	139357	25604.1
327	-545.182	31796.9	133609	25215.5
328	-545.182	31976  	133609	25520.7
329	-545.182	32189.9	140757	25652.9
330	-545.182	32161.5	141068	25667.3
331	-545.182	31893.8	141068	25315.5
332	-545.182	32064.8	141068	25534  
333	-545.182	32102.4	135849	24952.8
334	-545.182	32097.8	135849	24989.9
335	-545.182	31918.6	136310	24841.8
336	-545.182	31779.3	126078	24819.5
337	-545.182	31526.8	124161	24447.3
338	-545.182	31440.5	124161	24289  
339	-545.182	31326.6	131966	24150.4
340	-545.182	31234.8	125625	24199.6
341	-545.182	31280.9	118513	24413.8
342	-545.182	31164.5	119239	24288.2
343	-545.182	30927.3	148968	24741  
344	-545.182	30990  	134787	24711.9
345	-545.182	30622.3	127245	23854.9
346	-545.182	30737.4	123352	23988  
347	-545.182	30847.1	127024	23659.4
348	-545.182	30855  	135723	24191.6
349	-545.182	30593.9	175103	24948  
350	-545.182	30547.9	166951	25611.9
351	-545.182	30683.8	161485	25732.6
352	-545.182	30680.7	147264	25483.1
353	-545.182	30861.8	133415	25479  
354	-545.182	30720.9	132311	24636.9
355	-545.182	30843.4	132311	24940.8
356	-545.182	30768.5	137762	24939.2
357	-545.182	30479.9	134044	24554.5
358	-545.182	30196.2	132203	24489.9
359	-545.182	30179.9	126464	24277.2
360	-545.182	30155.1	119018	24023.6
361	-545.182	30238.7	119029	23656.4
362	-545.182	30046.3	113737	23327.8
363	-545.182	30124.8	137127	23399.3
364	-545.182	29744  	125247	22623.7
365	-545.182	30005.9	125247	23099.6
366	-545.182	30043.4	114718	23331.8
367	-545.182	30117.1	114718	22898.1
368	-545.182	30180.7	116163	23910.7
369	-545.182	30740.1	118252	25093.3
370	-545.182	30623.1	132414	25259.6
371	-545.182	30146.7	132414	24424.1
372	-545.182	30167.4	125671	24459.2
373	-545.182	29565.3	123426	23472.9
374	-545.182	29595  	126926	23498.5
375	-545.182	29737.2	140367	23820.3
376	-545.182	29764.3	149887	23485.6
377	-545.182	29795.3	136007	23626.1
378	-545.182	29970.8	135276	24188.1
379	-545.182	29938.2	135276	24168.9
380	-545.182	30015.6	132822	24188.4
381	-545.182	29801.8	132822	23542  
382	-545.182	29661.5	114623	23438.3
383	-545.182	29364.2	114623	23092.6
384	-545.182	29134.8	110694	23451.7
385	-545.223	29317  	138337	23563.7
386	-545.223	29132  	131421	23344.1
387	-545.223	28819.2	131421	23115.7
388	-545.223	29112.6	131421	23700.9
389	-545.223	28953.4	126289	22754.2
390	-545.223	28889.7	164366	23052.9
391	-545.223	28640  	121797	22690.8
392	-545.223	28686.4	121797	23012.9
393	-545.223	28549.2	119735	22662.8
394	-545.223	28665.9	118093	22477.5
395	-545.223	28451  	118093	22395.4
396	-545.223	28487  	133704	23104  
397	-545.223	28356.3	118093	22917.7
398	-545.223	28626.4	136724	23787.4
399	-545.292	28543.6	133788	23173  
400	-545.292	28139.6	133788	22596.4
401	-545.292	28070  	125176	22727.4
402	-545.292	28207  	119396	22747.1
403	-545.292	28064.8	119396	22724.7
404	-545.292	28071  	119396	22245.7
405	-545.292	28034.2	145846	23060.7
406	-545.292	28021.5	145846	22583.5
407	-545.292	28203.9	118959	22441.9
408	-545.292	28434.8	117878	22662.4
409	-545.292	28418.7	117878	23143.9
410	-545.292	28368.2	110563	22782.5
411	-545.292	28465.7	110563	23109.1
412	-545.292	28182.6	128577	22721.3
413	-545.292	28125.3	116908	22441.5
414	-545.292	28337.2	132525	22406.2
415	-545.292	28309.4	123524	22611.1
416	-545.292	28480.9	113666	22437.7
417	-545.292	28508.2	118112	22614.7
418	-545.292	28208.3	113690	22810.4
419	-545.292	27954.5	113597	23012  
420	-545.292	27960.8	124039	22853.8
421	-545.292	27989.1	134946	22913.3
422	-545.292	27806.9	132289	22448.9
423	-545.292	27691.3	131806	22566.9
424	-545.292	27827.6	126859	22122.8
425	-545.292	27669.5	121680	22586.6
426	-545.292	27648.4	138042	22547  
427	-545.292	27619.5	128206	21850  
428	-545.295	27755.5	111249	22406.4
429	-545.295	27825.1	112482	22475.9
430	-545.295	27824.9	112482	22399.7
431	-545.295	27755.7	110014	22607.9
432	-545.295	27525.1	110014	22673.1
433	-545.295	27446.3	110014	22094.6
434	-545.295	27462  	111215	22320.5
435	-545.295	27396.2	111215	22349.5
436	-545.295	27585.2	111215	22261.9
437	-545.295	27405.6	109314	22371.8
438	-545.295	27468  	111531	22016.7
439	-545.3  	27536.1	113735	21790.6
440	-545.3  	27433.3	129992	22053.7
441	-545.3  	27382.8	126341	22186.6
442	-545.3  	27310.9	124200	22088.9
443	-545.3  	27436.4	121640	22764.3
444	-545.3  	27231.4	130561	22539  
445	-545.3  	27031.9	129235	22323.3
446	-545.3  	27064.3	132591	22674.8
447	-545.3  	27244.9	130682	22585.3
448	-545.3  	27201.4	130682	22481.7
449	-545.3  	27039  	122441	22332.9
450	-545.3  	27078  	123259	22521  
451	-545.3  	27080.7	118992	22413  
452	-545.3  	27042.2	129066	22156.5
453	-545.3  	26861.5	128269	21985.5
454	-545.3  	27269.2	129947	22236.6
455	-545.3  	27323.3	129947	22403.4
456	-545.3  	27090.9	124990	21828.9
457	-545.3  	27170.3	137263	22232.9
458	-545.3  	26981.1	129030	22149.9
459	-545.3  	26899.7	129805	22820.8
460	-545.3  	26937.6	147633	22829.3
461	-545.3  	26777.1	147633	22593  
462	-545.3  	26888.1	117893	22619.4
463	-545.3  	26638.9	122795	22503.7
464	-545.3  	26650.5	119298	22638  
465	-545.3  	26432.1	121230	22107.4
466	-545.3  	26300.7	128126	22715.1
467	-545.3  	26116.4	136700	22322.2
468	-545.3  	26166.8	136857	22266.3
469	-545.3  	26053.9	136857	22091.6
470	-545.3  	25873  	118110	21610.6
471	-545.3  	25800.1	118110	21378.8
472	-545.3  	25662.5	115894	21015.5
473	-545.3  	25271.7	117506	20880.2
474	-545.3  	25024.6	118360	20695.1
475	-545.3  	25061.4	117594	20547.8
476	-545.3  	25241  	110329	20912.1
477	-545.3  	25223  	103561	20468.4
478	-545.3  	25041.1	108535	20047.8
479	-545.3  	25033.1	100906	19348.1
480	-545.3  	25203.1	116766	19576.9
481	-545.3  	25078.5	96571.2	19313.2
482	-545.3  	25029.3	100285 	19101.9
483	-545.3  	25258.4	107839 	19550.8
484	-545.3  	25255.5	133954 	19920.4
485	-545.3  	25399  	108294 	19977.8
486	-545.3  	25558.3	107148 	20091.7
487	-545.3  	25197.5	106095 	20314  
488	-545.3  	25158.1	103891 	20848.2
489	-545.3  	25301.3	104761 	20520.1
490	-545.3  	25364.3	112456 	20497.1
491	-545.3  	25146.8	102784 	20036.7
492	-545.3  	25214.5	102784 	19962.6
493	-545.3  	25276.7	104955 	20167.9
494	-545.3  	25210.2	96042.2	19855.9
495	-545.3  	25091  	107107 	20155.2
496	-545.3  	24714  	106754 	19498.6
497	-545.3  	24871.2	107714 	19856.9
498	-545.3  	24705.8	101612 	19690.4
499	-545.3  	24698.4	95811.4	19617.6
-546.49999999
