gen	min     	avg    	max    	std   
284	-443.259	-111.403 	278.36 	132.012
285	-443.259	-112.459 	258.406	130.831
286	-443.259	-113.596 	321.087	131.327
287	-443.259	-113.734 	334.154	131.464
288	-443.259	-114.206 	310.91 	132.283
289	-443.259	-114.284 	334.707	133.518
290	-443.259	-114.674 	298.055	130.986
291	-443.259	-114.71  	290.748	131.54 
292	-443.259	-114.948 	300.687	132.307
293	-443.259	-115.364 	374.369	135.237
294	-443.259	-116.322 	349.539	132.893
295	-443.259	-116.811 	351.238	131.034
296	-443.259	-117.528 	322.617	130.273
297	-443.259	-118.005 	317.313	128.767
298	-443.259	-118.439 	311.859	128.954
299	-443.259	-118.724 	250.867	126.42 
300	-443.259	-118.352 	257.546	128.864
301	-443.259	-118.68  	349.897	131.678
302	-443.259	-118.723 	341.437	128.889
303	-443.259	-119.038 	312.526	129.48 
304	-443.259	-119.482 	311.927	129.905
305	-443.259	-119.896 	288.409	129.443
306	-443.259	-120.323 	293.907	129.181
307	-443.259	-120.836 	275.168	128.175
308	-443.259	-121.269 	275.168	127.555
309	-443.259	-121.793 	275.639	125.926
310	-443.343	-121.878 	274.714	124.608
311	-443.343	-122.997 	327.428	126.241
312	-443.343	-123.295 	332.246	125.876
313	-443.343	-124.03  	298.262	124.135
314	-443.343	-123.673 	384.274	126.464
315	-443.343	-123.926 	290.103	126.281
316	-443.343	-123.705 	300.833	128.201
317	-443.343	-123.901 	300.833	129.301
318	-443.343	-124.059 	307.438	129.493
319	-443.343	-124.336 	307.438	130.554
320	-443.343	-124.154 	324.467	133.369
321	-443.343	-125.076 	307.079	134.374
322	-443.343	-125.842 	307.079	132.519
323	-443.343	-125.478 	296.173	131.848
324	-443.343	-125.278 	275.264	132.229
325	-443.343	-126.565 	325.462	132.266
326	-443.343	-127.075 	338.24 	131.298
327	-443.343	-127.752 	312.993	130.427
328	-443.343	-128.742 	353.12 	127.404
329	-443.343	-129.26  	348.752	129.51 
330	-443.343	-129.865 	342.415	126.615
331	-443.343	-130.646 	342.415	127.496
332	-443.343	-131.315 	422.212	131.62 
333	-443.343	-132.059 	422.212	129.893
334	-443.343	-132.213 	339.585	128.154
335	-443.343	-132.502 	318.143	126.566
336	-443.343	-132.917 	286.181	126.362
337	-443.343	-132.129 	371.523	129.242
338	-443.343	-131.794 	364.253	130.929
339	-443.343	-131.712 	288.249	129.111
340	-443.343	-132.329 	278.979	128.035
341	-443.343	-133.336 	285.701	128.516
342	-443.343	-133.462 	295.454	131.304
343	-443.343	-134.345 	295.454	127.793
344	-443.343	-134.319 	278.359	127.663
345	-443.343	-134.443 	278.359	128.1  
346	-443.343	-134.308 	256.303	127.812
347	-443.343	-134.792 	250.891	124.292
348	-443.343	-134.684 	303.278	126.829
349	-443.343	-135.028 	264.108	126.298
350	-443.343	-135.498 	246.683	125.74 
351	-443.343	-135.641 	298.634	127.982
352	-443.343	-136.508 	250.319	127.241
353	-443.343	-136.991 	250.319	126.48 
354	-443.343	-137.562 	254.628	126.939
355	-443.343	-138.389 	380.116	126.768
356	-443.343	-137.936 	368.673	125.739
357	-443.343	-138.009 	259.073	124.059
358	-443.343	-138.496 	292.622	120.338
359	-443.343	-138.765 	291.581	120.756
360	-443.343	-139.424 	242.047	119.477
361	-443.343	-139.837 	239.997	119.277
362	-443.343	-140.157 	234.178	120.746
363	-443.343	-139.626 	269.257	122.748
364	-443.343	-139.865 	260.737	122.358
365	-443.343	-140.309 	256.763	122.863
366	-443.343	-140.299 	256.749	123.929
367	-443.343	-140.847 	242.603	123.192
368	-443.343	-141.191 	242.603	124.537
369	-443.343	-141.096 	230.497	125.167
370	-443.343	-142.216 	258.283	127.488
371	-443.343	-143.095 	274.408	129.402
372	-443.343	-143.562 	263.178	127.63 
373	-443.343	-144.328 	263.178	126.003
374	-443.343	-144.109 	398.123	124.155
375	-443.343	-145.083 	398.123	124.574
376	-443.343	-145.671 	305.094	122.361
377	-443.343	-146.129 	293.933	122.053
378	-443.343	-145.795 	293.933	121.784
379	-443.343	-146.637 	293.933	122.743
380	-443.343	-146.468 	309.673	122.062
381	-443.343	-146.799 	264.672	117.095
382	-443.343	-147.009 	229.753	117.753
383	-443.343	-147.238 	293.279	118.383
384	-443.343	-147.421 	272.179	119.033
385	-443.343	-147.119 	254.964	120.559
386	-443.343	-148.202 	254.964	119.838
387	-443.343	-148.707 	275.974	121.913
388	-443.343	-148.365 	322.244	123.881
389	-443.343	-149.176 	259.336	120.863
390	-443.343	-148.441 	257.202	119.764
391	-443.343	-148.573 	290.612	121.952
392	-443.343	-149.31  	364.387	125.334
393	-443.343	-149.658 	298.204	125.01 
394	-443.343	-150.615 	298.204	124.436
395	-443.343	-151.469 	297.098	120.355
396	-443.343	-151.82  	366.302	121.083
397	-443.343	-151.616 	274.621	116.95 
398	-443.343	-152.222 	271.508	118.287
399	-443.343	-152.64  	271.508	118.412
400	-443.343	-152.996 	328.111	121.002
401	-443.343	-153.319 	400.079	118.96 
402	-443.343	-153.168 	395.82 	120.21 
403	-443.343	-153.708 	330.93 	118.686
404	-443.343	-154.134 	368.638	118.242
405	-443.343	-154.311 	312.331	117.051
406	-443.343	-154.028 	375.385	117.851
407	-443.343	-153.919 	276.182	120.863
408	-443.343	-154.611 	291.638	119.44 
409	-443.343	-154.011 	262.143	116.405
410	-443.343	-154.448 	262.143	116.787
411	-443.343	-153.913 	239.182	117.013
412	-443.343	-153.863 	287.765	115.998
413	-443.343	-154.293 	336.587	114.875
414	-443.343	-154.643 	336.587	116.912
415	-443.343	-155.417 	334.107	117.601
416	-443.343	-155.285 	342.848	117.773
417	-443.343	-155.492 	312.214	118.636
418	-443.343	-155.435 	312.214	122.016
419	-443.343	-156.142 	389.633	119.4  
420	-443.343	-156.825 	285.701	122.14 
421	-443.343	-156.895 	278.029	122.571
422	-443.343	-157.081 	259.683	122.201
423	-443.343	-157.989 	259.683	121.197
424	-443.343	-158.058 	212.702	120.319
425	-443.343	-158.352 	223.984	117.396
426	-443.343	-158.724 	226.026	114.89 
427	-443.343	-159.092 	209.833	113.182
428	-443.343	-158.887 	209.833	111.637
429	-443.343	-159.129 	215.135	114.632
430	-443.343	-159.654 	263.081	115.339
431	-443.343	-159.703 	225.916	115.83 
432	-443.343	-159.495 	215.177	116.409
433	-443.343	-159.796 	217.642	113.235
434	-443.343	-159.571 	247.989	114.619
435	-443.343	-160.009 	258.951	116.951
436	-443.343	-160.636 	262.219	116.564
437	-446.985	-160.99  	205.918	115.265
438	-446.985	-161.498 	270.086	112.484
439	-446.985	-161.788 	303.917	116.863
440	-446.985	-161.983 	365.368	119.056
441	-446.985	-163.218 	340.415	116.696
442	-446.985	-163.356 	284.456	116.012
443	-446.985	-163.879 	279.858	111.631
444	-446.985	-164.101 	270.035	111.918
445	-446.985	-164.63  	251.057	112.734
446	-446.985	-164.322 	251.057	115.341
447	-446.985	-164.539 	201.454	114.94 
448	-448.582	-165.311 	235.704	113.865
449	-448.582	-165.796 	239.085	112.465
450	-448.582	-165.791 	237.517	112.768
451	-448.582	-166.193 	227.689	113.859
452	-448.582	-166.619 	213.779	113.483
453	-448.582	-167.267 	240.667	113.296
454	-448.582	-167.466 	208.343	111.399
455	-448.582	-166.411 	272.096	112.906
456	-448.582	-166.386 	207.789	111.966
457	-448.582	-166.646 	198.77 	112.056
458	-448.582	-166.777 	220.972	112.786
459	-448.582	-167.721 	204.332	112.44 
460	-448.582	-168.043 	213.479	110.448
461	-448.582	-168.318 	235.183	110.535
462	-448.582	-168.946 	235.67 	108.711
463	-448.582	-169.321 	250.97 	108.751
464	-448.582	-169.279 	403.957	113.327
465	-448.582	-170.055 	298.688	112.162
466	-448.582	-170.343 	209.169	110.413
467	-448.582	-170.707 	194.49 	110.57 
468	-448.582	-170.83  	188.274	107.562
469	-448.582	-171.017 	181.782	105.441
470	-448.582	-170.818 	253.401	107.996
471	-448.582	-170.9   	237.384	107.902
472	-448.582	-170.808 	129.891	106.113
473	-448.582	-170.7   	167.459	109.893
474	-448.582	-170.547 	118.617	108.653
475	-448.582	-170.552 	211.559	110.748
476	-448.582	-170.836 	167.508	108.74 
477	-448.582	-170.768 	173.751	109.972
478	-448.582	-171.171 	173.074	108.808
479	-448.582	-171.274 	173.074	105.34 
480	-448.582	-171.334 	170.155	104.014
481	-448.582	-171.559 	177.546	106.127
482	-448.582	-172.184 	174.297	105.317
483	-448.582	-172.223 	161.418	103.764
484	-448.582	-171.882 	129.288	102.957
485	-448.582	-171.927 	338.92 	105.327
486	-448.582	-172.129 	241.16 	107.025
487	-448.582	-172.66  	241.16 	107.044
488	-448.582	-172.771 	217.221	105.846
489	-448.582	-173.057 	207.334	108.142
490	-448.582	-173.927 	271.73 	106.675
491	-448.582	-173.693 	174.918	105.683
492	-448.582	-173.987 	221.597	107.905
493	-448.582	-174.127 	221.597	107.293
494	-448.582	-174.586 	276.43 	105.416
495	-448.582	-174.599 	227.409	107.774
496	-448.582	-174.003 	217.585	108.886
497	-448.582	-174.907 	224.457	109.858
498	-448.582	-175.262 	236.81 	109.578
499	-448.582	-175.252 	243.502	108.848
-462.08999999
