gen	min     	avg    	max    	std   
77 	-409.032	-27.4339 	523.388	149.781
78 	-409.032	-27.6263 	536.53 	153.017
79 	-409.032	-28.0497 	468.127	154.111
80 	-409.032	-28.174  	544.939	154.381
81 	-413.706	-29.1238 	544.939	156.507
82 	-416.26 	-30.0923 	474.624	150.067
83 	-416.26 	-30.8535 	517.949	150.385
84 	-416.26 	-31.7315 	503.124	150.859
85 	-416.26 	-32.239  	488.639	149.766
86 	-416.26 	-32.8579 	484.732	149.922
87 	-416.26 	-32.3082 	450.286	148.449
88 	-416.26 	-32.437  	438.253	149.087
89 	-416.26 	-33.277  	438.253	149.779
90 	-416.26 	-33.4592 	607.878	151.565
91 	-416.26 	-34.3791 	526.158	153.629
92 	-416.26 	-35.3239 	486.662	154.832
93 	-416.26 	-35.4795 	486.662	154.852
94 	-416.26 	-36.1701 	467.272	154.863
95 	-416.26 	-36.6438 	410.289	155.034
96 	-423.732	-37.4019 	393.48 	153.588
97 	-425.001	-37.8362 	422.402	148.495
98 	-425.001	-38.3332 	422.402	146.461
99 	-425.001	-39.2989 	482.435	149.468
100	-425.001	-40.4349 	482.435	150.584
101	-425.001	-40.1935 	465.268	148.528
102	-425.001	-41.0436 	370.226	145.361
103	-425.001	-41.7188 	363.893	145.528
104	-425.001	-42.2251 	363.551	147.21 
105	-425.001	-42.9868 	384    	147.571
106	-425.001	-43.7745 	378.544	147.596
107	-425.001	-44.6386 	347.966	148.611
108	-425.001	-45.2513 	414.931	150.262
109	-425.001	-46.1149 	385.479	148.653
110	-425.001	-47.0874 	399.722	149.748
111	-425.001	-47.3123 	419.617	152.086
112	-425.001	-47.932  	438.436	155.209
113	-425.001	-47.7959 	444.704	152.735
114	-425.001	-48.4266 	444.704	152.866
115	-425.001	-48.8276 	427.516	151.334
116	-425.001	-49.1101 	436.062	149.82 
117	-425.001	-50.1313 	453.251	149.118
118	-425.001	-50.5417 	414.871	147.569
119	-425.001	-51.102  	441.817	149.659
120	-425.001	-51.1206 	431.26 	146.369
121	-425.001	-50.962  	468.125	146.425
122	-425.001	-51.5758 	468.125	146.519
123	-425.001	-51.7993 	536.517	148.134
124	-425.001	-52.8075 	468.125	146.103
125	-425.001	-53.1147 	452.624	147.503
126	-425.001	-54.0732 	444.022	146.042
127	-425.753	-54.5055 	440.062	147.347
128	-425.753	-55.0435 	413.292	144.753
129	-425.753	-55.7597 	399.984	143.253
130	-425.753	-55.7477 	446.899	145.344
131	-425.753	-56.0791 	386.196	145.425
132	-425.753	-56.5716 	386.196	145.65 
133	-425.753	-57.2901 	456.992	147.641
134	-425.753	-57.8056 	443.526	148.951
135	-425.753	-58.605  	437.212	146.273
136	-425.753	-57.8471 	472.879	147.973
137	-425.753	-57.6724 	456.513	147.344
138	-425.753	-58.4704 	437.212	146.974
139	-425.753	-58.6863 	430.112	146.863
140	-425.753	-58.9074 	415.533	147.767
141	-425.753	-59.6701 	462.03 	146.392
142	-425.753	-60.7211 	427.877	146.549
143	-425.753	-60.9327 	436.81 	146.047
144	-425.753	-61.1753 	376.73 	147.524
145	-425.753	-60.6376 	414.591	147.282
146	-425.753	-61.326  	487.553	150.563
147	-425.753	-61.6633 	466.66 	148.004
148	-425.753	-61.7922 	464.793	145.857
149	-425.753	-62.5696 	474.656	145.358
150	-425.753	-63.0809 	387.217	146.26 
151	-425.753	-63.4828 	418.42 	147.052
152	-425.753	-64.2718 	410.767	145.407
153	-425.753	-65.3852 	442.539	143.932
154	-425.753	-66.4147 	400.117	142.053
155	-425.753	-66.5203 	334.712	141.467
156	-427.187	-67.1078 	412.464	142.477
157	-427.187	-67.6493 	407.292	143.612
158	-427.187	-68.5169 	390.537	143.398
159	-427.187	-69.5651 	495.686	139.936
160	-427.187	-70.174  	403.044	138.976
161	-427.187	-70.9752 	407.352	138.721
162	-427.187	-70.6507 	398.489	139.918
163	-434.21 	-71.3513 	393.247	139.042
164	-434.21 	-71.3415 	361.742	138.643
165	-434.21 	-71.922  	349.765	138.217
166	-434.21 	-72.2248 	337.954	136.613
167	-434.21 	-72.9442 	349.352	136.315
168	-434.21 	-72.8389 	315.151	136.97 
169	-435.476	-73.2678 	336.892	140.053
170	-435.476	-73.0736 	335.662	139.544
171	-435.476	-74.6164 	376.996	141.129
172	-435.476	-75.3619 	318.256	141.348
173	-435.476	-75.9263 	340.539	140.096
174	-435.476	-76.3529 	349.366	139.452
175	-435.476	-77.4844 	371.08 	140.345
176	-435.476	-78.2557 	324.453	140.977
177	-435.476	-78.4122 	324.453	140.965
178	-435.476	-78.8184 	325.886	140.665
179	-435.476	-78.7811 	388.22 	144.083
180	-435.476	-79.182  	388.22 	142.998
181	-435.476	-79.3578 	382.824	143.828
182	-435.476	-79.6134 	337.959	144.057
183	-435.476	-80.6688 	414.389	144.802
184	-435.476	-80.5185 	429.979	146.408
185	-435.476	-81.2875 	424.557	145.28 
186	-435.476	-82.025  	386.275	141.611
187	-435.476	-82.4879 	386.275	144.866
188	-437.317	-83.3252 	400.758	144.582
189	-437.317	-83.4605 	385.057	142.643
190	-437.317	-84.0582 	385.623	140.869
191	-437.317	-84.4094 	478.107	141.036
192	-437.317	-84.9545 	463.594	140.186
193	-437.317	-84.7966 	438.832	138.698
194	-437.317	-84.8016 	438.832	142.372
195	-437.317	-85.252  	450.568	141.813
196	-437.317	-86.0145 	461.488	141.566
197	-437.317	-86.3731 	402.342	140.827
198	-437.317	-87.3717 	420.717	140.687
199	-437.317	-88.5858 	402.342	138.644
200	-437.317	-89.0091 	345.791	138.158
201	-437.317	-90.0114 	347.995	138.132
202	-437.317	-90.8991 	347.995	137.267
203	-437.317	-91.271  	323.792	135.12 
204	-437.317	-92.0254 	309.59 	136.327
205	-437.317	-92.7753 	391.761	137.998
206	-437.317	-93.2909 	460.764	135.723
207	-437.317	-93.4299 	460.764	136.33 
208	-438.325	-93.5678 	424.266	137.503
209	-438.325	-94.7413 	460.006	135.37 
210	-438.325	-95.002  	432.051	138.44 
211	-438.325	-95.5784 	313.988	135.519
212	-438.325	-95.9471 	352.828	135.048
213	-438.325	-96.223  	297.517	134.261
214	-438.325	-96.1138 	293.652	131.357
215	-438.325	-97.0791 	353.553	129.957
216	-438.325	-97.3857 	300.364	130.989
217	-438.325	-97.7813 	314.663	133.036
218	-438.325	-98.0615 	354.271	136.356
219	-438.325	-98.4628 	352.893	135.279
220	-438.325	-99.3147 	406.916	135.179
221	-438.325	-99.8034 	510.63 	137.46 
222	-438.325	-100.093 	445.648	136.255
223	-438.325	-100.252 	376.708	138.206
224	-438.325	-100.91  	395.552	140.566
225	-438.325	-101.634 	384.878	141.909
226	-438.325	-102.168 	380.577	140.278
227	-438.325	-102.696 	330.695	136.368
228	-438.325	-102.969 	346.598	135.143
229	-438.325	-103.321 	333.246	133.73 
230	-438.325	-103.115 	305.066	133.524
231	-438.325	-103.151 	305.066	133.237
232	-438.325	-104.055 	356.585	135.195
233	-438.325	-104.401 	364.891	133.563
234	-438.325	-104.015 	567.592	134.505
235	-438.325	-104.713 	439.691	134.737
236	-438.325	-105.689 	350.781	133.182
237	-438.325	-105.744 	347.442	132.854
238	-438.325	-106.025 	326.254	132.765
239	-438.325	-106.368 	316.862	132.655
240	-438.325	-106.93  	307.948	131.406
241	-438.325	-107.305 	337.742	132.294
242	-443.379	-107.716 	340.607	132.659
243	-443.379	-108.822 	351.293	132.802
244	-443.379	-109.256 	346.032	130.659
245	-443.379	-108.812 	354.49 	131.704
246	-443.379	-109.405 	341.222	130.834
247	-443.379	-110.213 	296.247	131.681
248	-443.379	-110.244 	333.307	134.191
249	-443.379	-110.44  	333.307	130.379
250	-443.379	-111.226 	333.307	131.478
251	-443.379	-111.902 	329.13 	129.149
252	-443.379	-112.458 	361.989	127.579
253	-443.379	-112.759 	326.559	127.597
254	-443.379	-113.207 	326.559	125.17 
255	-443.379	-113.625 	307.422	126.769
256	-443.379	-113.812 	360.844	127.01 
257	-443.379	-114.555 	318.732	126.453
258	-443.379	-115.163 	312.651	128.378
259	-443.379	-115.53  	384.449	127.722
260	-443.379	-115.377 	283.556	128.209
261	-443.379	-115.451 	283.556	131.536
262	-443.379	-114.906 	297.126	131.186
263	-443.379	-114.999 	348.581	132.505
264	-443.379	-114.657 	283.702	132.382
265	-443.379	-114.832 	283.702	131.313
266	-443.379	-115.028 	394.68 	132.708
267	-443.379	-115.482 	303.303	131.283
268	-443.379	-115.97  	360.287	132.223
269	-443.379	-116.405 	358.829	132.869
270	-443.379	-117.279 	302.914	131.786
271	-443.379	-117.631 	358.578	132.26 
272	-443.379	-117.811 	358.578	132.459
273	-443.379	-118.01  	338.316	132.117
274	-443.379	-118.337 	327.894	128.619
275	-443.379	-118.748 	380.934	135.306
276	-443.379	-119.232 	341.644	134.955
277	-443.379	-119.574 	327.303	133.682
278	-443.379	-120.27  	339.102	135.607
279	-443.379	-120.393 	294.065	133.297
280	-443.379	-120.107 	280.17 	131.74 
281	-443.379	-120.623 	311.397	128.893
282	-443.379	-121.155 	311.397	132.515
283	-443.379	-121.615 	275.138	130.462
284	-443.379	-122.124 	273.749	126.864
285	-443.379	-123.235 	305.875	127.909
286	-443.379	-122.869 	310.404	125.586
287	-443.379	-122.952 	298.331	126.527
288	-443.379	-123.304 	302.201	127.441
289	-443.379	-123.733 	289.408	128.259
290	-443.379	-123.735 	274.543	129.109
291	-443.379	-124.334 	251.94 	128.33 
292	-443.379	-124.274 	260.901	130.426
293	-443.379	-124.848 	330.233	130.157
294	-443.379	-125.431 	302.078	130.749
295	-443.379	-125.545 	286.539	130.736
296	-443.379	-125.708 	351.208	129.768
297	-443.379	-125.72  	363.775	129.734
298	-443.379	-125.496 	354.699	129.192
299	-443.379	-125.963 	304.634	129.916
300	-443.379	-125.843 	266.528	127.478
301	-443.379	-126.29  	266.528	126.962
302	-443.379	-126.245 	240.178	127.197
303	-444.507	-126.27  	339.525	127.99 
304	-444.507	-125.554 	339.525	128.139
305	-444.507	-125.062 	339.525	126.657
306	-444.507	-125.587 	256.121	125.144
307	-444.507	-126.094 	295.092	127.453
308	-444.507	-126.486 	370.323	128.419
309	-444.507	-126.838 	369.192	123.765
310	-444.507	-126.182 	330.97 	124.424
311	-444.507	-126.057 	352.93 	125.773
312	-444.507	-127.02  	323.869	124.925
313	-444.507	-126.998 	323.869	126.693
314	-444.507	-127.041 	309.286	123.321
315	-444.507	-127.426 	263.843	125.606
316	-444.507	-126.867 	260.17 	126.712
317	-444.507	-127.326 	308.161	128.722
318	-444.507	-127.993 	327.799	130.015
319	-444.507	-128.085 	300.344	126.815
320	-444.507	-128.349 	298.844	128.409
321	-444.507	-128.243 	288.953	130.092
322	-444.507	-128.549 	276.626	128.721
323	-444.507	-129.147 	373.808	129.8  
324	-444.507	-129.83  	377.894	130.393
325	-444.507	-130.139 	314.339	131.503
326	-444.507	-130.079 	314.339	131.638
327	-444.507	-130.426 	340.552	133.911
328	-444.507	-131.045 	347.578	133.279
329	-444.507	-130.391 	380.653	134.041
330	-444.507	-131.328 	380.653	134.519
331	-444.507	-131.955 	348.283	131.156
332	-444.507	-132.777 	347.578	127.804
333	-444.507	-133.775 	345.954	127.546
334	-444.507	-134.153 	329.334	127.129
335	-444.507	-133.613 	359.833	126.894
336	-444.507	-134.41  	378.353	127.347
337	-444.507	-135.143 	354.366	129.759
338	-444.507	-135.822 	373.539	126.379
339	-444.507	-135.737 	291.703	126.692
340	-444.507	-136.265 	327.908	127.169
341	-444.507	-136.67  	379.222	127.914
342	-444.507	-137.581 	249.655	127.992
343	-444.507	-137.757 	265.571	126.476
344	-444.507	-137.792 	277.774	125.093
345	-444.507	-138.208 	288.017	126.983
346	-444.507	-138.949 	288.017	128.024
347	-444.507	-139.051 	289.681	127.232
348	-444.507	-139.552 	359.611	126.06 
349	-444.507	-139.785 	329.604	125.321
350	-444.507	-140.303 	289.184	122.571
351	-444.507	-141.075 	213.757	119.064
352	-444.507	-141.638 	222.397	120.152
353	-444.507	-141.673 	252.16 	120.464
354	-444.507	-142.249 	228.19 	122.173
355	-444.507	-142.155 	220.597	121.486
356	-444.507	-142.218 	237.995	121.297
357	-444.507	-142.684 	260.422	122.517
358	-444.507	-142.331 	234.288	121.175
359	-444.507	-142.113 	233.114	124.287
360	-444.507	-142.35  	248.605	123.892
361	-444.507	-141.912 	375.112	125.179
362	-444.507	-141.941 	277.124	124.477
363	-444.507	-141.785 	263.01 	124.49 
364	-444.507	-141.995 	388.465	126.978
365	-444.507	-142.671 	277.341	124.992
366	-444.507	-143.524 	275.852	123.781
367	-444.507	-144.589 	276.237	121.578
368	-444.507	-145.08  	292.86 	123.276
369	-444.507	-144.408 	387.291	125.8  
370	-444.507	-145.555 	301.739	123.719
371	-444.507	-145.649 	293.758	121.989
372	-444.507	-146.029 	293.758	120.464
373	-444.507	-146.349 	295.724	123.009
374	-445.169	-147.094 	295.724	123.092
375	-445.169	-147.357 	281.358	120.946
376	-445.169	-147.29  	228.128	120.789
377	-445.169	-147.634 	273.501	120.989
378	-445.169	-147.835 	266.245	119.749
379	-445.169	-147.929 	266.245	121.635
380	-445.169	-148.566 	266.245	122.553
381	-445.169	-148.514 	248.459	122.907
382	-445.169	-148.5   	248.459	121.22 
383	-445.169	-148.959 	194.73 	121.098
384	-445.169	-149.735 	194.526	121.329
385	-445.169	-149.877 	274.271	122.721
386	-445.169	-149.647 	270.665	123.812
387	-445.169	-149.835 	326.398	121.572
388	-445.169	-150.51  	324.683	121.788
389	-445.169	-150.953 	287.582	121.283
390	-445.169	-151.798 	287.582	121.326
391	-445.169	-152.186 	273.955	120.672
392	-445.169	-152.599 	356.879	121.229
393	-445.169	-152.874 	265.151	120.426
394	-445.169	-152.959 	259.713	118.988
395	-445.169	-153.246 	259.713	118.117
396	-445.169	-153.505 	225.381	114.556
397	-445.169	-153.596 	226.085	114.571
398	-445.169	-154.067 	212.277	112.803
399	-445.169	-155.095 	214.148	112.611
400	-445.169	-155.262 	203.803	113.811
401	-445.169	-156.442 	248.261	115.834
402	-445.169	-156.944 	234.037	115.658
403	-445.169	-157.846 	250.799	114.954
404	-445.169	-158.218 	222.05 	113.866
405	-445.169	-157.512 	273.259	113.391
406	-445.169	-158.499 	214.758	112.912
407	-445.169	-159.117 	242.934	111.339
408	-445.169	-158.973 	246.865	111.653
409	-445.169	-158.502 	186.793	111.599
410	-445.169	-158.468 	201.915	111.269
411	-445.169	-158.575 	204.232	111.862
412	-445.169	-158.481 	278.819	113.935
413	-445.169	-159.014 	224.215	113.065
414	-445.169	-159.274 	290.265	114.274
415	-445.169	-159.782 	188.396	113.234
416	-445.169	-160.348 	192.616	113.549
417	-445.169	-160.423 	219.762	114.865
418	-445.169	-160.244 	219.762	116.078
419	-445.169	-160.722 	246.118	116.488
420	-445.169	-161.019 	316.509	116.022
421	-445.169	-160.916 	266.673	115.171
422	-445.169	-161.592 	285.163	115.591
423	-445.169	-161.775 	277.742	116.312
424	-445.169	-161.835 	301.554	118.539
425	-445.169	-162.507 	301.554	117.259
426	-445.169	-163.071 	333.774	115.599
427	-445.169	-163.096 	239.912	113.904
428	-445.169	-163.031 	226.34 	114.206
429	-447.001	-163.302 	263.144	115.617
430	-447.001	-164.124 	263.144	115.311
431	-447.001	-164.363 	231.727	114.867
432	-447.001	-164.777 	228.414	113.64 
433	-447.001	-165.199 	251.282	115.088
434	-447.001	-165.317 	275.323	115.905
435	-447.001	-165.434 	220.021	113.756
436	-447.001	-166.188 	228.374	114.862
437	-447.001	-166.275 	219.34 	112.95 
438	-447.001	-166.636 	210.092	114.016
439	-447.001	-167.071 	232.863	114.162
440	-447.001	-167.446 	214.715	113.052
441	-447.001	-168.07  	241.947	111.718
442	-447.001	-168.512 	241.947	112.483
443	-447.001	-168.586 	216.161	113.695
444	-447.001	-169.262 	203.841	113.902
445	-447.001	-168.909 	220.707	114.521
446	-447.001	-168.572 	230.791	114.071
447	-447.001	-169.522 	254.747	112.948
448	-447.001	-169.464 	197.25 	111.379
449	-447.001	-169.462 	167.928	111.387
450	-447.001	-169.002 	221.741	114.02 
451	-447.001	-169.396 	221.741	113.831
452	-447.001	-169.878 	221.741	111.957
453	-447.001	-169.995 	189.137	110.551
454	-447.001	-170.346 	179.845	109.625
455	-447.001	-170.567 	256.561	110.294
456	-447.001	-170.716 	193.219	111.194
457	-447.001	-171.54  	192.13 	111.603
458	-447.001	-171.776 	288.253	111.824
459	-447.001	-171.753 	315.042	113.276
460	-447.001	-172.158 	229.591	113.121
461	-447.001	-173.065 	218.225	112.018
462	-447.001	-173.58  	218.225	109.437
463	-447.001	-173.907 	194.654	108.834
464	-447.001	-174.368 	191.583	109.105
465	-447.001	-174.317 	153.111	106.392
466	-447.001	-174.442 	231.162	107.015
467	-447.001	-174.846 	194.522	104.815
468	-447.001	-175.183 	185.71 	104.092
469	-447.001	-175.483 	192.111	102.933
470	-447.001	-176.158 	185.71 	102.011
471	-447.001	-175.998 	157.214	103.183
472	-447.001	-175.905 	156.249	104.377
473	-447.001	-175.793 	179.788	105.211
474	-447.001	-176.155 	162.856	106.112
475	-447.001	-176.259 	191    	105.813
476	-449.619	-176.463 	157.236	105.88 
477	-449.619	-176.55  	151.044	106.031
478	-449.619	-176.077 	188.925	107.101
479	-449.619	-176.038 	165.615	108.557
480	-449.619	-175.753 	436.31 	110.141
481	-449.619	-176.085 	212.193	106.669
482	-449.619	-176.758 	197.314	103.738
483	-449.619	-177.358 	149.467	103.195
484	-449.619	-177.715 	216.458	103.058
485	-449.619	-177.479 	132.333	102.947
486	-449.619	-178.51  	169.06 	103.216
487	-449.619	-178.26  	169.06 	102.692
488	-449.619	-178.516 	138.609	102.46 
489	-449.619	-178.485 	142.942	102.433
490	-449.619	-178.75  	171.219	103.682
491	-449.619	-178.436 	234.053	106.885
492	-449.619	-179.152 	233.078	108.361
493	-449.619	-179.414 	216.903	106.582
494	-449.619	-179.596 	158.216	105.917
495	-449.619	-179.65  	158.695	105.508
496	-449.619	-179.905 	192.182	104.099
497	-449.619	-180.301 	173.066	101.821
498	-449.619	-180.299 	174.392	103.121
499	-449.619	-180.53  	169.391	102.947
-462.08999999
