/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
294	40.9408	117.399	128.007	9.63166
295	40.9408	117.505	128.428	9.01041
296	40.9408	117.527	128.171	8.91994
297	40.9408	117.505	128.07 	9.23268
298	40.9408	117.632	128.137	9.06692
299	40.9408	117.74 	128.025	8.64349
300	40.9408	117.551	127.997	8.77438
301	40.9408	117.38 	127.877	9.31188
302	40.9408	117.654	128.981	9.03933
303	40.9408	117.549	128.695	9.13939
304	40.9408	117.652	128.07 	9.16029
305	40.9408	117.574	128.427	9.22694
306	40.9408	117.646	128.427	9.3514 
307	40.9398	117.439	127.76 	9.84397
308	40.9398	117.657	128.128	9.36229
309	40.9356	117.461	129.143	10.1696
310	40.9356	117.342	128.137	10.1208
311	40.9356	117.135	127.986	10.6265
312	40.9356	117.678	127.997	9.42805
313	40.9356	117.499	127.623	9.36481
314	40.9356	117.27 	127.905	10.0789
315	40.9356	117.635	128.527	9.47189
316	40.9356	117.944	128.527	8.51582
317	40.9356	117.652	128.313	8.57829
318	40.9356	117.556	127.228	9.00723
319	40.9356	117.34 	128.392	9.69792
320	40.9356	117.174	127.47 	9.57827
321	40.9356	117.36 	128.149	9.21882
322	40.9356	117.484	127.893	9.22342
323	40.9356	117.732	129.594	8.83051
324	40.9356	117.762	128.976	8.83461
325	40.9356	117.895	128.724	7.99458
326	40.9356	118.056	127.547	7.96082
327	40.9356	117.832	127.202	8.50386
328	40.9356	117.867	127.615	8.49136
329	40.9356	117.868	127.544	8.79645
330	40.9356	117.968	127.544	8.52547
331	40.9356	118.072	127.994	8.40004
332	40.9356	117.789	129.754	9.09459
333	40.9356	117.394	128.716	9.8946 
334	40.9356	117.506	128.444	9.82747
335	40.9356	117.63 	128.448	9.39186
336	40.9356	117.299	128.587	9.97295
337	40.9356	117.355	128.217	10.0455
338	40.9356	117.821	128.354	8.85169
339	40.9356	117.673	128.354	9.0917 
340	40.9356	117.621	128.354	9.5442 
341	40.9356	117.926	128.547	8.54754
342	40.9356	117.992	128.585	8.50578
343	40.9356	117.631	128.165	9.64481
344	40.9356	117.804	127.801	8.63491
345	40.9103	118.008	128.103	8.0985 
346	40.9103	117.959	127.754	8.36405
347	40.9103	117.772	127.74 	8.3247 
348	40.9103	117.542	128.14 	8.82511
349	40.9103	117.57 	128.748	9.28206
350	40.9103	117.929	128.507	8.52152
351	40.9103	117.944	129.372	8.31105
352	40.9103	117.692	129.341	8.06103
353	40.9103	117.751	128.21 	8.05131
354	40.9103	117.779	128.387	8.00904
355	40.9103	117.988	130.808	8.10211
356	40.9103	117.865	128.56 	8.44802
357	40.9103	117.978	129.596	8.09567
358	40.9103	117.657	129.596	8.83109
359	40.9103	117.536	129.596	9.42637
360	40.9103	117.62 	129.616	9.14827
361	40.9103	117.602	129.563	9.31542
362	40.9103	117.518	128.845	9.32957
363	40.8833	117.446	128.425	9.80253
364	40.8833	117.443	128.626	9.56454
365	40.8833	117.371	128.406	9.65233
366	40.8833	117.334	127.966	9.55105
367	40.8833	117.334	127.966	9.00145
368	40.8833	117.654	127.83 	8.08714
369	40.8833	117.646	128.434	8.67541
370	40.8833	117.757	129.82 	8.60288
371	40.8833	117.727	129.002	8.79702
372	40.8833	117.461	130.085	9.47924
373	40.8833	117.399	128.246	9.16803
374	40.8833	117.347	128.397	9.74381
375	40.8833	118.026	127.89 	8.51214
376	40.8833	118.146	129.906	8.11619
377	40.8833	117.992	128.555	8.64949
378	40.8833	118.056	128.555	9.0724 
379	40.8833	117.779	128.234	9.32453
380	40.8833	117.603	129.791	9.5187 
381	40.8833	117.595	128.234	9.59809
382	40.8833	117.303	128.125	9.68487
383	40.8833	117.783	130.231	9.05763
384	40.8833	117.864	128.495	8.82454
385	40.8833	117.907	129.432	8.45362
386	40.8833	117.663	129.249	9.13051
387	40.8833	117.675	129.249	9.47145
388	40.8833	117.565	129.249	9.14187
389	40.8783	117.371	128.783	9.44936
390	40.8783	117.228	128.783	9.80373
391	40.8783	117.337	128.783	10.0823
392	40.8783	117.476	128.216	9.95206
393	40.8783	117.24 	127.977	10.9678
394	40.8783	117.514	128.002	9.87472
395	40.8783	117.616	127.913	9.50338
396	40.8783	117.498	128.23 	10.0931
397	40.8783	117.459	127.935	9.85633
398	40.8783	117.521	128.815	10.4612
399	40.8783	117.436	128.815	10.5014
400	40.8035	117.919	129.22 	9.48068
401	40.8035	117.575	129.22 	9.99003
402	40.8035	117.5  	128.801	10.2154
403	40.7952	117.474	127.78 	10.4079
404	40.7952	117.648	127.913	9.70796
405	40.7952	117.944	129.353	8.54597
406	40.7952	118.191	129.257	7.85248
407	40.7952	117.972	128.742	8.95881
408	40.7952	117.691	128.402	9.50815
409	40.7952	117.58 	128.053	9.38913
410	40.7952	117.591	128.228	9.52206
411	40.7951	117.537	128.261	9.69027
412	40.7951	117.651	128.261	10.1025
413	40.7951	117.418	127.96 	10.0099
414	40.7951	117.622	127.875	9.32972
415	40.7951	117.349	127.958	9.86461
416	40.7951	117.657	128.333	9.57901
417	40.7951	117.893	128.369	9.23958
418	40.7951	117.703	128.333	9.76959
419	40.7951	117.886	128.312	9.7386 
420	40.7951	118.021	128.49 	9.3814 
421	40.7951	118.212	128.49 	8.79169
422	40.7951	117.941	128.671	8.84502
423	40.7951	117.951	128.408	9.39427
424	40.7937	117.786	129.358	9.40689
425	40.7937	117.62 	129.253	9.26974
426	40.7937	117.794	128.688	8.87111
427	40.7937	117.727	128.203	9.38121
428	40.7937	117.844	128.203	9.18691
429	40.7937	117.873	129.23 	9.27728
430	40.7937	117.954	128.335	9.04201
431	40.7937	117.788	127.743	9.36842
432	40.7937	117.908	128.539	9.35373
433	40.7937	117.583	129.393	9.64127
434	40.7937	117.578	129.301	9.23184
435	40.7937	117.709	129.057	9.33137
436	40.7937	117.857	130.145	9.38346
437	40.7937	117.731	129.303	9.73867
438	40.7937	117.767	129.216	9.47647
439	40.7937	117.861	128.451	9.32656
440	40.7937	117.647	128.562	9.90151
441	40.7937	117.471	128.186	9.97315
442	40.7937	117.342	127.629	9.82702
443	40.7937	117.134	129.412	10.1464
444	40.7937	117.126	127.904	10.4287
445	40.7937	116.983	128.287	10.5534
446	40.7937	117.583	128.32 	9.61409
447	40.7937	117.643	129.832	9.10321
448	40.7937	117.46 	127.941	9.06457
449	40.7937	117.657	128.057	8.81817
450	40.7937	117.887	128.057	8.6683 
451	40.7937	117.508	128.654	9.75751
452	40.7937	117.62 	128.793	9.74871
453	40.7937	117.596	128.388	10.0349
454	40.7937	117.428	127.977	10.3383
455	40.7843	117.649	128.377	9.9334 
456	40.7843	117.453	129.013	9.98969
457	40.7843	117.817	127.495	9.00385
458	40.7843	117.833	128.041	9.33913
459	40.7843	117.613	128.533	9.57545
460	40.7843	117.402	128.494	9.44985
461	40.7843	117.304	128.492	9.69953
462	40.7843	117.32 	129.309	9.6607 
463	40.7843	117.18 	128.092	9.81258
464	40.7843	117.454	128.312	9.34714
465	40.7843	117.37 	128.573	10.2814
466	40.7843	117.323	128.362	10.0858
467	40.7843	117.36 	128.105	9.76273
468	40.7843	117.395	128.465	10.11  
469	40.7843	117.597	127.924	9.90511
470	40.7843	117.461	128.225	9.92608
471	40.7843	117.332	128.225	10.0004
472	40.7843	117.089	129.069	10.0137
473	40.7843	117.372	128.104	9.72848
474	40.7843	117.599	128.104	9.60561
475	40.7843	117.681	128.319	8.9679 
476	40.7843	117.534	127.953	9.14577
477	40.7843	117.436	127.768	9.71345
478	40.7843	117.228	128.051	9.83755
479	40.7843	117.344	128.051	9.85619
480	40.7843	117.396	128.384	9.5127 
481	40.7843	117.299	127.667	9.61709
482	40.7843	117.057	127.801	10.7101
483	40.7843	117.379	128.533	10.1365
484	40.7843	117.4  	128.565	9.14454
485	40.7843	117.45 	128.85 	9.0466 
486	40.7843	117.091	128.85 	9.81881
487	40.7843	117.126	128.275	10.0837
488	40.7843	117.274	128.128	10.3081
489	40.7843	117.42 	127.931	9.98813
490	40.7843	117.329	127.931	10.517 
491	40.7843	117.587	127.498	10.0852
492	40.7843	117.711	130.613	9.79874
493	40.7843	117.565	128.232	9.94922
494	40.7837	117.728	128.635	9.85238
495	40.7837	117.445	128.23 	10.3544
496	40.7837	117.294	128.219	10.6682
497	40.7837	117.024	128.206	10.7575
498	40.7837	116.828	127.964	10.6732
499	40.7837	117.523	127.607	9.33157
40.78000001
