gen	min     	avg   	max    	std  
53 	-403.238	-9.27035 	495.906	158.331
54 	-403.238	-10.0355 	477.462	159.404
55 	-403.238	-10.1926 	478.145	159.262
56 	-403.238	-11.2872 	478.145	157.339
57 	-403.238	-10.7034 	514.778	161.433
58 	-405.87 	-12.0961 	563.671	161.754
59 	-405.87 	-11.9112 	483.472	157.964
60 	-405.87 	-13.3962 	496.482	156.615
61 	-405.87 	-14.5233 	463.49 	154.801
62 	-405.87 	-15.2884 	493.402	151.258
63 	-405.87 	-16.4357 	521.223	154.204
64 	-405.87 	-16.9    	566.067	156.198
65 	-405.87 	-17.0116 	563.146	156.662
66 	-405.87 	-17.4795 	508.568	155.683
67 	-411.102	-17.6821 	472.485	154.793
68 	-411.102	-18.6186 	529.183	157.464
69 	-411.102	-19.4887 	529.183	154.588
70 	-417.927	-20.6596 	550.711	155.813
71 	-417.927	-21.4243 	550.711	157.029
72 	-417.927	-22.3119 	550.711	157.972
73 	-417.927	-23.1779 	549.471	157.093
74 	-417.927	-23.2208 	532.772	155.655
75 	-417.927	-23.3395 	505.683	155.194
76 	-425.961	-23.4248 	546.413	155.3  
77 	-425.961	-23.4429 	546.413	156.119
78 	-425.961	-24.0235 	514.834	153.782
79 	-425.961	-24.5893 	502.488	150.489
80 	-425.961	-24.5591 	509.035	151.76 
81 	-425.961	-25.132  	491.556	152.097
82 	-425.961	-25.7888 	421.361	149.716
83 	-425.961	-26.0913 	421.94 	149.955
84 	-425.961	-27.1346 	441.602	152.447
85 	-425.961	-27.7172 	443.66 	151.016
86 	-425.961	-28.5381 	443.946	148.38 
87 	-425.961	-29.4296 	479.028	150.852
88 	-425.961	-29.9836 	460.897	148.838
89 	-425.961	-30.418  	430.376	148.55 
90 	-425.961	-31.123  	451.391	150.479
91 	-427.442	-31.9894 	434.789	150.925
92 	-427.442	-33.0101 	500.49 	149.415
93 	-434.445	-33.7377 	454.091	146.237
94 	-434.445	-33.9995 	440.461	144.693
95 	-434.445	-34.6849 	440.461	142.56 
96 	-434.445	-35.5447 	440.461	142.82 
97 	-435.615	-36.2673 	453.795	147.404
98 	-435.615	-36.8976 	548.796	148.502
99 	-435.615	-37.4062 	527.681	145.949
100	-435.615	-37.883  	543.847	147.041
101	-435.615	-37.6712 	527.681	150.146
102	-435.615	-38.6922 	420.321	150.697
103	-435.615	-38.4837 	428.347	153.362
104	-435.615	-38.6954 	420.321	151.281
105	-435.615	-39.0462 	405.362	151.899
106	-435.615	-38.9601 	403.168	151.229
107	-435.615	-39.6086 	404.224	152.392
108	-435.615	-40.3566 	444.504	150.969
109	-435.615	-39.9717 	437.351	151.158
110	-435.615	-40.6133 	401.379	150.577
111	-435.615	-40.9672 	415.417	152.227
112	-435.615	-41.0331 	409.575	152.313
113	-435.615	-41.3282 	617.22 	151.059
114	-435.615	-41.9699 	482.282	150.057
115	-435.615	-43.0933 	423.013	154.444
116	-435.615	-43.9633 	468.759	155.668
117	-435.615	-44.5877 	509.565	155.115
118	-435.615	-46.186  	462.29 	155.744
119	-435.615	-46.9388 	499.266	157.139
120	-435.615	-48.0312 	497.833	157.632
121	-435.615	-48.7165 	444.341	156.898
122	-435.615	-48.4872 	496.839	158.778
123	-435.615	-49.7484 	477.93 	156.964
124	-435.615	-50.048  	512.275	156.863
125	-435.615	-50.8668 	488.345	157.454
126	-443.729	-51.9095 	465.783	156.167
127	-443.729	-52.5835 	465.783	156.754
128	-443.729	-53.4122 	443.365	156.066
129	-443.729	-54.2207 	478.879	158.083
130	-443.729	-55.049  	472.362	154.694
131	-443.729	-55.7851 	469.296	153.29 
132	-443.729	-55.5756 	455.996	150.166
133	-443.729	-56.0762 	454.902	154.472
134	-443.729	-56.5948 	454.902	151.483
135	-443.729	-56.284  	450.056	154.985
136	-443.729	-56.2366 	413.45 	154.667
137	-443.729	-56.7321 	444.257	153.308
138	-443.729	-56.4108 	443.363	154.573
139	-443.729	-57.0688 	490.959	155.92 
140	-443.729	-57.5347 	426.649	151.934
141	-443.729	-58.747  	426.615	151.573
142	-443.729	-59.6407 	418.853	152.578
143	-443.729	-59.826  	402.853	152.69 
144	-443.729	-60.5859 	375.375	151.727
145	-443.729	-61.0989 	399.907	154.147
146	-443.729	-60.1634 	498.03 	154.407
147	-443.729	-60.5161 	511.353	152.29 
148	-443.729	-61.3791 	511.353	152.042
149	-443.729	-62.3872 	466.913	150.839
150	-443.946	-62.5802 	427.012	147.674
151	-443.946	-63.4418 	543.307	149.191
152	-443.946	-63.4974 	490.647	147.067
153	-443.946	-63.649  	480.876	148.949
154	-443.946	-63.9215 	454.751	147.128
155	-443.946	-64.5906 	451.715	147.308
156	-443.946	-65.321  	431.891	146.408
157	-443.946	-66.3108 	450.218	146.206
158	-443.946	-66.5337 	410.788	145.094
159	-443.946	-66.7835 	419.856	145.739
160	-443.946	-67.2753 	412.136	142.389
161	-443.946	-68.1645 	410.788	140.112
162	-443.946	-68.8428 	410.808	139.82 
163	-443.946	-70.1439 	363.82 	139.002
164	-443.946	-71.1207 	438.29 	136.242
165	-443.946	-71.7181 	394.741	136.458
166	-443.946	-72.1208 	394.741	139.694
167	-443.946	-72.4147 	361.099	138.255
168	-443.946	-72.4318 	342.781	139.765
169	-443.946	-73.1396 	344.89 	139.854
170	-443.946	-73.3248 	348.855	139.642
171	-443.946	-74.1354 	388.037	141.261
172	-443.946	-73.5179 	375.584	139.995
173	-443.946	-72.9807 	423.633	138.895
174	-443.946	-72.4336 	395.216	142.263
175	-443.946	-72.3272 	410.983	145.955
176	-443.946	-73.2048 	404.672	148.118
177	-443.946	-73.1996 	386.171	147.654
178	-443.946	-73.8924 	436.822	144.355
179	-443.946	-73.9454 	427.17 	142.74 
180	-443.946	-74.9502 	412.943	141.9  
181	-443.946	-75.349  	472.954	144.609
182	-443.946	-75.6509 	459.19 	145.293
183	-443.946	-76.2969 	410.99 	142.863
184	-443.946	-76.299  	410.99 	141.181
185	-443.946	-75.9245 	374.512	141.472
186	-443.946	-76.2937 	369.797	144.738
187	-443.946	-77.3963 	400.624	143.547
188	-443.946	-78.6691 	358.604	142.079
189	-443.946	-80.1217 	419.733	141.731
190	-443.946	-81.3424 	444.045	141.853
191	-443.946	-81.7657 	371.026	141.417
192	-443.946	-81.2314 	332.066	142.63 
193	-443.946	-81.1692 	386.42 	140.017
194	-443.946	-82.046  	386.42 	141.606
195	-443.946	-82.63   	425.137	140.406
196	-443.946	-83.0955 	339.599	137.89 
197	-443.946	-83.2891 	330.35 	137.249
198	-443.946	-83.207  	367.6  	141.376
199	-443.946	-83.0281 	369.845	140.487
200	-443.946	-83.8336 	365.396	139.644
201	-443.946	-84.1704 	336.022	139.13 
202	-443.946	-84.4732 	341.103	141.237
203	-443.946	-84.9123 	389.441	140.449
204	-443.946	-85.4122 	489.913	142.828
205	-443.946	-86.0171 	452.841	141.607
206	-443.946	-85.0433 	796.324	151.452
207	-443.946	-87.2295 	505.828	144.78 
208	-443.946	-87.778  	478.301	145.436
209	-443.946	-87.6989 	488.508	143.252
210	-443.946	-88.0489 	445.987	142.434
211	-443.946	-88.2958 	446.927	144.05 
212	-443.946	-88.6997 	425.305	144.208
213	-443.946	-89.3946 	427.598	141.803
214	-443.946	-90.2132 	427.598	140.929
215	-443.946	-90.5394 	425.367	141.555
216	-443.946	-91.1774 	358.848	139.542
217	-443.946	-91.2522 	425.078	138.734
218	-443.946	-91.5496 	383.487	137.013
219	-448.371	-92.35   	358.854	140.573
220	-448.371	-92.8513 	295.924	138.748
221	-448.371	-92.9381 	299.366	138.764
222	-448.371	-94.0882 	301.116	138.519
223	-448.371	-94.8506 	326.177	138.5  
224	-450.315	-95.7739 	292.966	137.972
225	-450.315	-96.31   	310.294	138.413
226	-450.315	-96.9315 	302.751	136.764
227	-450.315	-96.5351 	289.265	136.437
228	-450.315	-96.8373 	306.784	136.766
229	-450.315	-98.0508 	347.649	137.756
230	-450.315	-99.2136 	287.882	137.522
231	-450.315	-99.9625 	369.39 	135.543
232	-450.315	-101.08  	342.128	132.067
233	-450.315	-101.926 	365.038	132.879
234	-450.315	-102.422 	316.093	131.696
235	-450.315	-102.414 	273.456	132.523
236	-450.315	-102.719 	294.752	131.647
237	-450.315	-103.797 	294.752	131.297
238	-450.315	-104.023 	292.31 	130.72 
239	-450.315	-104.131 	292.31 	134.486
240	-450.315	-104.801 	298.031	133.776
241	-450.315	-103.89  	286.912	132.07 
242	-450.315	-104.227 	342.04 	134.347
243	-450.315	-104.2   	336.14 	135.99 
244	-450.315	-103.412 	336.14 	138.268
245	-450.315	-103.784 	303.664	137.08 
246	-450.315	-104.358 	287.183	137.315
247	-450.315	-104.935 	306.573	135.529
248	-450.315	-105.683 	306.573	136.56 
249	-450.315	-105.527 	413.684	137.383
250	-450.315	-105.329 	413.684	138.481
251	-450.315	-106.065 	387.72 	137.802
252	-450.315	-106.672 	403.124	138.786
253	-450.315	-107.035 	403.124	139.786
254	-450.315	-107.406 	401.101	136.802
255	-450.315	-107.65  	380.187	137.516
256	-450.315	-108.303 	396.659	136.426
257	-450.315	-109.197 	373.663	133.096
258	-450.315	-109.401 	373.663	132.418
259	-450.315	-109.986 	373.663	133.938
260	-450.315	-109.711 	345.379	134.869
261	-450.315	-109.88  	341.323	132.386
262	-450.315	-110.032 	397.901	132.555
263	-450.315	-110.45  	370.867	134.951
264	-450.315	-110.543 	389.07 	131.046
265	-450.315	-111.446 	464.901	132.094
266	-450.315	-111.803 	383.841	129.981
267	-450.315	-112.261 	347.326	130.511
268	-450.315	-113.108 	347.983	130.203
269	-450.315	-113.735 	331.653	128.259
270	-450.315	-114.238 	327.521	130.83 
271	-450.315	-113.308 	340.56 	130.254
272	-450.315	-113.885 	292.883	128.805
273	-450.315	-113.86  	288.589	127.223
274	-450.315	-114.469 	288.589	127.389
275	-450.315	-114.568 	294.539	127.365
276	-450.315	-114.911 	320.372	126.766
277	-450.315	-114.84  	272.178	127.348
278	-450.315	-115.463 	314.694	126.285
279	-450.315	-116.169 	314.694	126.939
280	-450.315	-116.387 	356.898	129.315
281	-450.315	-116.84  	294.557	129.002
282	-450.737	-117.334 	301.03 	128.868
283	-450.737	-118.051 	307.466	132.795
284	-450.737	-118.13  	311.786	133.618
285	-450.737	-118.488 	311.786	134.858
286	-450.737	-118.983 	394.098	135.129
287	-450.737	-119.048 	394.098	138.687
288	-450.737	-119.317 	333.994	138.641
289	-450.737	-119.94  	359.277	138.598
290	-450.737	-120.266 	359.277	136.478
291	-450.737	-120.926 	344.928	135.928
292	-450.737	-120.73  	357.459	137.55 
293	-450.737	-120.981 	373.021	137.084
294	-450.737	-121.351 	373.021	135.885
295	-450.737	-122.021 	337.573	130.8  
296	-450.737	-121.671 	317.22 	131.188
297	-450.737	-122.263 	287.33 	131.752
298	-450.737	-122.512 	426.784	131.021
299	-450.737	-122.973 	287.33 	129.47 
300	-450.737	-123.347 	297.979	129.925
301	-450.737	-123.499 	290.776	129.702
302	-450.737	-123.529 	352.029	131.506
303	-450.737	-124.235 	289.011	129.637
304	-450.737	-124.255 	288.123	130.459
305	-450.737	-124.617 	292.506	128.697
306	-450.737	-125.956 	329.483	127.285
307	-450.737	-126.107 	270.974	125.525
308	-450.737	-126.995 	274.95 	128.027
309	-450.737	-127.76  	271.78 	125.288
310	-450.737	-127.901 	275.639	128.052
311	-450.737	-128.326 	331.145	126.916
312	-450.737	-128.474 	322.449	129.175
313	-450.737	-128.886 	261.864	125.813
314	-450.737	-128.624 	247.699	126.564
315	-450.737	-128.915 	341.579	128.935
316	-450.737	-129.338 	368.377	129.68 
317	-450.737	-130.068 	291.916	127.958
318	-450.737	-130.466 	291.916	127.564
319	-450.737	-130.932 	271.793	124.937
320	-450.737	-129.69  	422.091	128.394
321	-450.737	-129.433 	374.381	129.881
322	-450.737	-130.11  	330.62 	127.533
323	-450.737	-130.471 	302.262	127.023
324	-450.737	-130.911 	302.262	126.226
325	-450.737	-130.71  	240.12 	126.371
326	-450.737	-130.731 	295.975	123.567
327	-450.737	-131.54  	290.482	123.13 
328	-450.737	-132.085 	290.482	124.329
329	-450.737	-132.291 	269.674	126.218
330	-450.737	-132.872 	266.055	125.53 
331	-450.737	-133.52  	339.339	126.355
332	-450.737	-133.845 	361.976	129.316
333	-450.737	-133.598 	310.626	128.515
334	-450.737	-133.576 	310.626	131.516
335	-450.737	-133.918 	340.317	129.733
336	-450.737	-134.933 	301.455	128.412
337	-450.737	-135.452 	327.875	128.96 
338	-450.737	-136.407 	327.875	125.583
339	-450.737	-136.699 	462.572	124.736
340	-450.737	-136.386 	315.744	122.301
341	-450.737	-136.244 	267.267	125.282
342	-450.737	-136.253 	201.692	123.448
343	-450.737	-136.474 	278.305	124.536
344	-450.737	-137.154 	286.285	125.585
345	-450.737	-137.69  	294.765	125.566
346	-450.737	-137.736 	267.898	126.311
347	-450.737	-138.717 	313.731	125.241
348	-450.737	-138.737 	313.731	123.424
349	-450.737	-139.376 	313.731	122.906
350	-450.737	-138.995 	218.36 	124.152
351	-450.737	-139.569 	434.495	125.243
352	-450.737	-140.341 	287.501	124.62 
353	-450.737	-140.523 	272.021	122.487
354	-450.737	-140.338 	264.446	125.431
355	-450.737	-140.62  	269.872	127.148
356	-450.737	-140.786 	323.677	128.524
357	-450.737	-140.975 	323.723	127.209
358	-450.737	-141.66  	335.949	127.293
359	-450.737	-141.798 	377.552	126.686
360	-450.737	-142.043 	419.438	128.924
361	-450.737	-142.51  	419.438	129.891
362	-450.737	-142.09  	384.399	130.961
363	-450.737	-142.757 	354.386	130.059
364	-450.737	-142.959 	341.923	127.943
365	-450.737	-143.533 	341.923	125.933
366	-450.737	-143.793 	319.767	123.79 
367	-450.737	-144.224 	293.502	124.601
368	-450.737	-143.891 	307.45 	127.449
369	-450.737	-144.38  	290.681	126.018
370	-450.737	-144.327 	286.712	125.904
371	-450.737	-144.664 	286.712	126.432
372	-450.737	-145.235 	280.853	124.871
373	-450.737	-145.212 	383.331	126.521
374	-450.737	-145.795 	383.331	127.225
375	-450.737	-146.369 	377.942	124.954
376	-450.737	-145.502 	424.355	127.353
377	-450.737	-145.876 	422.629	127.512
378	-450.737	-146.597 	362.233	124.98 
379	-450.737	-145.892 	328.342	124.365
380	-450.737	-146.506 	294.82 	124.825
381	-450.737	-146.758 	294.82 	124.684
382	-450.737	-147.415 	320.47 	124.071
383	-450.737	-147.74  	309.834	123.898
384	-450.737	-148.305 	292.004	123.638
385	-450.737	-148.485 	326.592	123.502
386	-450.737	-148.333 	314.382	120.614
387	-450.737	-148.087 	352.723	120.858
388	-450.737	-147.99  	338.272	120.428
389	-450.737	-148.156 	313.031	121.369
390	-450.737	-149.185 	306.911	118.922
391	-450.737	-149.417 	316.408	119.69 
392	-450.737	-150.037 	315.445	117.199
393	-450.737	-149.422 	262.907	118.313
394	-450.737	-148.978 	223.689	119.228
395	-450.737	-149.438 	232.725	117.062
396	-450.737	-149.776 	223.689	115.433
397	-450.737	-150.102 	232.139	117.323
398	-450.737	-150.66  	328.7  	118.742
399	-450.737	-151.289 	307.145	117.875
400	-450.737	-151.905 	307.145	115.789
401	-450.737	-152.223 	250.606	116.085
402	-450.737	-151.446 	247.163	116.618
403	-450.737	-151.858 	225.7  	114.902
404	-450.737	-152.39  	225.7  	114.945
405	-450.737	-152.821 	246.595	115.797
406	-450.737	-153.291 	233.102	115.591
407	-450.737	-153.698 	214.017	116.475
408	-450.737	-153.974 	203.41 	116.631
409	-450.737	-154.816 	282.515	118.786
410	-450.737	-154.886 	282.515	118.627
411	-450.737	-155.186 	265.6  	118.156
412	-450.737	-155.753 	260.84 	120.204
413	-450.737	-156.061 	241.031	120.79 
414	-450.737	-156.991 	298.056	122.787
415	-450.737	-157.485 	262.747	121.45 
416	-450.737	-157.54  	250.388	122.032
417	-450.737	-157.787 	273.828	119.674
418	-450.737	-157.693 	246.339	116.745
419	-450.737	-157.776 	232.907	116.837
420	-450.737	-157.607 	232.907	116.797
421	-450.737	-158.027 	229.896	117.046
422	-450.737	-157.661 	236.521	117.178
423	-450.737	-158.455 	226.908	118.349
424	-450.737	-158.703 	183.636	116.108
425	-450.737	-158.793 	204.39 	117.665
426	-450.737	-158.666 	207.811	117.389
427	-450.737	-158.587 	194.4  	118.408
428	-450.737	-158.762 	183.802	117.672
429	-450.737	-158.619 	235.251	116.552
430	-450.737	-158.498 	239.6  	118.48 
431	-450.737	-159.058 	258.541	116.785
432	-450.737	-158.99  	221.482	115.541
433	-450.737	-160.454 	239.756	113.149
434	-450.737	-160.295 	193.062	115.92 
435	-450.737	-160.731 	200.518	113.517
436	-450.737	-161.231 	223.366	113.83 
437	-450.737	-162.148 	193.062	114.132
438	-450.737	-162.45  	232.659	113.1  
439	-450.737	-161.741 	210.374	115.545
440	-450.737	-161.885 	245.599	118.573
441	-450.737	-161.968 	218.127	117.854
442	-450.737	-161.313 	229.916	120.212
443	-450.737	-162.121 	277.316	118.579
444	-450.737	-162.174 	235.599	117.523
445	-450.737	-162.655 	230.825	115.522
446	-450.737	-162.837 	200.934	115.425
447	-450.737	-163.226 	219.629	114.504
448	-450.737	-163.646 	192.374	113.725
449	-450.737	-164.43  	206.647	114.532
450	-450.737	-165.021 	193.687	112.707
451	-450.737	-165.152 	185.337	110.302
452	-450.737	-165.639 	190.199	110.637
453	-450.737	-166.191 	181.513	110.874
454	-450.737	-166.693 	213.365	112.592
455	-450.737	-166.209 	284.384	113.829
456	-450.737	-166.856 	246.113	112.907
457	-450.737	-166.964 	210.288	113.243
458	-450.737	-167.267 	226.059	113.665
459	-450.737	-167.701 	217.111	111.49 
460	-450.737	-167.404 	209.825	112.016
461	-450.737	-167.724 	255.855	111.559
462	-450.737	-167.754 	255.855	113.514
463	-450.737	-168.125 	264.401	111.438
464	-450.737	-168.524 	264.401	112.707
465	-450.737	-168.816 	272.781	113.557
466	-450.737	-169.239 	299.413	112.966
467	-450.737	-169.806 	272.781	110.083
468	-450.737	-170.176 	265.644	109.491
469	-450.737	-170.264 	287.121	111.995
470	-450.737	-170.153 	254.124	112.299
471	-450.737	-170.338 	294.07 	111.849
472	-450.737	-170.815 	273.773	111.367
473	-450.737	-171.091 	204.385	110.486
474	-450.737	-171.266 	204.385	110.782
475	-450.737	-172.072 	202.088	111.046
476	-450.737	-172.783 	202.088	111.469
477	-450.737	-173.233 	233.74 	110.487
478	-450.737	-173.238 	249.447	112.529
479	-450.737	-173.933 	240.044	113.073
480	-450.737	-173.896 	227.013	110.884
481	-450.737	-174.307 	215.722	111.708
482	-450.737	-174.437 	149.889	110.301
483	-450.737	-174.145 	152.089	109.715
484	-450.737	-174.12  	154.826	110.234
485	-450.737	-174.513 	261.222	112.53 
486	-450.737	-174.231 	261.222	113.396
487	-450.737	-174.723 	246.458	113.759
488	-450.737	-175.069 	234.15 	112.316
489	-450.737	-175.351 	229.717	110.576
490	-451.679	-175.611 	225.396	111.766
491	-451.679	-175.699 	235.61 	111.863
492	-451.679	-176.1   	221.652	111.012
493	-451.679	-176.147 	248.615	111.734
494	-451.679	-176.274 	221.184	110.923
495	-451.679	-176.111 	205.922	110.238
496	-451.679	-176.547 	189.778	109.293
497	-451.679	-176.767 	257.638	109.3  
498	-451.679	-177.16  	257.638	108.773
499	-451.679	-177.462 	205.696	108.931
-462.08999999
