/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
75 	340.992	1990.64	3155.51	483.765
76 	340.992	1987.65	3456.9 	484.569
77 	340.992	1983.84	3405.85	490.056
78 	332.666	1982.89	3255.44	491.074
79 	313.078	1978.06	3208.07	488.757
80 	313.078	1979.11	3214.89	489.866
81 	313.078	1973.34	3171.91	484.653
82 	313.078	1970.76	3230.81	490.769
83 	313.078	1975.02	3294.62	489.066
84 	313.078	1976.5 	3290.55	485.885
85 	313.078	1972.43	3356.53	484.738
86 	313.078	1968.81	3334.66	488.668
87 	313.078	1971.31	3491.74	491.111
88 	313.078	1972.64	3419.15	480.76 
89 	313.078	1970.47	3229.61	471.567
90 	313.078	1964.17	3377.93	482.107
91 	313.078	1953.84	3377.93	479.046
92 	313.078	1954.72	3302.72	475.882
93 	313.078	1955.44	3409.27	465.552
94 	313.078	1950.59	3267.4 	466.43 
95 	313.078	1940.3 	3329.28	476.571
96 	313.078	1939.84	3360.09	482.808
97 	313.078	1937.13	3354.04	486.13 
98 	296.29 	1938.21	3330.66	492.528
99 	296.29 	1937.99	3280.78	485    
100	296.29 	1935.11	3206.18	479.066
101	296.29 	1931.55	3206.18	484.699
102	296.29 	1931.24	3184.76	479.346
103	296.29 	1932.53	3258.54	486.316
104	296.29 	1927.25	3192.32	478.89 
105	296.29 	1923.6 	3292.04	471.23 
106	296.29 	1919.43	3096.53	474.66 
107	296.29 	1917.71	3130.81	483.117
108	296.29 	1918.93	3256.12	478.015
109	296.29 	1921.23	3245.22	483.795
110	296.29 	1919.77	3252.87	479.171
111	296.29 	1919.69	3440.62	484.832
112	296.29 	1910.01	3268.54	487.483
113	296.29 	1907.89	3272.79	495.459
114	296.29 	1903.41	3227.89	494.304
115	296.29 	1902.5 	3398.32	501.66 
116	296.29 	1898.44	3353.15	501.166
117	296.29 	1900.91	3415.07	491.398
118	296.29 	1900.17	3234.79	485.353
119	296.29 	1898.99	3364.01	486.599
120	296.29 	1896.83	3344.59	480.276
121	296.29 	1897.9 	3242.39	476.165
122	296.29 	1895.52	3224.87	476.492
123	296.29 	1890.69	3190.33	460.518
124	296.29 	1891.15	3190.33	452.698
125	296.29 	1886.38	3087.92	445.818
126	296.29 	1881.36	3087.92	450.756
127	296.29 	1884.71	3087.92	449.702
128	296.29 	1881.72	3180.98	446.006
129	296.29 	1881.02	3145.32	449.517
130	285.25 	1878.9 	3039.74	458.562
131	285.25 	1875.03	3250.92	452.303
132	285.25 	1872.01	3058.17	445.838
133	285.25 	1862.98	3308.55	447.362
134	285.25 	1858.78	3308.55	450.899
135	285.25 	1858.15	3058.17	452.045
136	285.25 	1859.81	3089.21	455.024
137	285.25 	1854.01	3006.49	461.718
138	285.25 	1857.85	3060.57	455.782
139	285.25 	1855.63	3136.78	453.925
140	285.25 	1853.06	3143.35	466.561
141	281.926	1855   	3119.67	465.655
142	281.926	1853.4 	3107.42	449.045
143	281.926	1852.53	3057.5 	459.018
144	281.926	1848.17	3104.58	451.194
145	281.926	1846.49	3219.06	453.015
146	281.926	1846.48	3039.57	451.865
147	281.926	1841.56	3039.57	449.149
148	281.926	1835.02	3073.16	449.055
149	281.926	1831.83	3177.28	450.012
150	280.488	1826.25	3126.13	460.092
151	280.488	1825.92	3039.47	459.204
152	280.488	1827.61	3250.37	458.615
153	280.488	1821.08	3085.33	457.343
154	280.488	1819.85	3133.07	453.404
155	280.488	1827.31	3131.94	458.974
156	280.488	1825.96	3081.21	472.777
157	280.488	1826.06	3073.08	457.58 
158	280.488	1823.04	3244.55	473.543
159	279.965	1824.93	3189.32	479.034
160	279.965	1820.31	3094.88	480.358
161	279.965	1816.14	3281.02	474.002
162	279.965	1814.74	3099.25	468.047
163	279.965	1815.18	3276.18	466.256
164	279.965	1814.14	3266.78	472.177
165	279.965	1812.65	3053.28	474.289
166	279.965	1814.4 	3010.61	474.492
167	279.965	1807.42	3226.61	474.985
168	279.965	1805.26	3206.98	478.956
169	279.965	1801.52	3206.98	477.059
170	279.965	1794.81	3132.75	475.974
171	279.965	1790.13	3568.92	467.387
172	279.965	1793.13	3085.85	472.012
173	279.965	1787.97	3093.81	479.616
174	279.965	1781.13	3085.85	475.1  
175	279.965	1787.94	3073.41	469.811
176	279.965	1786.38	3095.69	457.57 
177	279.965	1787.22	3050.98	455.461
178	279.965	1787.91	3050.98	458.197
179	279.965	1788.82	3050.98	459.108
180	279.965	1789.61	3041.19	454.785
181	279.965	1784.7 	3143.81	458.302
182	279.965	1783.57	3066.47	463.961
183	279.965	1777.78	3011.5 	467.926
184	274.815	1776.05	3010.13	461.056
185	274.815	1773.52	2926.98	467.353
186	274.815	1777.12	3216.12	474.441
187	274.815	1771.32	3169.87	477.821
188	274.815	1767.21	3113.36	478.66 
189	241.379	1765.94	3354.31	475.349
190	241.379	1762.68	3106.15	478.63 
191	241.379	1765.68	2889.41	475.48 
192	241.379	1767.07	3117.22	461.372
193	241.379	1760.85	3117.22	468.847
194	241.379	1757.59	3193.37	471.853
195	241.379	1757.91	3216.21	467.54 
196	241.379	1758.64	3104.46	473.043
197	241.379	1756.36	3269.04	470.046
198	241.379	1755.73	3098.34	470.487
199	241.379	1751.9 	3153.74	468.665
200	241.379	1751.89	3153.74	463.957
201	241.379	1752.56	2916.01	458.209
202	241.379	1751.08	2883.6 	450.238
203	241.379	1752.32	2984.74	450.068
204	241.379	1749.48	3014.71	446.6  
205	241.379	1747.52	2954.45	450.507
206	241.379	1741.61	2901.78	449.968
207	241.379	1742.84	2980.23	452.053
208	241.379	1740.85	2980.23	450.258
209	241.379	1738.54	2949.62	450.984
210	241.379	1734.9 	2946.77	448.907
211	241.379	1732.24	2913.26	450.591
212	241.379	1730.18	2913.26	448.766
213	241.379	1734.64	3008.67	448.869
214	241.379	1733.76	3008.67	447.939
215	241.379	1732.69	2921.22	456.239
216	241.379	1735.17	3033.87	459.003
217	241.379	1733.39	3061.44	461.384
218	241.379	1731.76	2977.86	459.157
219	238.167	1730.58	2945.84	458.221
220	202.725	1731.93	2940.35	449.82 
221	202.725	1726.66	3011.61	462.661
222	202.725	1722.63	2973.35	460.385
223	202.725	1721.12	3112.41	455.741
224	199.633	1722.31	3155.64	454.207
225	199.633	1725   	3025.01	452.842
226	199.633	1721.82	2959.03	456.35 
227	199.633	1714.46	2952.62	455.65 
228	199.633	1706.59	2928.01	451.816
229	199.633	1703.75	2834.53	450.988
230	199.633	1703.42	2944.09	443.962
231	199.633	1704.68	2824.53	448.263
232	199.633	1697.97	2890.54	452.564
233	199.633	1700.34	2890.54	452.399
234	199.633	1699.75	2879.8 	457.07 
235	199.633	1697.31	3014.83	456.823
236	199.633	1698.07	3085.15	449.435
237	199.633	1692.33	3071.33	446.112
238	199.633	1691.4 	2909.77	447.251
239	199.633	1692.73	2879.94	445.948
240	199.633	1693.26	2901.38	440.052
241	199.633	1693.56	2961.62	437.406
242	199.633	1685.27	2957.62	432.424
243	199.633	1683.78	2936.09	435.539
244	176.928	1687.33	2936.09	431.065
245	176.928	1687.58	2936.09	439.993
246	176.928	1689.46	2911.61	435.882
247	176.928	1684.73	3000.95	434.267
248	176.928	1681.88	3000.95	439.849
249	176.928	1677.23	2919.37	448.768
250	176.928	1672.23	2979.6 	453.73 
251	176.928	1669.9 	2928.38	448.762
252	176.928	1670.09	2928.38	442.226
253	176.928	1668.06	2923.5 	434.969
254	176.928	1669.76	2882.28	434.565
255	176.928	1671.29	2914.19	435.879
256	176.928	1667.07	2914.19	439.613
257	176.928	1665.79	2951.5 	447.221
258	176.928	1662.84	2849.18	446.569
259	176.928	1657.32	2849.18	453.254
260	176.928	1653.99	2849.18	445.283
261	176.928	1646.95	2849.18	445.952
262	176.928	1648.36	2853   	439.117
263	176.928	1647.3 	2853   	439.195
264	176.928	1638.65	2858.68	440.712
265	176.928	1636.91	2925.86	450.806
266	176.928	1641.11	2925.86	446.216
267	176.928	1638.62	2925.86	458.226
268	176.928	1634.38	2996.65	453.646
269	176.928	1632.05	2990.68	460.887
270	176.928	1633.79	2988.61	456.567
271	176.928	1633.11	3035.48	457.325
272	176.928	1634.23	2900.08	450.628
273	176.928	1637.9 	2919.56	447.941
274	176.928	1637.96	2857.07	444.027
275	176.928	1638.28	3052.78	444.818
276	176.928	1629.89	3052.78	454.656
277	176.928	1626.57	3015.56	452.144
278	176.928	1628.98	2839.64	446.625
279	176.928	1625.49	2954.21	439.692
280	176.928	1623.79	2844.88	434.275
281	176.928	1619.18	2839.64	440.249
282	176.928	1624.35	2781.98	436.088
283	176.928	1620.13	2780.21	429.135
284	176.928	1617.84	2805.82	439.795
285	176.928	1616.28	2776.84	432.405
286	176.928	1613.11	2722.33	431.981
287	176.928	1612.88	2771.74	428.055
288	176.928	1604.17	2771.09	432.398
289	176.928	1601.22	2841.5 	418.216
290	176.928	1598.05	2990.79	428.448
291	176.928	1596.93	2825.51	425.089
292	176.166	1596.37	2815.91	423.984
293	176.166	1595.04	2801.69	430.413
294	176.166	1589.7 	2821.41	432.482
295	176.166	1589.96	2850.98	432.772
296	176.166	1593.47	3029.47	429.852
297	175.009	1587.44	2878.66	430.511
298	175.009	1583.73	2829.62	430.946
299	175.009	1581.85	3014.82	421.192
300	175.009	1584.69	2847.64	420.632
301	175.009	1579.03	2805.04	419.868
302	175.009	1579.86	3038.96	416.338
303	175.009	1572.33	2805.71	419.77 
304	175.009	1574.7 	2938.07	425.778
305	175.009	1575.05	2724.02	431.423
306	175.009	1576.3 	2724.02	429.314
307	175.009	1572.6 	2710.68	429.644
308	175.009	1574.42	3059.03	436.408
309	175.009	1578.94	2943.68	431.695
310	175.009	1578.61	2846.38	430.277
311	174.515	1572.44	2843.17	435.549
312	174.515	1573.28	2722.21	432.703
313	174.515	1570.65	2719.32	431.175
314	173.521	1567.23	2719.32	439    
315	173.521	1573.89	2713.13	432.255
316	173.521	1575.9 	2705.45	433.931
317	173.521	1574.02	2680.46	438.081
318	173.521	1573.35	2831.25	430.25 
319	173.521	1568.24	2758.54	436.022
320	173.521	1564.85	2688.26	431.604
321	173.521	1566.95	2867.92	434.199
322	173.521	1569.07	2898.33	434.848
323	173.521	1570.29	2857.51	424.297
324	173.521	1563.63	2747.99	423.421
325	173.521	1564.21	2630.29	420.514
326	173.521	1554.84	2839.34	428.631
327	173.521	1555.94	2839.34	443.866
328	173.521	1561.17	2682.73	424.192
329	173.521	1556.75	2656.72	422.936
330	173.521	1548.12	2975.52	419.711
331	173.521	1549.24	2935.56	422.231
332	173.521	1548.32	2784.72	415.175
333	173.521	1549.19	2638.49	416.232
334	173.521	1540.18	2904.26	408.142
335	160.39 	1539.95	2619.36	413.643
336	160.39 	1538.61	2678.86	410.818
337	160.39 	1538.93	2680.89	408.246
338	160.39 	1540.32	2603.49	401.284
339	160.39 	1548.93	2883.53	407.684
340	160.39 	1541.63	2718.44	413.043
341	160.39 	1543.66	2726.8 	417.249
342	160.39 	1538.67	2692.24	411.031
343	160.39 	1536.18	2869.83	424.28 
344	160.39 	1536.16	2792.26	420.352
345	160.39 	1534.77	2686.97	421.665
346	160.39 	1538.33	2839.74	422.044
347	160.39 	1542.59	2796.24	418.317
348	160.39 	1536.01	2810.22	412.43 
349	160.39 	1533.05	2796.24	414.183
350	160.39 	1529.99	2713.46	415.689
351	160.39 	1529.25	2685   	418.634
352	160.39 	1532.06	2872.48	416.549
353	160.39 	1527.61	2770.9 	416.788
354	160.39 	1516.04	2721.35	415.957
355	160.39 	1515.15	2765.13	411.199
356	160.39 	1514.15	2765.13	412.891
357	160.39 	1519.28	2746.41	417.58 
358	160.39 	1517.76	2683.02	416.286
359	160.39 	1515.03	2580.19	411.977
360	160.39 	1512.51	2641.81	401.967
361	160.39 	1511.85	2641.81	408.074
362	160.39 	1512.77	2672.74	413.417
363	160.39 	1511.36	2597.17	417.63 
364	160.39 	1508.87	2621.34	417.169
365	160.39 	1506.25	2684.43	416.351
366	160.39 	1503.5 	2670.35	414.722
367	160.39 	1501.73	2788.84	416.993
368	141.728	1507.48	2646.1 	416.832
369	141.728	1502.95	2649.71	416.104
370	141.728	1508.77	2649.71	407.802
371	141.728	1510.95	2755.71	416.496
372	141.728	1509.43	2737.29	413.748
373	141.728	1504.84	2737.29	419.582
374	141.728	1504.72	2721.85	415.456
375	141.728	1500.61	2665.55	420.809
376	141.728	1499.42	2791.04	416.491
377	141.728	1496.85	2622.98	408.349
378	141.728	1489.38	2621.68	408.677
379	141.728	1483.8 	2616.61	415.33 
380	141.728	1484.6 	2588.2 	414.826
381	141.728	1483.24	2588.2 	415.651
382	141.728	1482.76	2571.79	415.939
383	141.728	1480.62	2616.94	421.899
384	141.728	1479.27	2664.19	421.234
385	141.728	1481.42	2609.82	417.795
386	141.728	1489.2 	2807.92	420.32 
387	141.728	1490.98	2795.47	417.71 
388	141.728	1487.33	2703.32	418.848
389	141.728	1486.67	2703.67	423.105
390	141.728	1489.61	2703.67	420.379
391	141.728	1485.61	2648.76	421.02 
392	141.728	1489.32	2571.33	411.2  
393	141.728	1483.88	2583.32	410.803
394	141.728	1484.13	2691.64	415.515
395	141.728	1485.88	2656.13	408.539
396	141.728	1479.62	2526.37	405.702
397	141.728	1476.49	2554.84	403.908
398	141.728	1478.79	2971.54	410.957
399	141.728	1480.46	2629.49	410.505
400	141.728	1478.64	2600.11	402.316
401	138.906	1479.29	2597.85	404.743
402	138.906	1472.6 	2579.63	400.95 
403	138.906	1473.86	2610.34	393.271
404	138.906	1463.92	2613.63	404.819
405	138.906	1458.48	2640.44	406.997
406	138.906	1454.88	2628.87	410.987
407	138.906	1452.5 	2760.69	407.15 
408	138.906	1446.07	2490.62	408.191
409	138.906	1452.53	2519.12	403.838
410	138.906	1455.41	2551.67	408.977
411	138.906	1452.41	2590.58	409.341
412	137.676	1460.28	2590.58	400.894
413	137.676	1459.11	2590.58	414.705
414	137.676	1457.83	2705.84	414.023
415	137.676	1448.76	2663.31	409.512
416	137.676	1445.04	2507.82	409.209
417	137.676	1449.15	2507.82	410.438
418	128.426	1448.7 	2507.82	406.826
419	116.898	1440.56	2447.82	413.692
420	116.898	1438.38	2447.82	411.386
421	116.898	1441.04	2459.76	418.995
422	116.898	1439.62	2459.76	410.039
423	116.898	1442.46	2459.76	398.528
424	116.898	1442.7 	2518.63	404.061
425	116.898	1442.51	2352.63	399.492
426	116.898	1436.11	2365.08	403.084
427	116.898	1436.66	2524.45	405.4  
428	116.898	1435.63	2586.95	412.048
429	116.898	1431.9 	2586.95	410.807
430	116.898	1431.04	2713.6 	412.584
431	116.898	1426.89	2572.5 	411.465
432	116.898	1424.52	2572.5 	415.508
433	116.898	1423.19	2563.67	417.718
434	116.898	1418.31	2704.69	417.448
435	116.898	1420.16	2704.69	408.264
436	116.898	1422.46	2964.44	418.482
437	116.898	1417.87	2558.19	407.826
438	116.898	1416.77	2659.33	400.574
439	116.898	1418.34	2578.4 	407.527
440	116.898	1421.82	2604.76	399.154
441	116.898	1422.15	2492.52	390.524
442	116.898	1417.72	2534.36	396.267
443	116.898	1412.03	2697.09	400.41 
444	116.898	1414.45	2651.21	401.57 
445	116.898	1421.03	2580.86	385.443
446	116.898	1424.27	2511.21	391.257
447	116.898	1420.47	2680.59	391.534
448	116.898	1424.08	2502.5 	383.095
449	116.898	1420.34	2433.73	379.645
450	116.898	1423.69	2606.84	375.559
451	116.898	1420.34	2484.03	377.144
452	116.898	1417.61	2440.32	380.738
453	116.898	1414.53	2468.48	382.863
454	116.898	1414.7 	2468.48	379.581
455	116.898	1412.11	2560.61	380.832
456	116.898	1411.41	2821.45	379.606
457	116.898	1410.38	2721.67	374.026
458	116.898	1405.95	2546.53	367.523
459	116.898	1397.99	2526.95	376.097
460	116.898	1402.67	2538.11	380.286
461	116.898	1408.02	2492.88	381.168
462	116.898	1401.49	2447.89	380.012
463	116.898	1397.57	2416.92	384.56 
464	116.898	1393.67	2306.52	381.464
465	116.898	1397.22	2303.74	383.033
466	116.898	1396.4 	2657.92	391.496
467	116.898	1395.52	2494.9 	398.256
468	116.898	1392.25	2494.9 	406.486
469	116.898	1392.82	2492.91	402.796
470	116.898	1393.77	2468.02	403.788
471	116.898	1394.81	2544.57	399.382
472	116.898	1394.54	2476.17	405.765
473	116.898	1399.22	2655.32	402.608
474	116.898	1400.66	2655.32	405.726
475	116.898	1403.23	2673.1 	398.858
476	116.898	1403.23	2683.17	395.024
477	116.898	1401.73	2531.94	394.711
478	116.898	1394.89	2465.18	397.987
479	116.898	1400.52	2463.83	404.376
480	116.898	1402.46	2456.18	407.141
481	116.898	1401.3 	2480.15	402.865
482	116.898	1397   	2475.98	403.427
483	116.898	1395.13	2471.97	405.073
484	116.898	1395.26	2602.22	410.314
485	116.898	1389.78	2677.24	406.594
486	116.898	1387.74	2586.75	396.621
487	116.898	1384.26	2669.92	407.147
488	116.898	1379.4 	2533.93	407.419
489	116.898	1379.6 	2532.29	402.258
490	116.898	1383.84	2532.29	395.907
491	116.898	1384.13	2538.96	391.537
492	116.898	1387.06	2575.22	392.929
493	116.898	1382.82	2667.09	399.643
494	116.898	1387.27	2553.91	387.117
495	116.898	1387.13	2447.14	386.738
496	116.898	1382.85	2444.04	391.598
497	116.898	1385.52	2444.4 	391.572
498	116.898	1385.75	2555.5 	392.243
499	116.898	1383.85	2555.5 	384.478
29.97000001
