gen	min   	avg        	max        	std       
117	5366.37	8.60879e+06	3.27231e+07	8.56452e+06
118	5366.37	8.57384e+06	3.2497e+07 	8.49733e+06
119	5366.37	8.54857e+06	3.28096e+07	8.45542e+06
120	5366.37	8.50224e+06	3.28104e+07	8.43115e+06
121	5366.37	8.46918e+06	3.2671e+07 	8.41061e+06
122	5366.37	8.42787e+06	3.25579e+07	8.37792e+06
123	5366.37	8.38606e+06	3.23874e+07	8.30485e+06
124	5366.37	8.35495e+06	3.23363e+07	8.24513e+06
125	5359.12	8.3411e+06 	3.17511e+07	8.22832e+06
126	5359.12	8.32156e+06	3.14654e+07	8.18438e+06
127	5359.12	8.28685e+06	3.12889e+07	8.17139e+06
128	4795.98	8.25056e+06	3.36712e+07	8.13844e+06
129	4795.98	8.21799e+06	3.24163e+07	8.1278e+06 
130	4795.98	8.2089e+06 	3.17317e+07	8.12685e+06
131	4795.98	8.19208e+06	3.19168e+07	8.15548e+06
132	4795.98	8.17744e+06	3.19168e+07	8.176e+06  
133	4795.98	8.17059e+06	3.14897e+07	8.16284e+06
134	4795.98	8.13706e+06	3.06485e+07	8.09061e+06
135	4795.98	8.09968e+06	3.02767e+07	8.06737e+06
136	4795.98	8.06738e+06	2.99575e+07	8.00912e+06
137	4746.92	8.02618e+06	3.01826e+07	7.98485e+06
138	4746.92	8.03219e+06	3.01798e+07	7.94175e+06
139	4745.46	7.97722e+06	2.95911e+07	7.88771e+06
140	4745.46	7.94091e+06	3.1842e+07 	7.85903e+06
141	4745.46	7.90015e+06	3.06701e+07	7.79083e+06
142	4745.46	7.86619e+06	3.06687e+07	7.74806e+06
143	4745.46	7.87163e+06	3.06687e+07	7.76659e+06
144	4745.46	7.83587e+06	3.01482e+07	7.68489e+06
145	4745.46	7.79002e+06	3.01482e+07	7.69686e+06
146	4649.21	7.7678e+06 	2.9724e+07 	7.76085e+06
147	4649.21	7.74847e+06	3.0134e+07 	7.72694e+06
148	4649.21	7.72813e+06	3.02064e+07	7.71621e+06
149	4649.21	7.68593e+06	2.9724e+07 	7.72567e+06
150	4600.76	7.67763e+06	3.15661e+07	7.74371e+06
151	4600.76	7.63267e+06	3.03471e+07	7.65382e+06
152	4600.76	7.64148e+06	3.71012e+07	7.70207e+06
153	4600.76	7.59927e+06	3.31326e+07	7.62718e+06
154	4600.76	7.55076e+06	3.37654e+07	7.59828e+06
155	4600.76	7.54952e+06	3.43089e+07	7.49637e+06
156	4600.76	7.52386e+06	3.12072e+07	7.47926e+06
157	4600.76	7.49899e+06	3.03955e+07	7.44983e+06
158	4595.83	7.46059e+06	2.98743e+07	7.41926e+06
159	4595.83	7.45099e+06	2.98636e+07	7.39131e+06
160	4595.83	7.40886e+06	2.93519e+07	7.32521e+06
161	2446.02	7.35279e+06	2.93522e+07	7.25894e+06
162	2446.02	7.32169e+06	2.85291e+07	7.21381e+06
163	2313.87	7.26923e+06	2.84551e+07	7.17514e+06
164	2313.87	7.22766e+06	2.84269e+07	7.17272e+06
165	2313.87	7.24343e+06	2.79367e+07	7.14588e+06
166	2313.87	7.22636e+06	2.79122e+07	7.10667e+06
167	2169.23	7.2122e+06 	2.79122e+07	7.1129e+06 
168	2169.23	7.19245e+06	2.8115e+07 	7.07646e+06
169	2169.23	7.17718e+06	2.79119e+07	7.03847e+06
170	2169.23	7.15158e+06	2.70764e+07	7.01747e+06
171	2169.23	7.12842e+06	2.70557e+07	6.99754e+06
172	2169.23	7.10445e+06	2.62707e+07	6.93939e+06
173	2169.23	7.13221e+06	2.90782e+07	6.99083e+06
174	2043.72	7.07581e+06	2.62707e+07	6.91905e+06
175	2043.72	7.08376e+06	2.6158e+07 	6.91177e+06
176	2043.72	7.04831e+06	2.6657e+07 	6.91414e+06
177	2043.72	7.01551e+06	2.6657e+07 	6.91294e+06
178	2035.18	6.97536e+06	2.73485e+07	6.86182e+06
179	2027.6 	6.99912e+06	2.73485e+07	6.85232e+06
180	2027.6 	6.98579e+06	2.78207e+07	6.89035e+06
181	2027.6 	6.9713e+06 	2.74905e+07	6.84802e+06
182	2027.6 	6.96393e+06	2.74902e+07	6.87619e+06
183	1908.24	6.93377e+06	2.71569e+07	6.87746e+06
184	1908.24	6.90271e+06	2.71283e+07	6.84894e+06
185	1908.24	6.86942e+06	2.88415e+07	6.87017e+06
186	1908.24	6.83928e+06	2.84397e+07	6.84935e+06
187	1908.24	6.82397e+06	2.81722e+07	6.80081e+06
188	1908.24	6.79169e+06	2.70894e+07	6.78281e+06
189	1908.24	6.7947e+06 	2.69374e+07	6.83258e+06
190	1725.69	6.77886e+06	2.91605e+07	6.85205e+06
191	1725.69	6.7689e+06 	2.91622e+07	6.80484e+06
192	1725.69	6.75968e+06	2.7976e+07 	6.80192e+06
193	1725.69	6.71926e+06	2.74066e+07	6.76262e+06
194	1725.69	6.70926e+06	2.64721e+07	6.79608e+06
195	1725.69	6.6664e+06 	2.70115e+07	6.71171e+06
196	1725.69	6.69204e+06	2.701e+07  	6.72481e+06
197	1725.69	6.67269e+06	2.63328e+07	6.72198e+06
198	1725.69	6.64502e+06	2.63328e+07	6.74936e+06
199	1671.33	6.62451e+06	2.63103e+07	6.68103e+06
200	1671.33	6.5779e+06 	2.63103e+07	6.64588e+06
201	1671.33	6.53417e+06	2.68956e+07	6.60527e+06
202	1671.33	6.53178e+06	2.64007e+07	6.57728e+06
203	1671.33	6.52249e+06	2.64007e+07	6.5531e+06 
204	1671.33	6.49176e+06	2.64087e+07	6.55121e+06
205	1671.33	6.48633e+06	2.91745e+07	6.59626e+06
206	1671.33	6.47175e+06	2.64087e+07	6.51144e+06
207	1671.33	6.44115e+06	2.83844e+07	6.50967e+06
208	1671.33	6.41127e+06	2.83856e+07	6.47592e+06
209	1671.33	6.39287e+06	2.83936e+07	6.50556e+06
210	1671.33	6.35134e+06	2.83936e+07	6.46475e+06
211	1671.33	6.32974e+06	2.71881e+07	6.4465e+06 
212	1573.26	6.29901e+06	2.71719e+07	6.39158e+06
213	1573.26	6.28431e+06	2.65026e+07	6.33981e+06
214	1573.26	6.27662e+06	2.73629e+07	6.32612e+06
215	1573.26	6.23213e+06	2.72828e+07	6.21577e+06
216	1573.26	6.21601e+06	2.86708e+07	6.28363e+06
217	1573.26	6.20795e+06	2.84618e+07	6.25858e+06
218	1573.26	6.17208e+06	2.72792e+07	6.16861e+06
219	1573.26	6.1314e+06 	2.68749e+07	6.09273e+06
220	1573.26	6.12316e+06	2.63465e+07	6.05704e+06
221	1573.26	6.10162e+06	2.48628e+07	6.09858e+06
222	1573.26	6.06209e+06	2.44302e+07	6.06709e+06
223	1570.62	6.05107e+06	2.64748e+07	6.05533e+06
224	1570.62	6.05758e+06	2.65648e+07	6.06916e+06
225	1570.62	6.04162e+06	2.60907e+07	6.00461e+06
226	1570.62	6.04327e+06	2.52564e+07	5.94857e+06
227	1570.62	6.00894e+06	2.52564e+07	5.94328e+06
228	1570.62	6.03131e+06	2.51911e+07	5.95662e+06
229	1570.62	6.00546e+06	2.44436e+07	5.94846e+06
230	1570.62	5.98496e+06	2.41927e+07	5.96304e+06
231	1570.62	5.95469e+06	2.41922e+07	5.89293e+06
232	1570.62	5.93865e+06	2.36529e+07	5.86758e+06
233	1570.62	5.93036e+06	2.36502e+07	5.8364e+06 
234	1570.62	5.8971e+06 	2.36502e+07	5.85299e+06
235	1570.62	5.89031e+06	2.33826e+07	5.83148e+06
236	1570.62	5.88563e+06	2.45609e+07	5.84654e+06
237	1474.02	5.86208e+06	2.44639e+07	5.84251e+06
238	1474.02	5.82981e+06	2.36865e+07	5.77513e+06
239	1474.02	5.82073e+06	2.37501e+07	5.84465e+06
240	1474.02	5.7966e+06 	2.37501e+07	5.84884e+06
241	1474.02	5.79207e+06	2.37322e+07	5.78168e+06
242	1474.02	5.77727e+06	2.41722e+07	5.7467e+06 
243	1474.02	5.75758e+06	2.36298e+07	5.73394e+06
244	1474.02	5.74983e+06	2.57298e+07	5.741e+06  
245	1473.58	5.72695e+06	2.64072e+07	5.76959e+06
246	1473.58	5.69837e+06	2.41547e+07	5.70375e+06
247	1473.58	5.68027e+06	2.34531e+07	5.69323e+06
248	1473.58	5.68164e+06	2.34531e+07	5.69442e+06
249	1473.58	5.6458e+06 	2.33541e+07	5.64488e+06
250	1473.58	5.60278e+06	2.33525e+07	5.58777e+06
251	1473.58	5.58101e+06	2.30305e+07	5.5626e+06 
252	1473.58	5.56576e+06	2.30305e+07	5.53491e+06
253	1473.58	5.55884e+06	2.30307e+07	5.51632e+06
254	1473.58	5.51605e+06	2.31569e+07	5.47397e+06
255	1473.58	5.51151e+06	2.49437e+07	5.49495e+06
256	1473.58	5.48228e+06	2.31569e+07	5.45968e+06
257	1473.58	5.43691e+06	2.55854e+07	5.46717e+06
258	1473.58	5.4246e+06 	2.55854e+07	5.46439e+06
259	1473.58	5.40392e+06	2.55847e+07	5.48379e+06
260	1473.58	5.37446e+06	2.48563e+07	5.43978e+06
261	1473.58	5.33541e+06	2.3339e+07 	5.41066e+06
262	1473.58	5.31067e+06	2.32317e+07	5.39675e+06
263	1473.58	5.29498e+06	2.30641e+07	5.33032e+06
264	1473.58	5.25791e+06	2.29087e+07	5.26154e+06
265	1473.58	5.24892e+06	2.29266e+07	5.263e+06  
266	1473.58	5.22526e+06	2.23144e+07	5.21176e+06
267	1473.58	5.20236e+06	2.21708e+07	5.12696e+06
268	1473.58	5.17949e+06	2.21973e+07	5.14979e+06
269	1473.58	5.15618e+06	2.28886e+07	5.12105e+06
270	1473.58	5.15391e+06	2.28886e+07	5.09834e+06
271	1473.58	5.13732e+06	2.2462e+07 	5.06117e+06
272	1473.58	5.12407e+06	2.23826e+07	5.07268e+06
273	1473.58	5.1184e+06 	2.21973e+07	5.03756e+06
274	1473.58	5.08663e+06	2.21973e+07	4.99557e+06
275	1473.58	5.05943e+06	2.20903e+07	4.96914e+06
276	1473.58	5.03496e+06	2.19602e+07	4.96407e+06
277	1473.58	5.0205e+06 	2.14895e+07	4.93037e+06
278	1473.58	5.00449e+06	2.14895e+07	4.9342e+06 
279	1473.58	5.00104e+06	2.14546e+07	4.84542e+06
280	1473.58	4.98478e+06	2.15052e+07	4.83139e+06
281	1473.58	5.0003e+06 	2.19582e+07	4.8242e+06 
282	1473.58	4.98063e+06	2.15089e+07	4.77637e+06
283	1473.58	4.959e+06  	2.15902e+07	4.77199e+06
284	1473.58	4.93487e+06	2.13475e+07	4.76079e+06
285	1473.58	4.90168e+06	2.13475e+07	4.74512e+06
286	1473.58	4.89108e+06	2.13475e+07	4.75579e+06
287	1473.58	4.85837e+06	2.10518e+07	4.68614e+06
288	1473.58	4.85704e+06	2.05602e+07	4.64402e+06
289	1473.58	4.83459e+06	1.9914e+07 	4.62162e+06
290	1473.58	4.80976e+06	1.97501e+07	4.62014e+06
291	1473.58	4.81778e+06	2.53305e+07	4.72793e+06
292	1473.58	4.78031e+06	2.29912e+07	4.6704e+06 
293	1473.47	4.76325e+06	2.29266e+07	4.64236e+06
294	1473.47	4.76062e+06	2.09769e+07	4.60741e+06
295	1473.47	4.73333e+06	2.09769e+07	4.5511e+06 
296	1473.47	4.72119e+06	1.96794e+07	4.51997e+06
297	1473.47	4.7072e+06 	2.14784e+07	4.49079e+06
298	1473.47	4.69373e+06	2.14784e+07	4.46692e+06
299	1473.47	4.67403e+06	2.10717e+07	4.47397e+06
300	1473.47	4.65779e+06	2.15846e+07	4.51874e+06
301	1473.47	4.6323e+06 	2.15846e+07	4.45984e+06
302	1473.47	4.60786e+06	1.99477e+07	4.44489e+06
303	1473.47	4.59398e+06	1.97056e+07	4.40174e+06
304	1473.47	4.57351e+06	1.96067e+07	4.33333e+06
305	1473.47	4.52249e+06	1.96013e+07	4.26294e+06
306	1473.47	4.50989e+06	1.95881e+07	4.25463e+06
307	1473.47	4.49797e+06	1.93138e+07	4.25322e+06
308	1473.47	4.50443e+06	1.90048e+07	4.28724e+06
309	1473.47	4.47818e+06	1.96135e+07	4.25066e+06
310	1473.47	4.44988e+06	1.96116e+07	4.2394e+06 
311	1473.47	4.43696e+06	1.96115e+07	4.19148e+06
312	1473.47	4.42818e+06	1.88252e+07	4.23806e+06
313	1473.47	4.3984e+06 	1.88252e+07	4.18646e+06
314	1473.47	4.37634e+06	1.8208e+07 	4.11997e+06
315	1473.47	4.35138e+06	1.81432e+07	4.05532e+06
316	1473.47	4.34498e+06	1.76981e+07	4.02755e+06
317	1473.47	4.31181e+06	1.91562e+07	3.99165e+06
318	1473.47	4.32683e+06	1.96554e+07	4.01108e+06
319	1473.47	4.31982e+06	1.9822e+07 	4.00539e+06
320	1473.47	4.29884e+06	1.98253e+07	3.98132e+06
321	1473.47	4.29463e+06	1.96518e+07	4.01914e+06
322	1473.47	4.27434e+06	1.96518e+07	4.03373e+06
323	1473.47	4.25876e+06	1.94718e+07	4.01673e+06
324	1473.47	4.24532e+06	1.87522e+07	3.98894e+06
325	1473.47	4.22276e+06	1.93726e+07	3.97374e+06
326	1473.47	4.21807e+06	1.8005e+07 	3.97043e+06
327	1473.47	4.19874e+06	1.79956e+07	3.94834e+06
328	1473.47	4.19427e+06	1.79956e+07	3.91602e+06
329	1473.47	4.1783e+06 	1.79893e+07	3.84078e+06
330	1473.47	4.14864e+06	1.70345e+07	3.80265e+06
331	1473.47	4.12952e+06	1.81345e+07	3.80489e+06
332	1473.47	4.1451e+06 	1.83004e+07	3.84945e+06
333	1473.47	4.14642e+06	1.74191e+07	3.8044e+06 
334	1473.47	4.14181e+06	1.72065e+07	3.80176e+06
335	1473.47	4.12884e+06	1.70775e+07	3.74624e+06
336	1473.47	4.09576e+06	1.70769e+07	3.79146e+06
337	1473.47	4.06779e+06	1.70769e+07	3.73148e+06
338	1473.47	4.05425e+06	1.70769e+07	3.6974e+06 
339	1473.47	4.05348e+06	1.67256e+07	3.68148e+06
340	1473.47	4.05138e+06	1.64715e+07	3.6545e+06 
341	1473.47	4.04815e+06	1.71747e+07	3.67662e+06
342	1473.47	4.049e+06  	2.35825e+07	3.71085e+06
343	1473.47	4.04241e+06	1.79654e+07	3.68926e+06
344	1473.47	4.05504e+06	1.79654e+07	3.71735e+06
345	1473.47	4.03459e+06	1.64737e+07	3.67717e+06
346	1473.47	4.05928e+06	1.90442e+07	3.71722e+06
347	1473.47	4.06032e+06	1.77775e+07	3.66707e+06
348	1473.47	4.03449e+06	1.64712e+07	3.64974e+06
349	1473.47	4.02511e+06	1.68778e+07	3.65765e+06
350	1473.47	4.013e+06  	1.64057e+07	3.65888e+06
351	1473.47	3.99216e+06	1.64057e+07	3.6396e+06 
352	1473.47	3.9833e+06 	1.57803e+07	3.60261e+06
353	1472.52	3.98615e+06	1.57803e+07	3.55901e+06
354	1472.52	3.97424e+06	1.5339e+07 	3.53777e+06
355	1472.52	3.98666e+06	1.97658e+07	3.61644e+06
356	1472.52	3.96742e+06	1.94974e+07	3.56378e+06
357	1472.52	3.97697e+06	1.78074e+07	3.55607e+06
358	1472.52	3.9619e+06 	1.56508e+07	3.5343e+06 
359	1472.52	3.94974e+06	1.53153e+07	3.4934e+06 
360	1472.52	3.93342e+06	1.53153e+07	3.48913e+06
361	1472.52	3.92727e+06	1.51769e+07	3.47372e+06
362	1472.52	3.92027e+06	1.51469e+07	3.52293e+06
363	1472.52	3.90499e+06	1.53212e+07	3.49899e+06
364	1472.52	3.89564e+06	1.53397e+07	3.47197e+06
365	1472.52	3.88661e+06	1.53439e+07	3.45562e+06
366	1472.52	3.88425e+06	1.53439e+07	3.45874e+06
367	1472.52	3.87321e+06	1.50774e+07	3.44697e+06
368	1472.52	3.88334e+06	1.50774e+07	3.44003e+06
369	1472.52	3.87824e+06	1.50661e+07	3.43686e+06
370	1472.52	3.86067e+06	1.49527e+07	3.40886e+06
371	1472.52	3.83749e+06	1.49244e+07	3.36765e+06
372	1472.52	3.81491e+06	2.0163e+07 	3.39224e+06
373	1472.52	3.80456e+06	2.0163e+07 	3.39771e+06
374	1472.52	3.80753e+06	1.83734e+07	3.40306e+06
375	1472.52	3.78954e+06	1.72683e+07	3.38627e+06
376	1472.52	3.7838e+06 	1.72683e+07	3.4381e+06 
377	1472.52	3.77632e+06	1.72683e+07	3.43377e+06
378	1043.42	3.76749e+06	1.66208e+07	3.3948e+06 
379	1043.42	3.75795e+06	1.65192e+07	3.39921e+06
380	1043.42	3.75518e+06	1.63206e+07	3.41944e+06
381	1043.42	3.73304e+06	1.63086e+07	3.38221e+06
382	1043.42	3.71532e+06	1.58171e+07	3.35082e+06
383	1043.42	3.72741e+06	1.86841e+07	3.39626e+06
384	1043.42	3.70801e+06	1.62675e+07	3.39244e+06
385	1043.42	3.68045e+06	1.8048e+07 	3.40377e+06
386	792.401	3.65988e+06	1.66322e+07	3.36222e+06
387	792.401	3.65012e+06	1.57252e+07	3.34417e+06
388	792.401	3.62395e+06	1.56614e+07	3.34845e+06
389	792.401	3.61811e+06	1.55384e+07	3.36374e+06
390	792.401	3.58534e+06	1.44688e+07	3.30081e+06
391	792.401	3.585e+06  	2.15111e+07	3.34904e+06
392	792.401	3.5741e+06 	1.46453e+07	3.29652e+06
393	790.73 	3.56197e+06	1.41514e+07	3.28778e+06
394	790.73 	3.55591e+06	1.41419e+07	3.25192e+06
395	790.73 	3.55807e+06	1.36541e+07	3.2326e+06 
396	790.73 	3.5495e+06 	1.35347e+07	3.24785e+06
397	790.73 	3.54121e+06	1.35252e+07	3.26468e+06
398	790.73 	3.53092e+06	1.35252e+07	3.23678e+06
399	790.73 	3.53132e+06	1.31762e+07	3.15971e+06
400	790.73 	3.53926e+06	1.47553e+07	3.21717e+06
401	790.73 	3.52622e+06	1.44939e+07	3.21012e+06
402	790.73 	3.54037e+06	1.39529e+07	3.18104e+06
403	790.73 	3.53152e+06	1.34239e+07	3.13467e+06
404	790.73 	3.54112e+06	1.47554e+07	3.14332e+06
405	790.73 	3.52082e+06	1.36525e+07	3.14608e+06
406	790.73 	3.51174e+06	1.34226e+07	3.14989e+06
407	790.73 	3.50581e+06	1.34232e+07	3.1147e+06 
408	790.73 	3.49933e+06	1.3423e+07 	3.12727e+06
409	790.73 	3.49389e+06	1.34224e+07	3.08418e+06
410	790.73 	3.48987e+06	1.26553e+07	3.06851e+06
411	790.73 	3.49051e+06	1.25723e+07	3.061e+06  
412	790.73 	3.4914e+06 	1.2678e+07 	3.05798e+06
413	790.73 	3.48958e+06	1.31412e+07	3.064e+06  
414	790.73 	3.51796e+06	1.43174e+07	3.06817e+06
415	790.73 	3.52096e+06	1.57098e+07	3.13975e+06
416	790.73 	3.51119e+06	1.43173e+07	3.08426e+06
417	790.73 	3.49502e+06	1.43173e+07	3.06506e+06
418	790.73 	3.49272e+06	1.31948e+07	3.07081e+06
419	790.73 	3.47816e+06	1.27086e+07	3.04443e+06
420	603.411	3.47e+06   	1.25539e+07	3.01503e+06
421	603.411	3.4662e+06 	1.25539e+07	2.96838e+06
422	603.411	3.45669e+06	1.25666e+07	2.97929e+06
423	603.411	3.43767e+06	1.25666e+07	3.00721e+06
424	603.411	3.42948e+06	1.23997e+07	3.00662e+06
425	603.411	3.4217e+06 	1.45429e+07	3.04419e+06
426	603.411	3.39813e+06	1.30522e+07	3.02206e+06
427	603.411	3.38019e+06	1.30522e+07	2.9872e+06 
428	603.411	3.37601e+06	1.30522e+07	2.96364e+06
429	603.411	3.35297e+06	1.30172e+07	2.99146e+06
430	603.411	3.33967e+06	1.26226e+07	3.04432e+06
431	603.411	3.32997e+06	1.26226e+07	3.05156e+06
432	603.411	3.32581e+06	1.26865e+07	3.01736e+06
433	603.411	3.32989e+06	1.26439e+07	2.98374e+06
434	603.411	3.34673e+06	1.21524e+07	3.00225e+06
435	603.411	3.34979e+06	1.33825e+07	3.00021e+06
436	603.411	3.3606e+06 	1.27616e+07	2.97515e+06
437	603.411	3.35143e+06	1.2272e+07 	2.94825e+06
438	603.411	3.33275e+06	1.43255e+07	2.98347e+06
439	603.411	3.34867e+06	1.4315e+07 	3.01856e+06
440	603.411	3.33785e+06	1.4315e+07 	3.00569e+06
441	603.411	3.34433e+06	1.43187e+07	3.04175e+06
442	603.411	3.36496e+06	1.4065e+07 	3.05379e+06
443	603.411	3.33913e+06	1.40172e+07	2.99287e+06
