/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
73 	-97.3252	-70.3283	26.6041 	18.318 
74 	-97.3252	-69.9337	39.9324 	18.5792
75 	-97.3252	-70.1903	46.8121 	18.5305
76 	-97.3252	-70.3166	19.0985 	17.8025
77 	-97.3252	-69.8261	19.0985 	18.0415
78 	-97.3252	-70.0271	20.254  	17.9905
79 	-97.8062	-70.5123	30.2227 	17.487 
80 	-97.8062	-70.4523	19.1271 	17.9338
81 	-98.0856	-70.4617	19.2357 	18.4231
82 	-98.0856	-69.4097	19.6562 	20.0438
83 	-98.0856	-69.5169	64.0731 	20.5448
84 	-98.0856	-69.685 	62.0591 	20.182 
85 	-98.0856	-70.1664	40.1825 	19.2277
86 	-98.0856	-69.9784	40.1825 	20.1309
87 	-98.0856	-69.8798	26.4956 	19.5005
88 	-98.0856	-70.1403	16.0926 	19.1806
89 	-98.0856	-70.9439	17.2642 	18.2157
90 	-98.0856	-71.2672	13.9249 	16.9584
91 	-98.0856	-70.8129	12.9032 	17.801 
92 	-98.0856	-71.0092	8.69588 	17.639 
93 	-98.0856	-70.7944	65.8756 	18.8334
94 	-98.0856	-70.671 	48.662  	19.0173
95 	-98.0856	-70.5569	39.8988 	18.5084
96 	-98.0856	-70.9421	21.6532 	18.2176
97 	-98.0856	-71.2352	21.6532 	17.433 
98 	-98.0856	-71.5786	24.5773 	17.1272
99 	-98.0856	-71.3569	24.5773 	17.4355
100	-98.0856	-71.4343	24.5773 	17.328 
101	-98.0856	-71.2726	24.5773 	17.5878
102	-98.0856	-71.4453	24.5773 	17.0647
103	-98.0856	-71.3855	27.9065 	17.5597
104	-98.0856	-71.5402	35.7059 	18.0668
105	-98.0856	-71.587 	27.9065 	18.2933
106	-98.0856	-71.654 	10.6617 	17.982 
107	-98.0856	-71.3367	41.1318 	18.4092
108	-98.0856	-71.0104	30.8321 	18.6573
109	-98.0856	-70.7074	24.2896 	18.2624
110	-98.0856	-70.9653	64.2731 	18.7597
111	-98.0856	-71.0798	57.0867 	18.3024
112	-98.0856	-70.8734	27.9416 	18.5846
113	-98.0856	-70.6262	27.0367 	19.33  
114	-98.0856	-71.0459	16.0282 	18.8577
115	-98.0856	-70.8628	56.721  	19.5683
116	-98.0856	-70.4083	52.1117 	20.2619
117	-98.0856	-70.2448	49.7718 	19.8565
118	-98.0856	-70.545 	41.3212 	19.5404
119	-98.0856	-70.8099	34.3851 	18.3146
120	-98.11  	-71.0212	34.3851 	17.579 
121	-98.11  	-70.6573	35.5599 	18.5242
122	-98.11  	-70.3856	59.8377 	19.5307
123	-98.11  	-70.6033	64.6344 	19.3639
124	-98.11  	-70.8247	64.6344 	18.9012
125	-98.11  	-71.0328	13.2222 	17.7182
126	-98.11  	-70.8376	13.2222 	18.509 
127	-98.11  	-70.8201	36.902  	19.0066
128	-98.11  	-70.9924	62.4554 	19.3323
129	-98.11  	-71.6093	62.4554 	18.2377
130	-98.11  	-71.8207	53.3562 	18.1304
131	-98.11  	-71.2953	68.2152 	18.934 
132	-98.11  	-71.048 	18.0309 	18.7644
133	-98.11  	-70.8378	39.4442 	20.0109
134	-98.11  	-71.2537	34.1429 	19.1329
135	-98.11  	-71.9574	34.7572 	18.1755
136	-98.11  	-71.4994	32.5201 	18.9837
137	-98.11  	-71.7847	24.8962 	17.802 
138	-98.11  	-71.5711	7.42434 	17.9102
139	-98.11  	-71.306 	9.07415 	18.4006
140	-98.11  	-71.3169	52.1686 	19.0505
141	-98.11  	-71.1402	38.2326 	18.9937
142	-98.11  	-71.2746	35.7586 	18.461 
143	-98.11  	-70.9946	37.2517 	19.0433
144	-98.11  	-71.4225	31.8047 	18.8191
145	-98.11  	-71.6104	31.8047 	18.7447
146	-98.11  	-71.2462	31.0654 	19.3475
147	-98.11  	-71.1388	31.0654 	18.9192
148	-98.11  	-71.2975	42.5049 	19.023 
149	-98.11  	-71.2094	57.2054 	19.6839
150	-98.11  	-70.8793	61.4833 	20.6909
151	-98.11  	-71.2239	46.4698 	19.9747
152	-98.11  	-71.7249	63.0334 	18.7692
153	-98.11  	-71.9666	32.348  	18.5531
154	-98.11  	-71.7332	21.1811 	18.7923
155	-98.11  	-71.6406	25.443  	18.2261
156	-98.11  	-71.5353	25.443  	18.8532
157	-98.11  	-71.2226	73.5888 	19.1694
158	-98.11  	-71.3719	13.9852 	19.0319
159	-98.11  	-71.4067	96.3272 	19.8936
160	-98.11  	-71.6515	28.3976 	18.4734
161	-98.11  	-71.5874	30.0452 	18.5326
162	-98.11  	-71.648 	26.0947 	18.3346
163	-98.11  	-71.2873	37.7222 	19.3804
164	-98.11  	-71.6829	35.4538 	18.2395
165	-98.11  	-71.389 	53.0207 	18.7681
166	-98.11  	-71.4977	37.0705 	18.0509
167	-98.11  	-71.6638	12.6548 	17.6034
168	-98.11  	-71.7228	2.80307 	17.5521
169	-98.11  	-71.987 	43.0893 	17.4215
170	-98.11  	-71.8322	22.5342 	17.4177
171	-98.11  	-71.8903	21.359  	17.5203
172	-98.11  	-71.5629	21.359  	17.7858
173	-98.11  	-71.9968	5.63665 	16.6442
174	-98.11  	-71.9252	5.63665 	17.0172
175	-98.11  	-72.2055	-1.93973	16.3205
176	-98.11  	-71.8814	13.7163 	17.4591
177	-98.11  	-71.6326	24.2121 	17.6935
178	-98.11  	-72.0079	9.63708 	17.7557
179	-98.11  	-71.6314	74.5275 	18.8943
180	-98.11  	-71.6385	73.8111 	19.5178
181	-98.11  	-72.1054	31.4275 	18.1359
182	-98.11  	-71.9318	26.394  	18.3243
183	-98.11  	-71.9982	22.2421 	18.2726
184	-98.11  	-72.2482	22.2421 	18.0617
185	-98.11  	-72.105 	31.1395 	18.3181
186	-98.11  	-72.5663	30.424  	17.723 
187	-98.11  	-72.692 	41.5166 	17.8066
188	-98.11  	-72.5203	45.8794 	18.4701
189	-98.11  	-72.3416	41.5166 	18.8719
190	-98.11  	-72.5533	29.748  	18.0856
191	-98.11  	-72.5411	26.0096 	17.9068
192	-98.11  	-71.9117	26.0096 	19.0977
193	-98.11  	-72.1544	41.5888 	19.6968
194	-98.11  	-72.6334	43.0929 	18.9289
195	-98.11  	-72.6496	28.5564 	18.3957
196	-98.11  	-72.6616	19.1492 	18.5789
197	-98.11  	-72.5058	79.195  	19.2875
198	-98.11  	-72.6852	78.2872 	19.2635
199	-98.11  	-71.973 	60.0235 	19.5864
200	-98.11  	-72.2406	59.2681 	19.1952
201	-98.11  	-72.3424	42.5848 	18.6033
202	-98.11  	-72.3688	14.3009 	18.7434
203	-98.11  	-72.3588	16.1658 	18.4554
204	-98.11  	-72.3882	36.6252 	18.4938
205	-98.11  	-72.3985	32.0589 	18.2395
206	-99.1796	-72.5646	52.3699 	18.8123
207	-99.1796	-72.8918	14.6383 	17.5232
208	-99.1796	-73.1045	30.9033 	17.9874
209	-99.1796	-73.3126	17.3763 	17.3382
210	-99.1796	-72.7051	22.4212 	18.1819
211	-99.1796	-72.8728	34.4103 	18.4425
212	-99.1796	-72.8426	34.2457 	18.5638
213	-99.1796	-72.9795	27.0776 	18.4031
214	-99.1796	-73.0642	45.7017 	17.9055
215	-99.1796	-73.0569	45.2737 	17.8496
216	-99.1796	-73.1823	56.7357 	18.0087
217	-99.1796	-73.3427	27.3924 	17.5264
218	-99.1796	-73.1361	26.9164 	17.6608
219	-99.1796	-73.0915	26.9164 	17.4594
220	-99.1796	-72.9401	26.9164 	17.6269
221	-99.1796	-72.8084	43.4335 	18.3147
222	-99.1796	-72.6529	35.9077 	18.8821
223	-99.1796	-72.3454	57.126  	18.8607
224	-99.1796	-72.5002	35.7942 	18.8358
225	-99.1796	-72.3701	39.9429 	19.742 
226	-99.1796	-72.688 	64.9967 	18.9511
227	-99.1796	-73.4252	39.9429 	16.9965
228	-99.1796	-73.575 	37.8719 	16.804 
229	-99.1796	-73.82  	24.0801 	16.5066
230	-99.1796	-73.5012	44.6059 	17.6477
231	-99.1796	-73.8843	24.0801 	16.708 
232	-99.1796	-73.7463	28.0533 	16.8828
233	-99.1796	-73.152 	28.0533 	17.8107
234	-99.1796	-72.6718	34.4845 	18.376 
235	-99.1796	-72.9316	36.664  	18.0669
236	-99.1796	-73.0662	13.2056 	17.4312
237	-99.1796	-73.003 	44.1129 	18.0993
238	-99.1796	-73.5579	31.4954 	17.3984
239	-99.1796	-73.6323	10.0697 	17.2871
240	-99.1796	-73.1956	23.5573 	18.0938
241	-99.1796	-73.3658	23.5573 	18.0964
242	-99.1796	-73.8422	8.09622 	17.2116
243	-99.1796	-73.576 	29.5802 	17.245 
244	-99.1796	-73.4898	29.5802 	17.7635
245	-99.1796	-73.6602	43.0946 	17.0673
246	-99.1796	-73.5406	28.8418 	17.1672
247	-99.1796	-73.7886	28.9388 	17.1024
248	-99.1796	-73.69  	35.31   	17.5991
249	-99.1796	-73.5676	28.9388 	17.4432
250	-99.1796	-73.6914	28.9388 	17.1847
251	-99.1796	-73.6014	40.3886 	17.4973
252	-99.1796	-73.4014	49.8582 	18.5883
253	-99.1796	-73.5744	19.5223 	18.2151
254	-99.1796	-73.2314	10.2154 	18.0749
255	-99.1796	-73.5701	18.7806 	17.7573
256	-99.1796	-73.5468	18.7806 	17.4587
257	-99.1796	-74.1168	9.12861 	16.5932
258	-99.1796	-74.2538	14.0133 	16.2988
259	-99.1796	-73.9726	5.05393 	16.6409
260	-99.1796	-73.9638	14.7654 	16.1208
261	-99.1796	-73.5481	-3.56791	16.6889
262	-99.1796	-73.0766	0.760395	17.7535
263	-99.1796	-73.6081	6.38588 	17.1936
264	-99.1796	-73.8087	15.4461 	17.2491
265	-99.1796	-74.0764	44.0195 	17.8184
266	-99.1796	-73.9809	20.4295 	16.6648
267	-99.1796	-73.7815	33.1981 	17.4736
268	-99.1796	-73.5754	33.1981 	17.7087
269	-99.1796	-73.5647	42.9335 	17.1187
270	-99.1796	-73.3302	39.1267 	18.0657
271	-99.1796	-73.528 	30.4066 	17.8912
272	-99.1796	-73.2829	67.1254 	18.5553
273	-99.1796	-73.5834	21.0228 	17.5563
274	-99.1796	-73.729 	11.643  	16.5351
275	-99.1796	-73.4559	6.41022 	17.2608
276	-99.1796	-73.7335	9.26561 	17.1541
277	-99.1796	-73.6559	7.68638 	17.1592
278	-99.1796	-73.7461	13.1002 	17.3006
279	-99.1796	-74.0184	-2.59776	17.0843
280	-99.1796	-74.377 	28.1659 	17.3784
281	-99.1796	-74.0748	37.6743 	17.2313
282	-99.1796	-74.3099	13.0067 	16.5892
283	-99.1796	-74.1903	54.0902 	17.1495
284	-99.1796	-74.4271	31.1766 	17.114 
285	-99.1796	-74.4697	44.0123 	17.4995
286	-99.1796	-74.8014	21.7991 	16.6737
287	-99.1796	-74.6651	21.7991 	16.4428
288	-99.1796	-74.888 	19.1417 	16.0888
289	-99.1796	-74.7072	5.21097 	16.3871
290	-99.1796	-74.775 	6.90461 	15.7765
291	-99.1796	-74.8423	17.2627 	15.9824
292	-99.1796	-74.381 	5.65831 	16.3784
293	-99.1796	-74.6524	8.49694 	15.7941
294	-99.1796	-74.5976	-2.87833	15.8627
295	-99.1796	-74.4865	10.0128 	16.4221
296	-99.1796	-74.1574	10.0128 	17.014 
297	-99.1796	-73.7959	10.0128 	17.7558
298	-99.1796	-73.4585	60.8621 	19.5676
299	-99.1796	-73.8227	61.1146 	18.2681
300	-99.1796	-74.0345	8.98826 	17.3517
301	-99.1796	-73.7883	19.0576 	18.2085
302	-99.1796	-73.5672	39.358  	18.7555
303	-99.1796	-74.0065	39.358  	18.4803
304	-99.1796	-74.3222	25.5262 	17.7839
305	-99.1796	-74.0682	21.9858 	18.3573
306	-99.1796	-74.1389	21.9858 	18.4235
307	-99.1796	-74.4332	15.6546 	17.4374
308	-99.1796	-74.4499	89.2877 	17.844 
309	-99.1796	-74.5002	13.7643 	16.7533
310	-99.1796	-74.5748	8.90814 	16.5272
311	-99.1796	-74.6361	13.2084 	16.9091
312	-99.1796	-74.9949	4.83045 	16.4344
313	-99.1796	-74.3606	11.327  	16.973 
314	-99.1796	-74.1785	11.327  	17.4684
315	-99.1796	-74.1481	13.0633 	17.2356
316	-99.1796	-74.193 	43.3439 	18.1788
317	-99.1796	-74.1926	25.5642 	17.9379
318	-99.1796	-74.2997	39.5172 	18.0693
319	-99.1796	-74.5721	42.0922 	17.857 
320	-99.1796	-74.4042	42.6696 	17.6357
321	-99.1796	-74.3436	29.7193 	17.7956
322	-99.1796	-74.7432	8.77464 	17.176 
323	-99.1796	-74.0069	47.5831 	18.2297
324	-99.1796	-74.1456	21.6589 	17.8486
325	-99.1796	-73.8627	27.6722 	18.629 
326	-99.1796	-73.8868	22.3452 	19.0204
327	-99.1796	-73.9452	35.6048 	19.2014
328	-99.1796	-74.1887	27.1798 	19.113 
329	-99.1796	-74.5682	33.8443 	18.1797
330	-99.1796	-74.5713	19.0814 	17.7585
331	-99.1796	-73.9159	58.7163 	19.1931
332	-99.1796	-73.9601	27.7864 	18.5978
333	-99.1796	-74.467 	23.4282 	17.9614
334	-99.1796	-74.3942	13.9785 	17.9531
335	-99.1796	-74.6341	14.5188 	17.9715
336	-99.1796	-74.1824	18.2373 	19.1281
337	-99.1796	-74.436 	19.1886 	18.6366
338	-99.1796	-74.7386	23.0485 	17.8566
339	-99.1796	-74.6124	23.0485 	17.5527
340	-99.1796	-74.8465	19.1886 	16.6741
341	-99.1796	-75.0982	43.3655 	17.0894
342	-99.1796	-75.5007	22.6912 	15.4323
343	-99.1796	-74.81  	44.4838 	16.739 
344	-99.1796	-74.0087	30.0016 	18.0147
345	-99.1796	-73.953 	11.9721 	18.0618
346	-99.1796	-73.8077	58.9428 	18.966 
347	-99.1796	-73.7854	25.5808 	18.9834
348	-99.1796	-74.0758	16.7239 	18.618 
349	-99.1796	-74.0093	32.836  	18.9123
350	-99.1796	-74.2523	23.1879 	18.832 
351	-99.1796	-74.3653	32.2125 	18.464 
352	-99.1796	-74.532 	32.2125 	18.0755
353	-99.1796	-75.0549	32.2125 	16.8027
354	-99.1796	-74.9742	32.2125 	17.3836
355	-99.1796	-75.0107	41.7078 	17.4931
356	-99.1796	-74.7342	13.0843 	17.8641
357	-99.1796	-74.7964	16.4722 	18.0551
358	-99.1796	-75.0371	11.5908 	17.7878
359	-99.1796	-74.9193	28.8654 	18.4183
360	-99.1796	-75.501 	34.7641 	18.0105
361	-99.1796	-75.5719	6.09147 	16.9173
362	-99.1796	-75.6099	45.0306 	17.4255
363	-99.1796	-75.3671	76.7319 	18.1262
364	-99.1796	-75.5907	54.7487 	17.4763
365	-99.1796	-75.4907	18.1312 	17.2658
366	-99.1796	-75.6999	9.91968 	16.7969
367	-99.1796	-75.8006	1.94615 	16.2746
368	-99.1796	-75.5564	20.3652 	16.6763
369	-99.1796	-75.5526	45.6336 	16.9582
370	-99.1796	-75.8117	36.5075 	16.3148
371	-99.1796	-75.8729	43.2916 	15.9586
372	-99.1796	-76.0259	43.2916 	16.1205
373	-99.1796	-75.9626	16.1114 	16.0406
374	-99.1796	-75.5381	30.1598 	16.7034
375	-99.1796	-75.3974	33.5026 	16.4006
376	-99.1796	-75.4564	46.0371 	16.7442
377	-99.1796	-75.4995	41.831  	17.5525
378	-99.1796	-75.2905	41.831  	18.1201
379	-99.1796	-75.4326	130.066 	19.1777
380	-99.1796	-75.5679	32.4546 	17.4169
381	-99.1796	-75.3844	14.1676 	16.9291
382	-99.1796	-75.7103	14.1676 	16.2554
383	-99.1796	-75.5309	15.9747 	16.6473
384	-99.1796	-75.9905	4.76269 	15.5891
385	-99.1796	-75.7131	42.0475 	16.3289
386	-99.1796	-75.6677	5.43569 	16.159 
387	-99.1796	-75.701 	10.6398 	16.4774
388	-99.1796	-75.6933	52.4342 	16.787 
389	-99.1796	-75.543 	52.4342 	17.117 
390	-99.1796	-75.4228	18.217  	17.0053
391	-99.1796	-75.6101	43.2598 	17.1294
392	-99.1796	-75.9925	16.7235 	16.0319
393	-99.1796	-75.9164	9.36191 	16.0451
394	-99.1796	-75.9533	1.22683 	15.4733
395	-99.1796	-75.8675	39.922  	16.4605
396	-99.1796	-76.4598	24.8136 	14.6662
397	-99.1796	-76.411 	20.2175 	14.9648
398	-99.1796	-76.7502	20.2175 	14.6276
399	-99.1796	-76.8264	-4.25863	14.138 
400	-99.1796	-76.8067	9.27678 	14.595 
401	-99.1796	-76.7229	9.27678 	14.7674
402	-99.1796	-77.0924	-10.1625	14.035 
403	-99.1796	-76.689 	-1.83983	14.4512
404	-99.1796	-76.7943	-7.01507	13.5862
405	-99.1796	-76.6646	14.0342 	14.4927
406	-99.1796	-76.9145	-1.35896	14.2878
407	-99.1796	-76.5826	13.3149 	14.906 
408	-99.1796	-76.7989	-6.50719	14.4637
409	-99.1796	-76.4938	10.3668 	15.007 
410	-99.1796	-76.6144	1.18017 	15.2942
411	-99.1796	-76.3812	-6.41191	15.4285
412	-99.1796	-76.3502	-6.15782	15.1189
413	-99.1796	-76.5072	4.94169 	14.9034
414	-99.1796	-76.1116	-3.43494	15.6021
415	-99.1796	-76.3509	0.427868	15.2744
416	-99.1796	-76.0147	2.71274 	15.8795
417	-99.1796	-75.8248	17.655  	16.1624
418	-99.1796	-75.6913	15.5627 	16.7312
419	-99.1796	-75.9633	3.96587 	16.0611
420	-99.1796	-75.8243	3.96587 	16.8156
421	-99.1796	-75.8316	18.0116 	17.5844
422	-99.1796	-75.8321	13.4993 	17.2071
423	-99.1796	-76.1055	1.61481 	16.0895
424	-99.1796	-75.9922	21.2734 	16.5486
425	-99.1796	-76.3836	21.2734 	16.3077
426	-99.1796	-76.4805	6.59288 	15.7122
427	-99.1796	-76.1997	10.6112 	16.2555
428	-99.1796	-76.0947	24.1852 	16.2915
429	-99.1796	-76.0898	21.3995 	16.6258
430	-99.1796	-76.4207	21.3995 	16.682 
431	-99.1796	-76.3259	24.166  	17.1817
432	-99.1796	-76.3514	37.1689 	17.1655
433	-99.1796	-76.2731	1.76838 	16.2942
434	-99.1796	-76.0018	48.3494 	17.5546
435	-99.4084	-76.2327	28.1231 	16.8619
436	-99.4084	-76.6929	30.4662 	16.5235
437	-99.4084	-76.7012	22.2892 	16.3688
438	-99.4084	-76.5918	14.6462 	16.5643
439	-99.4084	-76.5461	9.39762 	16.4452
440	-99.4084	-76.2898	29.9591 	17.4638
441	-99.4084	-76.2517	39.0842 	17.7648
442	-99.4084	-76.5496	37.6973 	17.1375
443	-99.4084	-76.0097	48.9961 	18.0402
444	-99.4084	-76.3566	43.9774 	17.2325
445	-99.4084	-76.6374	43.9774 	16.9007
446	-99.4084	-76.4415	43.9774 	16.7548
447	-99.4084	-76.3306	58.7015 	17.5146
448	-99.4084	-76.6576	30.3679 	16.3995
449	-99.4084	-76.8757	25.2947 	15.5775
450	-99.4084	-77.0239	10.001  	14.7742
451	-99.4084	-77.408 	-1.48273	14.4524
452	-99.4084	-77.4673	2.76443 	14.7645
453	-99.4084	-77.4137	12.7853 	14.7138
454	-99.4084	-76.9016	11.1865 	15.8248
455	-99.4084	-76.9213	7.9536  	15.6989
456	-99.4084	-76.6199	59.9664 	17.2411
457	-99.4084	-76.7444	56.0819 	17.3373
458	-99.4084	-76.8858	12.1    	15.8958
459	-99.4084	-77.3785	4.3215  	15.4447
460	-99.4084	-77.1996	6.82639 	15.5511
461	-99.4084	-77.2841	26.0976 	16.2827
462	-99.4084	-77.5218	13.3305 	15.5602
463	-99.4084	-77.4001	11.449  	15.5139
464	-99.4084	-77.4194	1.9677  	15.5611
465	-99.4084	-77.3675	1.9677  	15.2861
466	-99.5871	-77.3598	17.9306 	15.5659
467	-99.5871	-77.6293	17.9255 	14.8539
468	-99.5871	-77.4729	17.9255 	15.3127
469	-99.5871	-77.4718	-0.913757	15.1072
470	-99.5871	-77.2337	0.446508 	15.2127
471	-99.5871	-77.0115	0.446508 	15.6799
472	-99.5871	-76.9779	9.88002  	15.7348
473	-99.5871	-77.1107	9.42712  	15.321 
474	-99.5871	-77.2772	9.42712  	15.2901
475	-99.5871	-77.0342	28.648   	16.2153
476	-99.5871	-77.1556	12.9745  	15.7357
477	-99.5871	-77.2136	3.25327  	15.4668
478	-99.5871	-77.3723	22.6385  	15.819 
479	-99.5871	-77.5163	20.1029  	15.4026
480	-99.5871	-77.4958	20.1029  	15.1658
481	-99.5871	-77.4575	0.581148 	15.1343
482	-99.5871	-77.4503	2.78794  	15.2636
483	-99.5871	-77.1571	-5.74509 	15.446 
484	-99.5871	-77.4446	-8.68943 	15.0583
485	-99.5871	-77.2741	43.4208  	15.9034
486	-99.5871	-77.1757	17.6985  	16.0301
487	-99.5871	-77.3771	-0.624637	15.2982
488	-99.5871	-77.6292	-2.81853 	14.4182
489	-99.5871	-77.7812	-2.81853 	14.2154
490	-99.5871	-77.8255	1.47471  	14.4568
491	-99.5871	-77.9577	-1.12569 	14.2917
492	-99.5871	-77.9916	2.12011  	13.8691
493	-99.5871	-78.0729	-4.98838 	13.4485
494	-99.5871	-77.8451	-11.3201 	14.1774
495	-99.5871	-77.9482	-14.6049 	13.5929
496	-99.5871	-77.8143	0.87317  	14.1096
497	-99.5871	-77.6155	0.87317  	14.7764
498	-99.5871	-77.2402	2.65634  	14.8674
499	-99.5871	-77.4828	26.8861  	15.3932
-102.54999999
