/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg     	max     	std    
265	-99.1132	-71.3217	20.4908 	18.507 
266	-99.1132	-71.2239	20.4908 	18.4844
267	-99.1132	-70.8072	24.9424 	19.5339
268	-99.1132	-71.3486	24.9424 	18.9325
269	-99.1132	-70.8308	58.5056 	19.3449
270	-99.1132	-71.1068	35.9906 	19.0055
271	-99.1132	-71.5084	24.9424 	18.208 
272	-99.1132	-71.9305	16.1975 	17.3309
273	-99.1132	-71.6617	10.7637 	17.998 
274	-99.1132	-71.6833	4.53393 	17.5617
275	-99.2215	-71.7488	19.3631 	18.2975
276	-99.2215	-71.5143	80.3482 	19.6454
277	-99.2215	-71.013 	45.6314 	20.1708
278	-99.2215	-70.3778	73.6929 	21.5032
279	-99.2215	-70.4923	65.2114 	21.4345
280	-99.2215	-70.3002	32.2697 	21.1392
281	-99.2215	-70.3551	72.5152 	22.2057
282	-99.2215	-70.5216	56.0456 	20.7727
283	-99.2215	-70.8889	64.7657 	20.5754
284	-99.2215	-70.8707	44.2601 	20.0114
285	-99.2215	-70.4871	46.6028 	20.4091
286	-99.2215	-70.068 	105.469 	21.8804
287	-99.2215	-70.0409	72.9719 	21.6032
288	-99.2215	-70.0352	46.8682 	20.9273
289	-99.2215	-70.2358	36.3033 	20.2414
290	-99.2215	-70.7337	26.1811 	19.1433
291	-99.2215	-70.9307	32.6807 	19.7578
292	-99.2215	-70.5008	32.3908 	20.1265
293	-99.2215	-70.331 	47.9303 	20.9914
294	-99.2215	-70.1248	62.6083 	21.0332
295	-99.2215	-70.4206	50.0651 	20.3323
296	-99.2215	-70.3799	72.6624 	20.1018
297	-99.2215	-70.9615	29.6844 	18.6268
298	-99.2215	-70.4994	31.5353 	19.5819
299	-99.2215	-70.4295	50.0672 	20.9772
300	-99.2215	-70.7353	18.6748 	19.6962
301	-99.2215	-70.975 	28.1728 	19.1491
302	-99.2215	-70.9754	68.7901 	19.3046
303	-99.2215	-70.996 	42.6915 	19.1415
304	-99.2215	-71.2241	33.8923 	19.12  
305	-99.2215	-71.4026	58.8087 	19.2812
306	-99.2215	-70.9187	43.7574 	20.0449
307	-99.2215	-71.2754	27.7485 	19.9398
308	-99.2215	-70.7664	27.7485 	20.714 
309	-99.2215	-70.7955	56.3687 	20.2802
310	-99.2215	-70.5561	47.8316 	19.9832
311	-99.2215	-71.0326	36.6518 	19.7207
312	-99.2215	-70.9011	59.018  	19.8513
313	-99.2215	-70.8475	48.6398 	20.5463
314	-99.2215	-71.127 	48.2596 	20.0263
315	-99.2215	-71.0689	44.8985 	20.7434
316	-99.2215	-71.2117	32.5571 	19.6199
317	-99.2215	-71.3171	24.8532 	19.34  
318	-99.2215	-71.3267	30.6983 	19.162 
319	-99.2215	-70.9964	13.6122 	19.3569
320	-99.2215	-71.369 	13.6122 	18.8896
321	-99.2215	-71.2801	23.44   	18.811 
322	-99.2215	-71.0566	28.4012 	18.6895
323	-99.2215	-70.8897	30.2051 	19.5145
324	-99.2215	-71.0114	27.7521 	19.1881
325	-99.2215	-71.1898	24.8845 	18.8397
326	-99.2215	-70.9721	24.8944 	19.419 
327	-99.2215	-70.9426	24.8944 	19.2859
328	-99.2215	-71.264 	13.8728 	18.0036
329	-99.2215	-71.4151	16.2543 	18.603 
330	-99.2215	-70.8565	43.7964 	20.2654
331	-100.392	-70.5236	98.3453 	21.651 
332	-100.392	-70.8736	39.5426 	20.76  
333	-100.392	-71.0817	31.9274 	20.0196
334	-100.392	-71.0993	46.9249 	20.2091
335	-100.392	-71.6635	29.4749 	19.1492
336	-100.392	-72.0367	15.6389 	18.6716
337	-100.392	-72.0169	8.59321 	17.7238
338	-100.392	-72.0622	14.9062 	17.7965
339	-100.392	-71.7968	12.648  	18.3168
340	-100.392	-72.0257	9.72312 	17.5767
341	-100.392	-72.0131	52.0312 	18.7253
342	-100.392	-72.304 	28.14   	17.734 
343	-100.392	-71.9984	23.8324 	18.498 
344	-100.392	-72.0536	29.9028 	18.5255
345	-100.392	-71.4205	29.9028 	19.0962
346	-100.392	-71.467 	29.9028 	18.413 
347	-100.392	-71.9634	12.9343 	17.4049
348	-100.392	-71.8192	19.8803 	17.9647
349	-100.392	-71.4205	66.571  	19.5768
350	-100.392	-71.1023	58.2466 	20.5932
351	-100.392	-71.2712	65.034  	20.2976
352	-100.392	-71.1765	59.9498 	19.0955
353	-100.392	-71.4998	29.1622 	18.1888
354	-100.392	-71.7373	20.1444 	18.3661
355	-100.392	-71.3353	27.5858 	19.5756
356	-100.392	-71.2726	27.0146 	18.9925
357	-100.392	-71.2705	16.6852 	19.0609
358	-100.392	-71.6738	12.9542 	17.8974
359	-100.392	-71.7587	41.1394 	18.6859
360	-100.392	-72.2322	18.061  	17.989 
361	-100.392	-72.2713	31.6761 	18.2478
362	-100.392	-71.9944	59.7301 	20.119 
363	-100.392	-72.0531	35.6351 	19.7678
364	-100.392	-71.6461	35.6351 	20.1506
365	-100.392	-71.2404	31.9777 	20.1523
366	-100.392	-71.2804	39.4473 	20.4903
367	-100.392	-71.8598	47.5045 	19.9963
368	-100.392	-71.7644	37.6492 	19.7366
369	-100.392	-71.8994	19.3362 	19.2385
370	-100.392	-71.8372	52.3122 	20.1603
371	-100.392	-71.4867	48.6049 	21.0421
372	-100.392	-71.8033	72.7818 	20.6032
373	-100.392	-71.6672	55.9564 	20.2609
374	-100.392	-72.0076	55.9564 	19.3586
375	-100.392	-72.1658	34.0557 	18.9474
376	-100.392	-72.0682	51.5755 	19.5347
377	-100.392	-72.0994	51.5755 	19.8432
378	-100.392	-72.066 	51.5755 	19.8961
379	-100.392	-71.982 	32.9103 	19.3534
380	-100.392	-72.1482	31.5145 	19.8369
381	-100.392	-72.2533	40.2847 	19.596 
382	-100.392	-72.6262	32.2754 	18.6708
383	-100.392	-72.8705	22.2482 	18.0231
384	-100.392	-72.9771	22.2482 	17.4337
385	-100.392	-72.6526	23.9421 	18.2961
386	-100.392	-72.4272	39.3012 	18.9951
387	-100.392	-72.9045	31.6759 	18.3212
388	-100.392	-73.0099	21.9959 	17.7261
389	-100.392	-72.5925	20.8379 	18.1941
390	-100.392	-72.6845	37.2538 	18.7128
391	-100.392	-73.0082	17.9879 	17.8891
392	-100.392	-72.8226	17.957  	18.0972
393	-100.392	-72.3711	93.6727 	20.158 
394	-100.392	-72.7292	83.8669 	18.9258
395	-100.392	-72.713 	32.4033 	18.5007
396	-100.392	-72.4401	36.4468 	19.4615
397	-100.392	-72.0993	44.4931 	19.808 
398	-100.392	-72.2281	36.6339 	19.7927
399	-100.392	-72.2984	36.6339 	19.4273
400	-100.392	-72.3554	30.3641 	18.7753
401	-100.392	-72.3449	83.423  	19.6793
402	-100.392	-72.0946	49.2394 	19.2796
403	-100.392	-72.0939	37.6968 	19.1541
404	-100.392	-72.4423	30.9883 	18.5202
405	-100.392	-72.2518	19.4537 	18.5302
406	-100.392	-72.2241	59.7292 	19.597 
407	-100.392	-72.1027	103.649 	20.4572
408	-100.392	-72.4203	48.8429 	19.3697
409	-100.392	-72.6641	31.9994 	19.0188
410	-100.392	-72.8744	17.9974 	18.9254
411	-100.392	-72.8573	14.6242 	18.2933
412	-100.392	-72.7061	12.6319 	17.8333
413	-100.392	-72.9417	9.54212 	18.1316
414	-100.392	-72.9251	23.1515 	18.4074
415	-100.392	-72.8854	26.0449 	18.152 
416	-100.392	-72.679 	23.1515 	18.548 
417	-100.392	-72.4633	23.1515 	18.904 
418	-100.392	-72.497 	37.0549 	18.6837
419	-100.392	-72.413 	37.0549 	18.5243
420	-100.392	-72.2732	70.7007 	19.9944
421	-100.392	-72.7765	43.0394 	18.8109
422	-100.392	-72.3236	29.5262 	19.4996
423	-100.392	-72.3976	19.9889 	19.4685
424	-100.392	-72.6509	52.1302 	19.14  
425	-100.392	-72.6314	52.1302 	19.581 
426	-100.392	-72.4128	33.9488 	18.8261
427	-100.392	-72.4403	33.9488 	19.2469
428	-100.392	-72.6141	21.753  	18.7917
429	-100.392	-72.5613	9.33133 	18.8366
430	-100.392	-73.0048	39.2495 	19.0066
431	-100.392	-72.5841	38.256  	20.0436
432	-100.392	-73.0011	39.2193 	18.9506
433	-100.392	-72.9888	39.2193 	19.0992
434	-100.392	-72.9719	24.6771 	18.7439
435	-100.392	-72.8843	24.6771 	19.0003
436	-100.392	-73.2237	41.2413 	18.9978
437	-100.392	-73.6151	17.2911 	17.6077
438	-100.392	-73.6142	8.36407 	17.495 
439	-100.392	-73.4574	17.5445 	18.2905
440	-100.392	-73.3631	24.47   	18.7026
441	-100.392	-73.4347	24.47   	18.8381
442	-100.392	-73.5666	17.5445 	18.8469
443	-100.392	-73.8124	9.90781 	17.6968
444	-100.392	-73.6289	16.7485 	17.5829
445	-100.392	-73.4188	9.90781 	18.0373
446	-100.392	-73.2875	28.9568 	18.2924
447	-100.392	-73.7361	34.5971 	17.7815
448	-100.392	-73.8408	34.5971 	17.324 
449	-100.392	-74.3103	1.71254 	16.5915
450	-100.392	-74.0111	4.75197 	16.9883
451	-100.392	-74.1525	1.10217 	17.0093
452	-100.392	-74.1765	3.66262 	16.9851
453	-100.392	-73.9013	22.3949 	18.0025
454	-100.392	-73.9148	22.3949 	17.1759
455	-100.392	-73.7624	32.6636 	17.6062
456	-100.392	-73.6587	22.7676 	18.0729
457	-100.392	-73.459 	22.7676 	18.1546
458	-100.392	-73.4947	29.6494 	18.1731
459	-100.392	-73.607 	28.3636 	17.8165
460	-100.392	-73.8439	24.861  	17.4483
461	-100.392	-74.0736	6.03485 	17.1536
462	-100.392	-73.7161	24.1866 	17.9568
463	-100.392	-73.6281	12.0817 	18.2063
464	-100.392	-73.7296	42.7474 	17.7118
465	-100.392	-73.5492	47.6114 	18.0666
466	-100.392	-73.517 	59.5578 	18.7623
467	-100.392	-73.6901	47.8433 	18.9939
468	-100.392	-73.3548	21.557  	18.771 
469	-100.392	-73.5614	20.5864 	18.3827
470	-100.392	-73.1789	29.5792 	19.7551
471	-100.392	-73.464 	29.428  	19.3982
472	-100.392	-73.6124	29.428  	18.9007
473	-100.392	-73.2628	38.8707 	19.2881
474	-100.392	-73.5707	28.2478 	18.8162
475	-100.392	-73.3482	48.5953 	19.4503
476	-100.392	-73.2082	24.2681 	18.8897
477	-100.392	-73.1885	39.1755 	19.8141
478	-100.392	-73.8907	26.9209 	18.1875
479	-100.392	-73.978 	40.0778 	18.2158
480	-100.392	-74.4892	7.66135 	16.899 
481	-100.392	-74.6196	2.2227  	16.7109
482	-100.392	-74.4244	-1.81497	17.3557
483	-100.392	-74.4087	25.9131 	17.5126
484	-100.392	-74.2548	28.9558 	18.0289
485	-100.392	-74.1717	18.0465 	17.8723
486	-100.392	-73.947 	13.8551 	18.1219
487	-100.392	-73.6116	20.5969 	18.8764
488	-100.392	-73.9668	19.309  	18.5301
489	-100.392	-73.9278	36.6576 	19.0647
490	-100.392	-74.3942	40.6541 	18.3125
491	-100.392	-74.5486	40.6541 	18.0711
492	-100.392	-74.3418	19.7741 	17.7   
493	-100.392	-74.6098	21.5285 	17.2808
494	-100.392	-74.4979	18.1671 	17.642 
495	-100.392	-74.3126	90.0251 	18.6806
496	-100.392	-73.9313	30.2434 	18.0862
497	-100.392	-74.6846	12.884  	17.1045
498	-100.392	-74.7326	36.0308 	17.365 
499	-100.392	-75.007 	29.32   	17.0885
-102.54999999
