/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
30 	2.01776e+06	2.89513e+08	3.56534e+09	3.76651e+08
31 	2.01776e+06	2.8215e+08 	3.56534e+09	3.68127e+08
32 	2.01776e+06	2.89028e+08	4.08297e+09	3.80073e+08
33 	2.01776e+06	2.95648e+08	4.08297e+09	4.10432e+08
34 	2.01776e+06	3.0278e+08 	3.23423e+09	4.14227e+08
35 	2.01776e+06	3.19831e+08	5.3494e+09 	5.26274e+08
36 	2.01776e+06	3.3304e+08 	6.32085e+09	5.48294e+08
37 	2.01776e+06	3.22706e+08	4.8811e+09 	4.74986e+08
38 	2.01776e+06	3.35176e+08	7.47365e+09	5.46894e+08
39 	2.01776e+06	3.42203e+08	5.75341e+09	5.65459e+08
40 	2.01776e+06	3.33545e+08	3.81127e+09	5.21787e+08
41 	2.01776e+06	3.63501e+08	9.01942e+09	7.61631e+08
42 	2.01776e+06	3.43158e+08	6.34718e+09	5.55229e+08
43 	2.01776e+06	3.43414e+08	6.02725e+09	5.71557e+08
44 	1.92474e+06	3.26238e+08	5.24408e+09	5.47301e+08
45 	1.92474e+06	3.26255e+08	6.96254e+09	5.53994e+08
46 	1.92474e+06	3.22359e+08	5.24408e+09	5.18748e+08
47 	1.92474e+06	3.2438e+08 	4.68545e+09	5.20631e+08
48 	1.7543e+06 	3.06116e+08	4.68545e+09	4.79722e+08
49 	1.7543e+06 	3.01022e+08	4.62365e+09	4.68803e+08
50 	1.7543e+06 	2.93477e+08	4.24546e+09	4.19041e+08
51 	1.7543e+06 	2.99352e+08	3.87921e+09	4.4057e+08 
52 	1.7543e+06 	3.16927e+08	5.48317e+09	5.11663e+08
53 	1.7543e+06 	3.17228e+08	5.6296e+09 	5.24971e+08
54 	1.7543e+06 	3.3059e+08 	5.70426e+09	5.65976e+08
55 	1.7543e+06 	3.19843e+08	5.57711e+09	5.36371e+08
56 	1.7543e+06 	3.17525e+08	6.50761e+09	5.2837e+08 
57 	1.7543e+06 	3.09068e+08	3.70666e+09	4.76454e+08
58 	1.7543e+06 	3.07062e+08	4.56121e+09	4.70198e+08
59 	1.7543e+06 	3.02053e+08	3.87604e+09	4.48021e+08
60 	1.7543e+06 	3.0316e+08 	4.11516e+09	4.57825e+08
61 	1.7543e+06 	3.21641e+08	4.36693e+09	4.94483e+08
62 	1.7543e+06 	3.04456e+08	4.36769e+09	4.54795e+08
63 	1.7543e+06 	3.16576e+08	4.42561e+09	5.01209e+08
64 	1.7543e+06 	3.18389e+08	4.0765e+09 	5.13529e+08
65 	1.7543e+06 	3.1093e+08 	4.00985e+09	4.90104e+08
66 	1.7543e+06 	3.22805e+08	7.51238e+09	5.65443e+08
67 	1.7543e+06 	3.15957e+08	7.51238e+09	5.56235e+08
68 	1.7543e+06 	3.17807e+08	6.82156e+09	5.95323e+08
69 	1.7543e+06 	3.33127e+08	6.75006e+09	6.3701e+08 
70 	1.7543e+06 	3.15479e+08	5.15418e+09	5.49607e+08
71 	1.7543e+06 	3.15149e+08	6.9465e+09 	5.65953e+08
72 	1.7543e+06 	3.06541e+08	5.47975e+09	5.4594e+08 
73 	1.7543e+06 	3.01733e+08	4.26682e+09	5.17286e+08
74 	1.7543e+06 	3.00652e+08	4.57843e+09	4.96559e+08
75 	1.7543e+06 	2.81382e+08	4.12495e+09	4.43908e+08
76 	1.7543e+06 	2.78041e+08	4.93174e+09	4.20078e+08
77 	1.7543e+06 	2.80599e+08	3.61002e+09	4.20936e+08
78 	1.7543e+06 	3.01374e+08	3.81935e+09	4.75457e+08
79 	1.7543e+06 	2.95647e+08	3.97216e+09	4.77496e+08
80 	1.7543e+06 	3.02988e+08	3.88838e+09	5.0534e+08 
81 	1.7543e+06 	3.01109e+08	4.86193e+09	5.0123e+08 
82 	1.62696e+06	3.01273e+08	4.26501e+09	5.22008e+08
83 	1.62696e+06	2.9776e+08 	8.21597e+09	5.54475e+08
84 	1.62696e+06	2.77351e+08	7.02874e+09	5.0255e+08 
85 	1.62696e+06	2.75605e+08	4.94892e+09	4.29925e+08
86 	1.62696e+06	2.81934e+08	3.83939e+09	4.28882e+08
87 	1.62696e+06	2.83245e+08	3.44395e+09	4.2151e+08 
88 	289572     	2.70475e+08	3.17532e+09	3.74787e+08
89 	289572     	2.8068e+08 	4.10626e+09	4.33055e+08
90 	289572     	2.71985e+08	4.10626e+09	4.18595e+08
91 	289572     	2.67456e+08	4.10626e+09	4.19417e+08
92 	289572     	2.58635e+08	4.10626e+09	3.91306e+08
93 	289572     	2.54004e+08	4.10626e+09	3.61775e+08
94 	289572     	2.53672e+08	3.54004e+09	3.71089e+08
95 	289572     	2.60102e+08	3.54004e+09	3.98817e+08
96 	289572     	2.5936e+08 	3.62323e+09	3.9133e+08 
97 	289572     	2.62569e+08	3.62323e+09	4.23727e+08
98 	289572     	2.80271e+08	5.7059e+09 	4.83787e+08
99 	289572     	2.78672e+08	4.52808e+09	4.70978e+08
100	289572     	2.69671e+08	5.90569e+09	4.4844e+08 
101	289572     	2.55563e+08	3.32224e+09	3.85165e+08
102	289572     	2.51118e+08	2.92992e+09	3.58026e+08
103	214461     	2.46133e+08	2.54582e+09	3.35866e+08
104	214461     	2.5541e+08 	3.55189e+09	3.75341e+08
105	214461     	2.51171e+08	2.45336e+09	3.44309e+08
106	214461     	2.657e+08  	5.28198e+09	4.41938e+08
107	143698     	2.62549e+08	4.96614e+09	4.09898e+08
108	83430.4    	2.57588e+08	3.1972e+09 	3.72059e+08
109	83430.4    	2.61592e+08	3.1983e+09 	4.19627e+08
110	83430.4    	2.53979e+08	3.1972e+09 	4.01745e+08
111	83430.4    	2.43655e+08	3.15471e+09	3.71266e+08
112	83430.4    	2.50073e+08	4.03055e+09	3.93623e+08
113	83430.4    	2.39707e+08	4.03055e+09	3.74348e+08
114	83430.4    	2.31814e+08	3.48318e+09	3.37455e+08
115	83430.4    	2.40015e+08	3.83611e+09	3.71268e+08
116	83430.4    	2.4275e+08 	3.88583e+09	3.84063e+08
117	83430.4    	2.40845e+08	3.88583e+09	3.53164e+08
118	83430.4    	2.53089e+08	2.98733e+09	3.69862e+08
119	83430.4    	2.43255e+08	3.35529e+09	3.49688e+08
120	83430.4    	2.38956e+08	3.17268e+09	3.45386e+08
121	83094.9    	2.48672e+08	3.27916e+09	3.78995e+08
122	83094.9    	2.67104e+08	4.1095e+09 	4.66497e+08
123	83094.9    	2.63258e+08	4.30285e+09	4.72546e+08
124	83094.9    	2.57394e+08	4.02255e+09	4.35424e+08
125	83094.9    	2.68443e+08	1.17255e+10	5.84283e+08
126	83094.9    	2.47829e+08	3.8633e+09 	3.85509e+08
127	83094.9    	2.47444e+08	6.07702e+09	4.218e+08  
128	83094.9    	2.35194e+08	2.94547e+09	3.48263e+08
129	83094.9    	2.33053e+08	3.15949e+09	3.55854e+08
130	83094.9    	2.43864e+08	8.8633e+09 	5.03864e+08
131	83094.9    	2.36555e+08	7.06622e+09	4.33289e+08
132	83094.9    	2.2943e+08 	5.51686e+09	3.799e+08  
133	83094.9    	2.31299e+08	5.31263e+09	3.86031e+08
134	83094.9    	2.30785e+08	2.99271e+09	3.38077e+08
135	83094.9    	2.30993e+08	4.48061e+09	3.74904e+08
136	83094.9    	2.33204e+08	3.87144e+09	3.60364e+08
137	83094.9    	2.21453e+08	2.87624e+09	3.25681e+08
138	83094.9    	2.23942e+08	3.52254e+09	3.414e+08  
139	83094.9    	2.28452e+08	3.88774e+09	3.58951e+08
140	83094.9    	2.20048e+08	3.0331e+09 	3.19203e+08
141	83094.9    	2.2373e+08 	3.0331e+09 	3.44758e+08
142	83094.9    	2.16887e+08	2.66341e+09	3.07713e+08
143	83094.9    	2.11568e+08	2.77179e+09	2.92452e+08
144	83094.9    	2.16364e+08	6.09451e+09	3.47079e+08
145	83094.9    	2.16314e+08	3.80374e+09	3.23457e+08
146	83094.9    	2.18737e+08	3.34359e+09	3.30531e+08
147	83094.9    	2.21624e+08	2.77126e+09	3.27189e+08
148	83094.9    	2.31535e+08	4.54898e+09	3.97633e+08
149	83094.9    	2.26682e+08	3.83203e+09	3.72919e+08
150	83094.9    	2.12118e+08	3.36668e+09	3.2213e+08 
151	83094.9    	2.20607e+08	3.56736e+09	3.52243e+08
152	63536.8    	2.23057e+08	3.56736e+09	3.72136e+08
153	63536.8    	2.23834e+08	3.29076e+09	3.49291e+08
154	63536.8    	2.1751e+08 	3.97971e+09	3.29087e+08
155	63536.8    	2.14264e+08	3.97971e+09	3.51649e+08
156	63536.8    	2.16912e+08	3.66285e+09	3.4441e+08 
157	63536.8    	2.08606e+08	3.08754e+09	3.19887e+08
158	63536.8    	2.14764e+08	6.34881e+09	3.86289e+08
159	63536.8    	2.12622e+08	5.57123e+09	3.77668e+08
160	63536.8    	2.06386e+08	3.0581e+09 	3.0883e+08 
161	63536.8    	2.07342e+08	3.0581e+09 	3.16417e+08
162	63536.8    	2.04688e+08	3.0581e+09 	3.00699e+08
163	63536.8    	2.05651e+08	3.0581e+09 	2.89894e+08
164	63536.8    	2.08375e+08	3.77787e+09	3.35162e+08
165	63536.8    	2.00038e+08	3.14557e+09	3.08506e+08
166	63536.8    	2.08922e+08	3.08404e+09	3.35608e+08
167	63536.8    	1.9284e+08 	2.49049e+09	2.62744e+08
168	63536.8    	2.00485e+08	2.81724e+09	2.93647e+08
169	63536.8    	2.07934e+08	3.38974e+09	3.26976e+08
170	63536.8    	2.19475e+08	3.38974e+09	3.7665e+08 
171	63536.8    	2.19168e+08	3.5158e+09 	3.70697e+08
172	63536.8    	2.17256e+08	3.5158e+09 	3.67192e+08
173	63536.8    	2.15888e+08	3.5158e+09 	3.52276e+08
174	63536.8    	2.12149e+08	3.22763e+09	3.22707e+08
175	63536.8    	2.1928e+08 	2.87641e+09	3.3441e+08 
176	63536.8    	2.20975e+08	3.53857e+09	3.51433e+08
177	63536.8    	2.11833e+08	3.84689e+09	3.24087e+08
178	63536.8    	2.17731e+08	4.1546e+09 	3.82543e+08
179	63536.8    	2.13775e+08	6.40437e+09	4.0296e+08 
180	63536.8    	2.21955e+08	5.29254e+09	3.9633e+08 
181	63536.8    	2.03492e+08	3.90452e+09	3.23388e+08
182	63536.8    	2.04229e+08	4.56392e+09	3.15629e+08
183	62641.8    	2.15412e+08	6.40927e+09	3.90632e+08
184	62641.8    	2.21361e+08	5.70012e+09	4.04625e+08
185	62641.8    	2.20242e+08	5.70012e+09	4.03559e+08
186	62641.8    	2.15522e+08	5.70012e+09	4.35564e+08
187	62641.8    	2.00609e+08	4.95713e+09	3.64344e+08
188	62641.8    	1.98548e+08	7.04793e+09	3.92433e+08
189	62641.8    	2.03431e+08	6.76431e+09	4.08538e+08
190	62641.8    	2.02073e+08	4.95713e+09	3.41436e+08
191	62641.8    	2.05073e+08	4.95713e+09	3.42959e+08
192	62641.8    	1.96897e+08	3.06233e+09	3.08684e+08
193	62641.8    	1.9441e+08 	2.8564e+09 	3.00257e+08
194	62641.8    	1.83557e+08	2.20941e+09	2.55213e+08
195	62641.8    	1.94304e+08	2.89329e+09	3.06127e+08
196	62641.8    	1.96451e+08	3.45418e+09	3.21093e+08
197	62641.8    	1.94566e+08	3.45418e+09	3.12916e+08
198	62641.8    	1.83533e+08	2.72751e+09	2.68523e+08
199	62641.8    	1.86437e+08	4.07607e+09	2.84426e+08
200	62641.8    	1.7655e+08 	2.72751e+09	2.42729e+08
201	62641.8    	1.83902e+08	3.91221e+09	2.98614e+08
202	62641.8    	1.88143e+08	3.91221e+09	3.19542e+08
203	62641.8    	1.90871e+08	3.91221e+09	3.28216e+08
204	62641.8    	1.83913e+08	3.68221e+09	3.18802e+08
205	62641.8    	1.8481e+08 	2.62532e+09	2.79235e+08
206	62641.8    	1.79679e+08	2.2742e+09 	2.52362e+08
207	62641.8    	1.85218e+08	2.93271e+09	2.85189e+08
208	62641.8    	1.82046e+08	2.35654e+09	2.57288e+08
209	62641.8    	1.85747e+08	3.16641e+09	2.73374e+08
210	62641.8    	1.78929e+08	2.99966e+09	2.50428e+08
211	62641.8    	1.78116e+08	2.99966e+09	2.43597e+08
212	62641.8    	1.90157e+08	3.2995e+09 	3.19141e+08
213	62641.8    	1.8311e+08 	2.94022e+09	2.89475e+08
214	62641.8    	1.85155e+08	3.57099e+09	3.1658e+08 
215	62641.8    	1.86326e+08	5.21824e+09	3.43532e+08
216	62641.8    	1.76313e+08	3.26209e+09	2.70055e+08
217	62641.8    	1.86194e+08	3.47416e+09	3.18716e+08
218	62641.8    	1.72677e+08	3.29267e+09	2.67126e+08
219	62641.8    	1.69594e+08	2.48938e+09	2.36829e+08
220	62641.8    	1.70326e+08	3.41244e+09	2.5802e+08 
221	62641.8    	1.72902e+08	3.41244e+09	2.69723e+08
222	62641.8    	1.76641e+08	2.07565e+09	2.5159e+08 
223	62641.8    	1.73009e+08	2.19838e+09	2.48561e+08
224	62641.8    	1.76761e+08	2.19838e+09	2.5386e+08 
225	62641.8    	1.77188e+08	3.14606e+09	2.78107e+08
226	62641.8    	1.7113e+08 	2.58253e+09	2.70169e+08
227	62641.8    	1.67441e+08	2.1958e+09 	2.40756e+08
228	62641.8    	1.57673e+08	2.21446e+09	2.11209e+08
229	62641.8    	1.59004e+08	3.31433e+09	2.39606e+08
230	62641.8    	1.62212e+08	2.88977e+09	2.5118e+08 
231	62641.8    	1.68178e+08	2.3433e+09 	2.51806e+08
232	62641.8    	1.74868e+08	2.49107e+09	2.76418e+08
233	62641.8    	1.65807e+08	3.05383e+09	2.69858e+08
234	62641.8    	1.62614e+08	2.47847e+09	2.40374e+08
235	62641.8    	1.7004e+08 	2.69307e+09	2.57221e+08
236	62641.8    	1.62766e+08	2.2357e+09 	2.24585e+08
237	62641.8    	1.56059e+08	1.80305e+09	1.96493e+08
238	62641.8    	1.57987e+08	2.00478e+09	2.06935e+08
239	62641.8    	1.57821e+08	1.90135e+09	1.86762e+08
240	62641.8    	1.59136e+08	1.37855e+09	1.97172e+08
241	62641.8    	1.54003e+08	1.37855e+09	1.86383e+08
242	62641.8    	1.51484e+08	1.57378e+09	1.76282e+08
243	62641.8    	1.53086e+08	1.62935e+09	1.92575e+08
244	62641.8    	1.52583e+08	3.03192e+09	2.0717e+08 
245	62641.8    	1.52228e+08	1.78853e+09	2.08666e+08
246	62641.8    	1.5275e+08 	1.66478e+09	1.99985e+08
247	62641.8    	1.517e+08  	1.39344e+09	1.85894e+08
248	62641.8    	1.47667e+08	1.3496e+09 	1.75136e+08
249	62641.8    	1.48935e+08	1.45378e+09	1.75944e+08
250	62641.8    	1.51754e+08	1.3496e+09 	1.75104e+08
251	62641.8    	1.52751e+08	1.67481e+09	1.88944e+08
252	62641.8    	1.55428e+08	2.28116e+09	2.04527e+08
253	62641.8    	1.48486e+08	2.28116e+09	1.92615e+08
254	62641.8    	1.46891e+08	1.68462e+09	1.79554e+08
255	62641.8    	1.45776e+08	2.10916e+09	1.88649e+08
256	62641.8    	1.49182e+08	2.11224e+09	1.97616e+08
257	62641.8    	1.53251e+08	2.06671e+09	1.99409e+08
258	62641.8    	1.53151e+08	2.39273e+09	2.0631e+08 
259	62641.8    	1.56869e+08	4.39137e+09	2.68629e+08
260	62641.8    	1.47718e+08	2.08895e+09	1.99441e+08
261	62641.8    	1.51203e+08	2.28986e+09	2.17304e+08
262	62641.8    	1.58176e+08	3.78911e+09	2.59335e+08
263	62641.8    	1.56088e+08	2.62188e+09	2.36669e+08
264	62641.8    	1.47585e+08	2.06875e+09	1.84765e+08
265	62641.8    	1.41199e+08	1.3406e+09 	1.56273e+08
266	62641.8    	1.42468e+08	1.72555e+09	1.69354e+08
267	62641.8    	1.46588e+08	1.68951e+09	1.87746e+08
268	62641.8    	1.54243e+08	2.55251e+09	2.18077e+08
269	62641.8    	1.50453e+08	1.8351e+09 	2.07968e+08
270	62641.8    	1.59541e+08	2.45332e+09	2.60873e+08
271	62641.8    	1.60202e+08	2.60166e+09	2.68266e+08
272	62641.8    	1.58932e+08	2.60166e+09	2.59763e+08
273	62641.8    	1.60753e+08	2.57828e+09	2.67566e+08
274	62641.8    	1.63373e+08	2.36293e+09	2.70054e+08
275	62641.8    	1.5698e+08 	2.36293e+09	2.44351e+08
276	62641.8    	1.55056e+08	2.02998e+09	2.26671e+08
277	62641.8    	1.537e+08  	2.4028e+09 	2.3586e+08 
278	62641.8    	1.51974e+08	3.02543e+09	2.2744e+08 
279	62641.8    	1.58634e+08	6.16364e+09	2.96598e+08
280	60418.9    	1.58513e+08	2.1781e+09 	2.26664e+08
281	60418.9    	1.52687e+08	1.70359e+09	2.12358e+08
282	60418.9    	1.55475e+08	3.19658e+09	2.42668e+08
283	60418.9    	1.48117e+08	2.08894e+09	2.08864e+08
284	60418.9    	1.4241e+08 	1.63343e+09	1.92109e+08
285	60418.9    	1.43502e+08	3.18717e+09	2.17548e+08
286	60418.9    	1.35896e+08	1.6211e+09 	1.69248e+08
287	60418.9    	1.35482e+08	1.92635e+09	1.68882e+08
288	60418.9    	1.41838e+08	2.08775e+09	1.93375e+08
289	60418.9    	1.44295e+08	1.96534e+09	1.92977e+08
290	60418.9    	1.39218e+08	1.9471e+09 	1.75137e+08
291	60418.9    	1.372e+08  	1.48871e+09	1.66453e+08
292	60418.9    	1.44198e+08	2.33856e+09	1.91575e+08
293	60418.9    	1.45438e+08	2.92366e+09	2.08262e+08
294	60418.9    	1.40178e+08	2.08713e+09	1.8039e+08 
295	60418.9    	1.34658e+08	1.47525e+09	1.55061e+08
296	60418.9    	1.34627e+08	1.3213e+09 	1.57435e+08
297	60418.9    	1.35694e+08	2.71038e+09	1.86069e+08
298	60418.9    	1.37431e+08	2.22624e+09	1.87743e+08
299	60418.9    	1.35101e+08	2.21486e+09	1.89625e+08
300	60418.9    	1.30924e+08	2.21486e+09	1.71454e+08
301	60418.9    	1.3216e+08 	2.42907e+09	1.80064e+08
302	54852.1    	1.32611e+08	1.27588e+09	1.59856e+08
303	54852.1    	1.33267e+08	2.00045e+09	1.69803e+08
304	54852.1    	1.43e+08   	2.40094e+09	2.00236e+08
305	54852.1    	1.50615e+08	2.40094e+09	2.26064e+08
306	54852.1    	1.47609e+08	5.15309e+09	2.58733e+08
307	54852.1    	1.48209e+08	3.64791e+09	2.45052e+08
308	54852.1    	1.4121e+08 	3.04739e+09	2.08036e+08
309	54852.1    	1.44154e+08	3.04739e+09	2.35726e+08
310	54852.1    	1.39145e+08	2.38562e+09	2.08701e+08
311	54852.1    	1.43213e+08	2.44429e+09	2.22303e+08
312	54852.1    	1.41082e+08	2.31577e+09	2.06513e+08
313	54852.1    	1.46086e+08	5.00453e+09	2.84677e+08
314	54852.1    	1.47462e+08	4.56569e+09	2.97012e+08
315	54852.1    	1.40391e+08	3.11143e+09	2.33834e+08
316	54852.1    	1.39016e+08	2.53263e+09	2.17052e+08
317	54852.1    	1.37348e+08	2.59682e+09	1.9717e+08 
318	54852.1    	1.23834e+08	1.79896e+09	1.56695e+08
319	54852.1    	1.27279e+08	2.15485e+09	1.64343e+08
320	54852.1    	1.32418e+08	1.75585e+09	1.70718e+08
321	54852.1    	1.30789e+08	1.76299e+09	1.72075e+08
322	54852.1    	1.33558e+08	1.79212e+09	1.8873e+08 
323	54852.1    	1.37727e+08	3.18606e+09	2.24051e+08
324	54852.1    	1.35598e+08	1.88438e+09	1.94718e+08
325	54852.1    	1.33434e+08	2.88057e+09	1.94581e+08
326	54852.1    	1.28233e+08	1.39518e+09	1.62285e+08
327	54852.1    	1.27237e+08	1.49959e+09	1.62494e+08
328	54852.1    	1.32242e+08	2.51779e+09	2.05668e+08
329	54852.1    	1.32216e+08	2.37663e+09	1.97604e+08
330	54852.1    	1.23782e+08	1.57344e+09	1.48949e+08
331	54852.1    	1.21625e+08	1.01914e+09	1.34126e+08
332	54852.1    	1.19329e+08	1.03808e+09	1.307e+08  
333	54852.1    	1.25055e+08	1.20851e+09	1.45356e+08
334	54852.1    	1.25685e+08	1.47827e+09	1.44826e+08
335	54852.1    	1.25752e+08	2.65094e+09	1.71824e+08
336	54852.1    	1.2542e+08 	1.91955e+09	1.61883e+08
337	54852.1    	1.2463e+08 	1.91955e+09	1.62468e+08
338	54852.1    	1.19476e+08	1.69528e+09	1.40817e+08
339	54852.1    	1.19511e+08	1.69528e+09	1.42555e+08
340	54852.1    	1.23206e+08	1.81971e+09	1.58953e+08
341	54852.1    	1.26213e+08	1.81971e+09	1.62503e+08
342	54852.1    	1.25028e+08	1.77092e+09	1.61625e+08
343	54852.1    	1.27884e+08	1.79663e+09	1.71439e+08
344	54852.1    	1.23655e+08	1.79065e+09	1.5254e+08 
345	54852.1    	1.16668e+08	1.37445e+09	1.25979e+08
346	54852.1    	1.16915e+08	1.3328e+09 	1.29238e+08
347	54852.1    	1.19062e+08	1.62463e+09	1.35995e+08
348	54852.1    	1.16689e+08	1.06118e+09	1.26353e+08
349	54852.1    	1.18431e+08	1.30176e+09	1.28537e+08
350	54852.1    	1.18044e+08	1.44169e+09	1.32533e+08
351	54852.1    	1.18687e+08	1.40249e+09	1.33906e+08
352	54852.1    	1.13864e+08	1.24093e+09	1.11052e+08
353	54852.1    	1.1686e+08 	1.24093e+09	1.25291e+08
354	54852.1    	1.17711e+08	1.20997e+09	1.28442e+08
355	54852.1    	1.20547e+08	1.53478e+09	1.44271e+08
356	54852.1    	1.16277e+08	1.47812e+09	1.28821e+08
357	54852.1    	1.15041e+08	1.12745e+09	1.23148e+08
358	54852.1    	1.15257e+08	1.35545e+09	1.25696e+08
359	54852.1    	1.11919e+08	1.00838e+09	1.20148e+08
360	54852.1    	1.12364e+08	1.29311e+09	1.21918e+08
361	54852.1    	1.13253e+08	1.2463e+09 	1.2219e+08 
362	54852.1    	1.23943e+08	2.24145e+09	1.69107e+08
363	54852.1    	1.18564e+08	1.62705e+09	1.45519e+08
364	54852.1    	1.1712e+08 	1.37543e+09	1.34914e+08
365	54852.1    	1.17511e+08	1.56569e+09	1.44641e+08
366	54852.1    	1.19263e+08	1.26547e+09	1.37656e+08
367	54852.1    	1.22807e+08	2.03308e+09	1.61733e+08
368	54852.1    	1.18088e+08	1.72597e+09	1.41914e+08
369	54852.1    	1.17615e+08	1.21844e+09	1.27156e+08
370	54852.1    	1.18523e+08	1.36969e+09	1.39502e+08
371	54852.1    	1.17596e+08	1.29179e+09	1.35692e+08
372	54852.1    	1.17903e+08	1.46791e+09	1.4316e+08 
373	54852.1    	1.33127e+08	4.65291e+09	2.7456e+08 
374	54852.1    	1.28143e+08	2.78335e+09	2.04814e+08
375	54852.1    	1.24207e+08	1.91681e+09	1.67211e+08
376	54852.1    	1.20864e+08	1.22999e+09	1.45413e+08
377	54852.1    	1.19534e+08	1.22999e+09	1.45713e+08
378	54852.1    	1.19578e+08	1.65576e+09	1.5577e+08 
379	25058.3    	1.17862e+08	1.34009e+09	1.49393e+08
380	25058.3    	1.16899e+08	1.24966e+09	1.39891e+08
381	25058.3    	1.1596e+08 	1.24966e+09	1.41893e+08
382	25058.3    	1.11128e+08	1.4031e+09 	1.31727e+08
383	25058.3    	1.09856e+08	1.16851e+09	1.21458e+08
384	25058.3    	1.12124e+08	1.16851e+09	1.29506e+08
385	25058.3    	1.11835e+08	2.11902e+09	1.41028e+08
386	25058.3    	1.08171e+08	1.25836e+09	1.23983e+08
387	25058.3    	1.09133e+08	1.25836e+09	1.21221e+08
388	25058.3    	1.10265e+08	1.13964e+09	1.19884e+08
389	25058.3    	1.08973e+08	1.00714e+09	1.14675e+08
390	25058.3    	1.0966e+08 	1.27698e+09	1.23993e+08
391	25058.3    	1.12014e+08	1.27698e+09	1.28891e+08
392	25058.3    	1.13025e+08	1.05148e+09	1.26676e+08
393	25058.3    	1.09075e+08	9.69901e+08	1.12102e+08
394	25058.3    	1.09147e+08	8.08783e+08	1.06686e+08
395	25058.3    	1.08823e+08	9.17819e+08	1.09287e+08
396	25058.3    	1.08098e+08	1.30689e+09	1.15761e+08
397	25058.3    	1.115e+08  	1.46311e+09	1.41135e+08
398	25058.3    	1.10481e+08	1.60877e+09	1.39013e+08
399	25058.3    	1.11005e+08	1.60368e+09	1.40187e+08
400	25058.3    	1.06591e+08	2.01085e+09	1.3926e+08 
401	25058.3    	1.07527e+08	2.01085e+09	1.46982e+08
402	25058.3    	1.10441e+08	1.81649e+09	1.39635e+08
403	25058.3    	1.10456e+08	1.81649e+09	1.49605e+08
404	25058.3    	1.08309e+08	1.11339e+09	1.1891e+08 
405	25058.3    	1.08434e+08	1.11339e+09	1.20825e+08
406	25058.3    	1.05929e+08	8.72637e+08	1.10066e+08
407	25058.3    	1.07543e+08	1.19656e+09	1.18907e+08
408	25058.3    	1.0692e+08 	1.08372e+09	1.13976e+08
409	25058.3    	1.03937e+08	1.01536e+09	1.03673e+08
410	25058.3    	1.05345e+08	8.12008e+08	1.05619e+08
411	25058.3    	1.06612e+08	9.49914e+08	1.11228e+08
412	25058.3    	1.08761e+08	1.22677e+09	1.23424e+08
413	25058.3    	1.06442e+08	1.01053e+09	1.1458e+08 
414	25058.3    	1.05852e+08	1.01053e+09	1.13236e+08
415	25058.3    	1.0519e+08 	1.01053e+09	1.15353e+08
416	25058.3    	1.03833e+08	9.9929e+08 	1.08481e+08
417	25058.3    	1.02999e+08	8.9166e+08 	1.09515e+08
