/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std   
126	-99.3328	-72.1689	-0.447145	16.8419
127	-99.3328	-71.9632	18.5278  	17.0994
128	-99.3328	-71.8076	9.07885  	16.8551
129	-99.3328	-71.1263	12.2054  	17.8591
130	-99.3328	-71.2351	30.5496  	17.6744
131	-99.3328	-71.4008	14.9512  	17.8225
132	-99.3328	-71.1823	19.4578  	18.2332
133	-99.3328	-71.9008	51.4118  	18.2878
134	-99.3328	-71.9872	32.4538  	17.9418
135	-99.3328	-72.1633	19.4364  	18.1344
136	-99.3328	-72.3231	19.4364  	17.2262
137	-99.3328	-72.4513	24.7794  	16.9566
138	-99.3328	-72.3292	20.42    	17.1484
139	-99.3328	-72.3978	20.42    	17.3189
140	-99.3328	-72.6754	28.6322  	17.3462
141	-99.3328	-72.3647	28.6322  	17.7391
142	-99.3328	-72.6168	16.1447  	17.7095
143	-99.3328	-72.3622	26.7732  	18.368 
144	-99.3328	-72.1522	26.7732  	18.6343
145	-99.3328	-72.0137	27.0231  	18.6408
146	-99.3328	-72.3348	35.8807  	18.2517
147	-99.3328	-72.288 	63.0582  	18.7664
148	-99.3328	-71.995 	35.8807  	18.2923
149	-99.3328	-72.4294	17.6618  	17.7421
150	-99.3328	-72.0605	15.5319  	18.4399
151	-99.3328	-71.944 	13.8943  	17.693 
152	-99.3328	-71.9054	14.5511  	17.7533
153	-99.3328	-71.5689	23.3024  	18.7265
154	-99.3328	-72.043 	17.7091  	17.9056
155	-99.3328	-72.2576	56.4538  	18.9021
156	-99.3328	-72.6183	38.1024  	18.6525
157	-99.3328	-72.9132	53.757   	18.2997
158	-99.3328	-73.1979	16.3547  	17.2363
159	-99.3328	-73.0384	16.3547  	17.5111
160	-99.3328	-72.797 	44.6705  	17.6843
161	-99.3328	-72.7012	30.3252  	17.1245
162	-99.3328	-72.875 	24.768   	17.1277
163	-99.3328	-72.6339	30.4684  	18.188 
164	-99.3328	-72.82  	30.4684  	17.747 
165	-99.3328	-72.5248	29.6078  	18.4177
166	-99.3328	-72.4074	34.6914  	18.3646
167	-99.3328	-72.5841	22.0732  	17.8807
168	-99.3328	-72.901 	19.7453  	17.5566
169	-99.3328	-72.9785	24.5731  	17.7199
170	-99.3328	-72.9768	18.1201  	17.5708
171	-99.3328	-72.5752	70.1612  	17.9314
172	-99.3328	-72.5367	25.5269  	17.3783
173	-99.3328	-73.2966	4.63296  	16.1828
174	-99.3328	-73.279 	4.63296  	16.199 
175	-99.3328	-73.2889	22.7993  	16.375 
176	-99.3328	-73.1345	30.1436  	16.8762
177	-99.3328	-73.3542	11.421   	15.8216
178	-99.3328	-73.2043	-0.817505	15.6376
179	-99.3328	-73.4163	40.488   	16.1856
180	-99.3328	-73.295 	25.5617  	16.564 
181	-99.3328	-72.9634	25.5617  	17.1741
182	-99.3328	-73.0506	25.0074  	17.5279
183	-99.3328	-73.4319	18.8205  	17.1475
184	-99.3328	-73.2457	23.6998  	17.6012
185	-99.3328	-73.1525	23.6998  	17.8802
186	-99.3328	-73.4012	7.59837  	16.7019
187	-99.3328	-72.6877	37.2576  	18.4922
188	-99.3328	-72.5957	36.9754  	18.4747
189	-99.3328	-72.8651	23.7989  	17.2292
190	-99.3328	-72.8158	36.0674  	18.2397
191	-99.3328	-73.0748	36.0674  	16.981 
192	-99.3328	-73.2184	28.9722  	16.8266
193	-99.3328	-73.1769	16.9353  	16.5406
194	-99.3328	-73.402 	59.3903  	16.7226
195	-99.3328	-73.3098	50.1785  	16.9971
196	-99.3328	-73.0614	49.9107  	17.6729
197	-99.3328	-73.5637	36.2705  	16.6365
198	-99.3328	-73.7882	2.76426  	16.3351
199	-99.3328	-73.4799	11.4259  	16.2923
200	-99.3328	-73.4853	5.51484  	16.3744
201	-99.3328	-73.3419	11.819   	16.9419
202	-99.3328	-73.298 	5.86727  	16.7508
203	-99.3328	-73.3654	10.7479  	16.9993
204	-99.3328	-73.6051	1.84594  	16.7836
205	-99.3328	-73.1999	49.9211  	17.6494
206	-99.3328	-72.9823	49.9211  	18.3113
207	-99.3328	-73.2422	49.9211  	18.4803
208	-99.3328	-73.3342	30.8254  	17.4947
209	-99.3328	-73.1048	13.6506  	17.7859
210	-99.3328	-72.9062	35.2641  	18.046 
211	-99.3328	-73.0731	30.303   	18.335 
212	-99.3328	-72.7759	22.7935  	18.3731
213	-99.3328	-72.6993	31.8065  	18.9222
214	-99.3328	-73.0805	47.6735  	18.4857
215	-99.3328	-72.818 	48.0739  	20.0472
216	-99.3328	-73.3366	35.7292  	17.4755
217	-99.3328	-73.4063	27.3507  	17.8232
218	-99.3328	-73.3399	27.3507  	18.1282
219	-99.3328	-73.5258	52.3408  	18.5412
220	-99.3328	-73.4591	65.9448  	18.8896
221	-99.3328	-73.1834	50.9096  	18.6125
222	-99.3328	-73.583 	37.1838  	18.2335
223	-99.3328	-73.9868	15.9872  	17.0976
224	-99.3328	-73.9056	15.9872  	17.7025
225	-99.3328	-73.6453	23.4284  	18.1639
226	-99.3328	-74.0386	23.4284  	17.5003
227	-99.3328	-74.1823	16.4418  	17.5318
228	-99.3328	-74.0898	44.5225  	17.5186
229	-99.3328	-74.1878	14.9846  	16.6414
230	-99.3328	-74.1288	54.265   	17.1199
231	-99.3328	-74.1222	111.593  	18.0096
232	-99.3328	-74.4841	52.5053  	16.9451
233	-99.3328	-73.8642	43.0729  	18.1407
234	-99.3328	-74.2472	22.9797  	17.213 
235	-99.3328	-73.9322	43.678   	17.5966
236	-99.3328	-74.1276	43.678   	17.7993
237	-99.3328	-74.1687	37.3101  	17.2618
238	-99.3328	-73.8   	34.0214  	17.9215
239	-99.3328	-73.7666	51.1098  	17.4184
240	-99.3328	-74.2075	51.1098  	16.4914
241	-99.3328	-74.0869	0.533991 	16.7056
242	-99.3328	-73.7149	15.7531  	16.9101
243	-99.3328	-73.7154	42.7796  	17.334 
244	-99.3328	-74.0044	15.7531  	16.6694
245	-99.3328	-74.2325	21.4847  	16.7674
246	-99.3328	-74.2475	25.586   	16.5537
247	-99.3328	-74.0132	22.6464  	16.9958
248	-99.3328	-73.8572	3.47728  	16.6191
249	-99.3328	-74.1538	22.5582  	16.3039
250	-99.3328	-73.8932	29.6048  	17.0966
251	-99.3328	-74.8954	7.85165  	15.8938
252	-99.3328	-74.6085	13.7651  	16.7546
253	-99.3328	-74.5934	22.5641  	17.0299
254	-99.3328	-74.9926	10.309   	15.9306
255	-99.3328	-74.7082	7.84058  	16.5438
256	-99.3328	-74.2377	14.1458  	17.009 
257	-99.3328	-74.2877	28.4857  	16.7731
258	-99.3328	-74.0967	11.7655  	16.8747
259	-99.3328	-74.1838	30.7058  	17.5524
260	-99.3328	-74.4563	28.6679  	17.5996
261	-99.3328	-74.3311	39.9504  	17.1646
262	-99.3328	-74.3845	17.2188  	16.9827
263	-99.3328	-74.3722	25.4345  	17.4206
264	-99.3328	-74.1263	29.7362  	18.0209
265	-99.3328	-73.8002	76.8386  	19.4735
266	-99.3328	-73.9266	29.7362  	18.2854
267	-99.3328	-74.0629	22.3732  	18.4206
268	-99.3328	-74.6285	2.91727  	16.7781
269	-99.3328	-74.7453	-9.62564 	15.8965
270	-99.9063	-74.4342	39.1068  	17.1182
271	-99.9063	-74.8713	33.6143  	16.5349
272	-99.9063	-75.1464	56.0804  	16.4686
273	-99.9063	-75.3159	10.1114  	15.1968
274	-99.9063	-75.3865	1.40396  	14.9786
275	-99.9063	-75.226 	31.488   	16.1322
276	-99.9063	-74.9967	30.1377  	15.9215
277	-99.9063	-74.8068	56.0213  	17.2606
278	-99.9063	-74.4718	9.02318  	17.2636
279	-99.9063	-74.2724	16.4705  	17.4075
280	-99.9063	-74.8264	14.8837  	16.7773
281	-99.9063	-74.7862	14.8445  	16.4801
282	-99.9063	-74.6262	48.2482  	17.4626
283	-99.9063	-74.8643	14.491   	16.9129
284	-99.9063	-74.5075	17.8821  	17.6336
285	-99.9063	-74.3017	35.6655  	17.9738
286	-99.9063	-74.7121	35.6655  	17.2582
287	-99.9063	-74.8656	22.87    	17.4486
288	-99.9063	-74.6182	19.3542  	17.2763
289	-99.9063	-74.6152	43.112   	17.3544
290	-99.9063	-74.7421	25.5076  	17.4066
291	-99.9063	-74.5384	25.5076  	16.8393
292	-99.9063	-74.4764	25.5076  	17.3802
293	-99.9063	-74.7018	22.2956  	16.7982
294	-99.9063	-74.2846	18.3923  	17.5752
295	-99.9063	-74.3051	17.1507  	17.616 
296	-99.9063	-74.1804	17.3146  	17.6202
297	-99.9063	-74.15  	28.8454  	17.8542
298	-99.9063	-74.6331	33.1078  	16.7188
299	-99.9063	-74.567 	13.0488  	16.4333
300	-99.9063	-74.4148	0.549125 	16.908 
301	-99.9063	-74.3641	11.1944  	17.0579
302	-99.9063	-74.2372	0.394586 	17.1391
303	-99.9063	-74.1964	17.0371  	17.6726
304	-99.9063	-74.2202	21.5062  	17.9762
305	-99.9063	-74.3802	15.6058  	17.1071
306	-99.9063	-74.3748	23.4556  	17.6439
307	-99.9063	-74.6386	23.0812  	17.2471
308	-99.9063	-74.627 	19.8833  	17.005 
309	-99.9063	-74.9108	18.9469  	16.9857
310	-99.9063	-74.732 	50.5634  	17.7479
311	-99.9063	-74.7428	73.1892  	17.9349
312	-99.9063	-74.6588	46.5883  	18.1665
313	-99.9063	-75.0849	41.4138  	16.9072
314	-99.9063	-74.652 	41.4138  	18.131 
315	-99.9063	-74.1996	48.4847  	18.3984
316	-99.9063	-74.5991	40.8855  	17.6169
317	-99.9063	-74.6538	43.5319  	18.3469
318	-99.9063	-74.8296	37.5484  	17.4975
319	-99.9063	-75.031 	26.2895  	16.2378
320	-99.9063	-75.0671	19.5161  	16.1217
321	-99.9063	-75.0035	19.5161  	16.6971
322	-99.9063	-74.8232	51.3483  	16.7395
323	-99.9063	-74.6481	24.6578  	17.4591
324	-99.9063	-75.1946	4.46221  	15.8017
325	-99.9063	-75.1442	12.3971  	16.0754
326	-99.9063	-75.3083	12.2728  	15.5845
327	-99.9063	-75.1731	63.8271  	17.3054
328	-99.9063	-75.3935	37.3958  	16.7418
329	-99.9063	-75.4789	32.8943  	16.2796
330	-99.9063	-75.0737	48.5519  	17.3396
331	-99.9063	-75.0528	38.4422  	17.5544
332	-99.9063	-75.2892	29.4562  	16.6086
333	-99.9063	-75.3423	13.1323  	16.7764
334	-99.9063	-75.3233	8.07169  	16.5056
335	-99.9063	-75.3419	20.1866  	16.4252
336	-99.9063	-75.1573	9.14256  	16.4983
337	-99.9063	-75.0561	29.1369  	15.9301
338	-99.9063	-75.3019	21.8839  	15.8734
339	-99.9063	-74.7323	29.6912  	17.1193
340	-99.9063	-75.0958	32.4324  	16.935 
341	-99.9063	-74.9559	7.22527  	16.8405
342	-99.9063	-74.9004	7.22527  	17.0755
343	-99.9063	-74.4755	23.0571  	18.0373
344	-99.9063	-74.356 	20.7803  	18.7246
345	-99.9063	-74.8526	20.3422  	17.7438
346	-99.9063	-75.2273	8.43156  	17.1114
347	-99.9063	-75.3894	5.32514  	16.9448
348	-99.9063	-75.2725	6.78188  	17.0315
349	-99.9063	-74.9954	5.32514  	17.7849
350	-99.9063	-75.1416	22.5376  	17.9009
351	-99.9063	-75.6422	5.32514  	16.7005
352	-99.9063	-75.976 	5.32514  	16.0102
353	-99.9063	-75.6641	5.32514  	15.928 
354	-99.9063	-75.2816	-5.02209 	16.2519
355	-99.9063	-75.478 	2.94346  	15.8879
356	-99.9063	-75.9534	8.52739  	15.6011
357	-99.9063	-76.1319	-7.17773 	15.4724
358	-99.9063	-75.8716	5.65965  	16.1896
359	-99.9063	-75.5539	37.675   	16.7634
360	-99.9063	-75.4874	37.675   	16.9973
361	-99.9063	-75.6521	32.4719  	16.4906
362	-99.9063	-75.829 	27.9112  	16.1065
363	-99.9063	-75.7622	50.2868  	16.6032
364	-99.9063	-76.038 	50.2868  	16.7033
365	-99.9063	-75.9187	39.1648  	16.3711
366	-99.9063	-75.9674	58.1348  	17.0377
367	-99.9063	-75.8508	58.0296  	16.2262
368	-99.9063	-75.8465	33.3885  	16.3999
369	-99.9063	-75.857 	32.188   	16.267 
370	-99.9063	-75.9003	15.0069  	15.6535
371	-99.9063	-76.0204	42.7712  	15.8606
372	-99.9063	-76.3432	25.9767  	15.4123
373	-99.9063	-76.1395	34.6836  	16.0316
374	-99.9063	-76.1747	22.5814  	15.4809
375	-99.9063	-76.2721	9.09414  	15.4922
376	-99.9063	-76.1101	9.09414  	15.8474
377	-99.9063	-76.1279	25.7574  	15.8392
378	-99.9063	-75.9439	29.3301  	17.0751
379	-99.9063	-76.0035	25.3019  	16.831 
380	-99.9063	-75.7477	36.428   	16.6277
381	-99.9063	-75.8706	20.9992  	16.1486
382	-99.9063	-76.1891	9.33276  	15.9367
383	-99.9063	-76.0519	9.33276  	15.7501
384	-99.9063	-75.9986	1.55595  	15.2426
385	-99.9063	-76.1511	13.8993  	16.0006
386	-99.9063	-76.389 	41.9557  	15.8926
387	-99.9063	-76.5203	52.73    	15.3955
388	-99.9063	-76.5842	1.07637  	15.4678
389	-99.9063	-76.3535	1.17945  	15.7651
390	-99.9063	-76.1005	9.72078  	16.1381
391	-99.9063	-76.2463	16.8477  	15.7329
392	-99.9063	-76.0659	15.7914  	16.0169
393	-99.9063	-76.022 	47.5439  	16.7614
394	-99.9063	-75.7756	20.4821  	16.8729
395	-99.9063	-76.1076	9.67888  	16.1548
396	-99.9063	-76.1381	9.67888  	15.7183
397	-99.9063	-76.2977	1.06101  	15.4059
398	-99.9063	-76.1573	-2.54629 	15.0854
399	-99.9063	-75.9772	11.5738  	15.7055
400	-99.9063	-76.2812	22.2192  	16.0978
401	-99.9063	-76.2115	22.2192  	15.9767
402	-99.9063	-76.3208	11.1937  	15.8575
403	-99.9063	-76.3219	3.25497  	15.9915
404	-99.9063	-76.2869	2.63376  	15.8273
405	-99.9063	-76.0092	15.4509  	16.5953
406	-99.9063	-75.5412	42.5543  	17.1885
407	-99.9063	-76.1914	16.9756  	16.1655
408	-99.9063	-75.9066	16.4638  	16.8994
409	-99.9063	-75.8399	20.7961  	16.9534
410	-99.9063	-76.1053	20.7961  	16.3447
411	-99.9063	-75.8691	30.6161  	16.7709
412	-99.9063	-75.9679	20.8799  	16.7961
413	-99.9063	-76.4081	20.1822  	15.9804
414	-99.9063	-76.3823	28.2138  	15.9949
415	-99.9063	-76.3998	14.6119  	16.3055
416	-99.9063	-76.7454	13.5628  	15.4102
417	-99.9063	-77.0563	-4.54884 	15.1126
418	-99.9063	-77.0874	-2.70192 	14.5744
419	-99.9063	-76.8954	0.217893 	14.7031
420	-99.9063	-76.6727	7.45226  	14.3946
421	-99.9063	-76.6998	10.5543  	15.1972
422	-99.9063	-76.6769	8.8074   	15.3055
423	-99.9063	-76.2657	34.2803  	16.5851
424	-99.9063	-76.6588	34.2803  	15.474 
425	-99.9063	-76.4866	35.2634  	15.7621
426	-99.9063	-76.7742	17.532   	15.4812
427	-99.9063	-76.4374	17.532   	16.3289
428	-99.9063	-76.4741	4.20891  	16.0997
429	-99.9063	-75.9977	129.828  	18.3484
430	-99.9063	-76.3564	52.7319  	17.2348
431	-99.9063	-76.5422	22.0242  	16.4625
432	-99.9063	-76.7656	0.558581 	16.1545
433	-99.9063	-76.9598	18.8247  	15.8113
434	-99.9063	-76.8439	38.7206  	16.5397
435	-99.9063	-76.9835	15.0226  	16.2435
436	-99.9063	-76.7887	23.9155  	16.1894
437	-99.9063	-76.9796	13.0551  	15.4344
438	-99.9063	-76.8772	3.50981  	15.4015
439	-99.9063	-77.0841	3.50981  	15.1595
440	-99.9063	-77.3243	-1.14979 	14.5078
441	-99.9063	-77.2644	-11.6372 	14.5728
442	-99.9063	-77.2582	4.16659  	14.9835
443	-99.9063	-77.1262	-10.2454 	14.953 
444	-99.9063	-77.0883	-3.60808 	15.2755
445	-99.9063	-76.842 	16.5766  	15.8253
446	-99.9063	-77.4239	4.2769   	15.1535
447	-99.9063	-77.1983	-4.23347 	15.2801
448	-99.9063	-77.1087	4.41453  	15.1005
449	-99.9063	-77.0567	11.2798  	15.742 
450	-99.9063	-77.0581	4.09104  	15.2052
451	-99.9063	-76.7831	0.167072 	15.1491
452	-99.9063	-77.3048	-0.463139	14.1191
453	-99.9063	-77.5405	-13.3412 	13.4247
454	-99.9063	-77.4902	13.297   	14.0811
455	-99.9063	-77.2436	5.85865  	14.0038
456	-99.9063	-76.8299	-7.34648 	14.9211
457	-99.9063	-77.2485	2.31647  	14.2876
458	-99.9063	-77.1914	-0.748035	14.3405
459	-99.9063	-77.4225	-0.748035	14.1757
460	-99.9063	-77.193 	24.5541  	14.8427
461	-99.9063	-76.934 	38.5118  	15.6136
462	-99.9063	-76.923 	33.7044  	15.1944
463	-99.9063	-76.9854	33.7044  	14.9813
464	-99.9063	-77.1695	19.387   	14.4423
465	-99.9063	-77.1725	19.387   	14.8828
466	-99.9063	-77.2201	2.71012  	14.6241
467	-99.9063	-77.3173	5.00066  	14.652 
468	-99.9063	-77.6935	5.00066  	14.5289
469	-99.9063	-77.4059	2.40958  	14.0153
470	-99.9063	-77.2262	2.40958  	14.5586
471	-99.9063	-77.5623	5.76521  	14.1234
472	-99.9063	-77.4454	5.44361  	14.6337
473	-99.9063	-77.086 	6.21092  	15.0446
474	-99.9063	-77.265 	21.9342  	15.4514
475	-99.9063	-77.0898	15.6039  	15.8091
476	-99.9063	-77.3128	24.6901  	15.4435
477	-99.9063	-77.4274	2.44553  	14.3173
478	-99.9063	-77.4009	9.15711  	14.3956
479	-99.9063	-77.4877	14.0003  	14.5969
480	-99.9063	-77.6977	7.25819  	14.2969
481	-99.9063	-77.9585	15.4336  	14.2068
482	-99.9063	-77.7996	109.402  	16.0862
483	-99.9063	-77.8094	13.8425  	14.997 
484	-99.9063	-77.6154	0.900957 	15.0408
485	-99.9063	-77.4853	-1.24892 	14.7469
486	-99.9063	-77.4622	-9.44154 	14.7188
487	-99.9063	-77.9512	8.53425  	14.2858
488	-99.9063	-77.6843	8.61842  	14.6066
489	-99.9063	-77.5762	11.0535  	14.6041
490	-99.9063	-77.4001	5.88042  	14.8718
491	-99.9063	-77.4496	2.42292  	14.6731
492	-99.9063	-77.6706	1.53569  	14.3141
493	-99.9063	-77.9617	3.88105  	14.2013
494	-99.9063	-78.0008	3.88105  	14.0862
495	-99.9063	-78.0859	-3.99053 	14.0131
496	-99.9063	-78.2054	-8.31042 	13.9302
497	-99.9063	-78.067 	-9.94677 	14.1473
498	-99.9063	-78.3184	-7.02028 	14.1193
499	-99.9063	-78.392 	-13.299  	13.8218
-102.54999999
