gen	min    	avg    	max    	std  
237	79.8655	134.961	224.956	25.5593
238	79.8655	134.935	218.532	25.462 
239	79.8655	134.838	217.738	25.4966
240	79.8655	134.697	207.955	25.0943
241	79.8655	134.704	219.469	24.8316
242	79.8655	134.512	220.753	25.3623
243	79.8655	134.375	221.624	25.2473
244	79.8655	134.167	223.827	25.842 
245	79.8655	134.061	223.827	25.6913
246	79.8655	134.078	219.227	25.9769
247	79.8655	133.887	219.261	25.7857
248	79.8655	133.833	207.04 	25.2597
249	79.8655	133.748	211.246	25.3487
250	79.8655	133.613	237.204	25.0636
251	79.8655	133.579	225.675	24.7365
252	79.8655	133.402	214.162	24.7573
253	79.8655	133.256	224.135	24.7738
254	79.8655	133.159	220.595	25.2985
255	79.8655	133.024	210.578	24.4593
256	79.8655	132.941	210.578	24.5399
257	79.8655	132.793	208.457	24.2723
258	79.8655	132.758	209.767	24.5554
259	79.8655	132.606	201.231	24.0604
260	79.8655	132.55 	197.796	23.8771
261	79.8655	132.389	208.254	23.7586
262	79.8655	132.247	209.813	23.7064
263	79.8655	132.188	208.254	23.8028
264	79.8655	132.03 	215.281	23.8764
265	79.8655	132.024	210.613	24.5002
266	79.8655	131.921	199.162	24.7516
267	79.8655	131.812	211.117	24.8238
268	79.8655	131.684	206.605	24.7548
269	79.8655	131.603	206.434	24.7425
270	79.8655	131.597	199.317	24.5768
271	79.8655	131.488	205.461	24.5378
272	79.8655	131.538	206.362	24.3759
273	79.8547	131.453	206.891	23.6742
274	79.8547	131.401	211.687	23.8609
275	79.8547	131.217	212.623	23.886 
276	79.8547	131.155	220.672	24.4418
277	79.8547	131.08 	218.768	24.3162
278	79.8547	130.938	217.98 	24.5389
279	79.7922	130.969	225.95 	24.9017
280	79.7922	130.941	220.877	25.4854
281	79.7922	130.788	220.877	25.129 
282	79.7922	130.731	220.372	25.0221
283	79.7922	130.66 	213.488	23.9139
284	79.7922	130.592	210.75 	23.8247
285	79.7922	130.49 	207.868	23.4178
286	79.7922	130.489	206.12 	22.7841
287	79.7922	130.424	206.12 	22.6217
288	79.7922	130.336	198.228	22.7728
289	79.7922	130.312	198.228	22.8728
290	79.7922	130.279	208.922	23.6746
291	79.7922	130.248	229.41 	23.95  
292	79.7922	130.136	228.948	24.1861
293	79.7922	130.024	214.652	24.3472
294	79.7922	129.912	214.824	24.1227
295	79.7922	129.87 	222.716	24.1816
296	79.7922	129.787	213.78 	23.8697
297	79.7922	129.638	213.266	23.9055
298	79.7922	129.595	209.579	23.4758
299	79.7922	129.482	205.676	23.9356
300	79.7922	129.435	212.564	23.6249
301	79.7922	129.332	207.105	23.6853
302	79.7922	129.27 	206.953	23.4913
303	79.7922	129.168	206.953	23.354 
304	79.7922	129.187	201.855	23.5024
305	79.7922	129.14 	209.254	23.1409
306	79.7922	129.075	202.533	23.291 
307	79.7922	128.915	203.814	23.2486
308	79.7922	128.841	203.814	23.4391
309	79.7922	128.796	203.814	23.5135
310	79.7922	128.744	199.294	23.4758
311	79.7922	128.691	205.536	23.7999
312	79.7922	128.602	206.321	23.6163
313	79.7922	128.565	203.481	22.8134
314	79.7922	128.503	197.934	22.525 
315	79.7922	128.492	197.934	22.1637
316	79.7922	128.396	197.66 	22.3134
317	79.7922	128.48 	200.021	22.6803
318	79.7922	128.353	200.021	22.6651
319	79.7922	128.435	196.212	23.2218
320	79.7922	128.389	197.83 	23.0847
321	79.7922	128.317	195.212	23.1566
322	79.7922	128.275	199.069	22.9104
323	79.7922	128.12 	194.283	22.4097
324	79.7922	128.022	209.202	22.8023
325	79.7922	127.981	194.645	22.403 
326	79.7922	127.901	201.777	21.8735
327	79.7842	127.727	210.754	22.3687
328	79.7842	127.681	210.754	22.4581
329	79.7554	127.56 	220.976	22.1768
330	79.7554	127.502	209.154	21.9025
331	79.7554	127.411	209.154	21.9097
332	79.7554	127.386	204.413	22.0794
333	79.7554	127.405	203.197	21.9318
334	79.7554	127.363	210.552	22.2108
335	79.7554	127.351	210.36 	22.5109
336	79.7554	127.26 	210.36 	22.4505
337	79.7554	127.159	199.908	22.5165
338	79.7554	127.136	206.349	22.588 
339	79.7554	127.021	202.791	22.5784
340	79.7554	126.934	199.975	22.3508
341	79.7554	126.834	199.975	22.7568
342	79.7554	126.806	196.968	22.7925
343	79.7554	126.729	199.182	22.7137
344	79.7554	126.694	198.483	22.512 
345	79.7554	126.606	198.21 	22.5531
346	79.7554	126.446	198.21 	22.3281
347	79.7554	126.331	196.81 	22.4393
348	79.7554	126.239	197.04 	22.1076
349	79.6518	126.186	200.159	22.0164
350	79.6518	126.219	197.025	21.7611
351	79.6518	126.279	200.446	22.2116
352	79.6518	126.236	192.27 	22.6311
353	79.6518	126.158	195.732	22.5733
354	79.6518	126.073	201.125	22.5412
355	79.6518	125.97 	201.406	22.2152
356	79.6518	125.923	205.042	22.1177
357	79.6518	125.849	199.824	21.975 
358	79.6518	125.818	201.135	22.3729
359	79.6518	125.804	198.444	22.5239
360	79.6518	125.666	214.597	22.6112
361	79.6518	125.636	198.877	22.0881
362	79.6518	125.585	197.381	22.2207
363	79.6518	125.483	197.297	22.0646
364	79.6518	125.395	196.388	22.1943
365	79.6518	125.252	199.133	22.0286
366	79.6518	125.333	194.651	22.0048
367	79.6518	125.284	195.138	21.6818
368	79.6518	125.241	195.646	21.788 
369	79.6518	125.067	195.138	21.5584
370	79.6518	124.985	192.962	21.902 
371	79.6518	124.939	188.794	21.2579
372	79.6518	124.863	201.92 	21.4205
373	79.6516	124.774	195.909	21.5984
374	79.6516	124.708	202.586	21.5863
375	79.6516	124.626	211.23 	21.6681
376	79.6516	124.574	211.23 	21.5142
377	79.6516	124.5  	211.23 	21.392 
378	79.6516	124.481	207.58 	21.062 
379	79.6516	124.406	194.828	20.6719
380	79.6516	124.36 	186.481	20.5717
381	79.6516	124.273	193.447	20.5285
382	79.6516	124.235	193.447	20.4363
383	79.6516	124.148	200.486	20.7272
384	79.6516	124.067	203.067	21.0163
385	79.6516	124.015	192.876	21.2955
386	79.6516	123.965	192.2  	21.1318
387	79.6516	123.891	197.945	20.9129
388	79.6516	123.715	195.17 	20.3067
389	79.6516	123.709	195.17 	20.614 
390	79.6516	123.634	192.8  	20.2972
391	79.6516	123.519	192.237	20.4005
392	79.6516	123.502	185.144	20.1075
393	79.6516	123.488	191.389	20.8745
394	79.6516	123.433	191.919	20.8802
395	79.6516	123.429	209.813	21.042 
396	79.6516	123.352	191.883	20.7928
397	79.6516	123.304	188.317	20.6527
398	79.6516	123.202	186.001	20.2565
399	79.6001	123.114	188.682	20.1492
400	79.6001	123.088	184.449	20.0037
401	79.6001	123.099	194.053	20.1696
402	79.6001	123.047	191.998	19.9152
403	79.6001	123.02 	195.71 	19.9704
404	79.6001	122.963	191.311	19.943 
405	79.6001	122.905	190.424	20.7313
406	79.6001	122.924	194.028	20.1461
407	79.6001	122.908	192.712	20.2713
408	79.6001	122.887	195.075	20.7046
409	79.6001	122.805	197.804	20.3485
410	79.6001	122.868	186.892	20.8723
411	79.6001	122.81 	186.21 	20.9556
412	79.6001	122.728	185.198	20.7598
413	79.6001	122.699	185.209	20.7292
414	79.6001	122.652	198.047	21.1652
415	79.6001	122.585	198.794	21.0626
416	79.6001	122.464	198.794	21.2458
417	79.6001	122.309	200.034	21.0921
418	79.6001	122.191	196.166	21.1051
419	79.6001	122.179	194.71 	21.0072
420	79.6001	122.121	195.658	21.3067
421	79.6001	122.044	192.692	21.1514
422	79.6001	122.029	193.129	21.5195
423	79.6001	121.968	201.642	20.9643
424	79.6001	121.794	191.468	20.9265
425	79.6001	121.764	207.489	20.7522
426	79.6001	121.646	205.293	20.6149
427	79.6001	121.637	196.24 	20.5828
428	79.6001	121.639	196.24 	20.5616
429	79.6001	121.619	194.531	20.46  
430	79.6001	121.63 	185.564	20.3908
431	79.6001	121.625	185.307	20.0879
432	79.6001	121.572	208.716	20.4454
433	79.6001	121.54 	198.131	20.0928
434	79.6001	121.549	191.829	20.1292
435	79.6001	121.477	191.829	19.8636
436	79.6001	121.493	184.064	19.3871
437	79.6001	121.413	186.1  	19.3616
438	79.6001	121.409	186.1  	19.534 
439	79.6001	121.396	188.752	20.2044
440	79.6001	121.466	188.752	20.0163
441	79.6001	121.491	188.81 	19.662 
442	79.6001	121.386	177.957	19.3682
443	79.6001	121.309	180.854	19.6963
444	79.5652	121.333	177.957	20.0661
445	79.5652	121.214	185.468	19.7314
446	79.5652	121.13 	180.376	19.6082
447	79.5652	121.119	199.266	19.9207
448	79.5652	121.104	195.748	20.0735
449	79.5652	121.115	194.943	19.8736
450	79.5652	120.988	188.844	19.6125
451	79.5652	120.938	185.751	19.3437
452	79.5652	120.933	185.751	19.2361
453	79.5652	121.025	188.084	19.3681
454	79.5652	121.062	187.831	19.8257
455	79.5652	120.994	188.319	20.1041
456	79.5652	121.016	187.369	19.9434
457	79.5652	120.917	195.028	20.2605
458	79.5652	120.839	190.257	20.2774
459	79.5652	120.774	184.764	20.4437
460	79.5652	120.786	184.764	20.2871
461	79.5652	120.848	183.059	20.4024
462	79.5652	120.807	184.747	20.4896
463	79.5652	120.696	184.747	20.432 
464	79.5652	120.752	182.446	20.876 
465	79.5652	120.713	186.871	21.253 
466	79.5652	120.684	184.164	20.9161
467	79.5652	120.592	180.518	20.8022
468	79.5652	120.595	179.189	20.1976
469	79.5652	120.535	198.865	19.7888
470	79.5652	120.553	191.34 	20.1177
471	79.5652	120.451	198.143	20.4123
472	79.5652	120.427	187.899	20.4502
473	79.5652	120.34 	188.481	20.0814
474	79.5652	120.3  	184.666	19.7379
475	79.5652	120.171	184.666	19.3946
476	79.5652	120.108	182.225	19.4104
477	79.5652	120.125	180.338	18.8093
478	79.5652	120.135	180.338	19.0009
479	79.5652	120.16 	184.221	19.2671
480	79.5652	120.014	200.733	19.5672
481	79.5652	119.946	200.118	20.1817
482	79.5652	119.894	193.095	20.1333
483	79.5652	119.902	186.867	19.9216
484	79.5652	119.862	186.32 	19.9657
485	79.5652	119.865	181.368	19.8545
486	79.5652	119.843	179.741	19.7091
487	79.5652	119.826	184.588	19.6031
488	79.5652	119.787	180.281	19.5519
489	79.5652	119.711	183.811	19.2983
490	79.5652	119.613	197.161	19.4323
491	79.5652	119.555	196.514	19.7356
492	79.5652	119.543	187.242	19.6436
493	79.5652	119.56 	181.67 	19.7049
494	79.5652	119.5  	181.67 	19.558 
495	79.5652	119.481	181.67 	19.4158
496	79.5652	119.489	183.743	19.3287
497	79.5652	119.487	200.51 	19.8841
498	79.5652	119.462	193.994	20.4325
499	79.5652	119.396	193.631	20.2101
79.48000001
