gen	min     	avg    	max    	std   
331	-447.496	-134.595 	280.256	125.602
332	-447.496	-135.223 	293.803	126.375
333	-447.496	-135.408 	333.99 	125.516
334	-447.496	-135.862 	333.99 	124.948
335	-447.496	-136.526 	314.646	127.9  
336	-447.496	-136.496 	297.346	126.043
337	-447.496	-135.836 	324.462	126.802
338	-447.496	-136.393 	325.065	127.285
339	-447.496	-137.253 	459.131	128.641
340	-447.496	-138.139 	324.618	128.889
341	-447.496	-139.401 	315.475	126.764
342	-447.496	-140.075 	362.575	124.929
343	-447.496	-140.033 	362.575	126.617
344	-447.496	-140.412 	372.261	128.049
345	-447.496	-141.097 	322.259	126.558
346	-447.496	-141.591 	303.166	126.827
347	-447.496	-141.955 	299.724	125.233
348	-447.496	-142.23  	299.724	124.03 
349	-447.496	-142.937 	309.724	123.928
350	-447.496	-143.753 	309.724	123.8  
351	-447.496	-144.056 	254.499	121.017
352	-447.496	-144.266 	254.499	118.275
353	-447.496	-143.693 	247.833	118.857
354	-447.496	-144.235 	344.681	120.548
355	-447.496	-144.557 	279.13 	118.026
356	-447.496	-144.929 	375.319	119.05 
357	-447.496	-144.967 	227.604	117.079
358	-447.496	-145.279 	299.776	119.59 
359	-447.496	-145.567 	299.776	117.196
360	-447.496	-146.187 	299.776	119.137
361	-447.496	-146.533 	251.792	118.659
362	-447.496	-147.134 	223.251	119.304
363	-447.496	-147.559 	248.301	121.518
364	-449.38 	-147.852 	263.153	122.758
365	-449.38 	-147.879 	263.153	123.104
366	-449.38 	-148.209 	273.467	124.146
367	-449.38 	-149.01  	309.067	123.129
368	-449.38 	-149.93  	269.852	122.949
369	-449.38 	-150.697 	240.38 	120.087
370	-449.38 	-150.681 	248.351	118.921
371	-449.38 	-151.304 	260.964	121.571
372	-449.38 	-151.576 	242.619	118.692
373	-449.38 	-152.36  	398.732	119.89 
374	-449.38 	-152.815 	331.964	118.353
375	-449.38 	-152.626 	355.293	119.773
376	-449.38 	-153.266 	303.476	121.721
377	-449.38 	-153.518 	303.476	122.19 
378	-449.38 	-153.898 	338.344	122.23 
379	-449.38 	-154.045 	270.911	120.439
380	-449.38 	-154.548 	269.759	120.876
381	-449.38 	-154.793 	279.777	119.478
382	-449.38 	-154.781 	294.491	117.43 
383	-449.38 	-155.432 	243.786	116.511
384	-449.38 	-155.24  	220.383	117.965
385	-449.38 	-155.589 	231.189	118.502
386	-449.38 	-155.264 	256.039	118.364
387	-449.38 	-155.307 	254.223	116.756
388	-449.38 	-155.685 	203.319	115.056
389	-449.38 	-156.359 	194.828	113.802
390	-449.38 	-156.781 	271.59 	114.489
391	-449.38 	-157.517 	269.165	116.676
392	-449.38 	-157.855 	252.118	118.973
393	-449.38 	-158.24  	208.386	120.984
394	-449.38 	-157.949 	209.38 	120.228
395	-449.38 	-158.252 	200.43 	121.099
396	-449.38 	-158.514 	191.89 	120.936
397	-449.38 	-158.833 	365.328	120.979
398	-450.748	-159.587 	270.365	117.811
399	-450.748	-160.23  	287.47 	116.887
400	-450.748	-160.072 	287.395	117.795
401	-450.748	-159.745 	304.052	116.967
402	-450.748	-160.126 	282.244	118.312
403	-450.748	-160.341 	182.021	114.259
404	-450.748	-160.847 	194.769	112.844
405	-450.748	-160.986 	290.545	114.658
406	-450.748	-161.303 	282.826	115.083
407	-450.748	-161.678 	247.519	116.77 
408	-450.748	-162.21  	237.226	118.515
409	-450.748	-162.546 	239.943	116.665
410	-450.748	-162.667 	233.031	115.125
411	-450.748	-163.173 	214.873	114.093
412	-450.748	-164.049 	271.382	117.082
413	-450.748	-164.998 	263.182	116.282
414	-450.748	-165.639 	230.094	117.199
415	-450.748	-165.933 	210.236	114.736
416	-450.748	-166.107 	186.604	112.453
417	-450.748	-166.293 	245.337	111.012
418	-450.748	-166.357 	245.337	110.872
419	-450.748	-166.131 	242.462	112.562
420	-450.748	-165.897 	205.971	111.352
421	-450.748	-166.513 	265.39 	112.25 
422	-450.748	-166.031 	257.867	111.327
423	-450.748	-166.418 	250.786	108.788
424	-450.748	-166.682 	231.088	110.421
425	-450.748	-166.894 	209.762	110.599
426	-450.748	-167.453 	183.847	111.615
427	-450.748	-167.631 	180.96 	112.521
428	-450.748	-168.563 	244.405	110.732
429	-450.748	-168.63  	180.178	106.946
430	-450.748	-168.888 	180.178	106.635
431	-450.748	-169.392 	146.599	105.248
432	-450.748	-170.134 	231.133	106.7  
433	-450.748	-170.898 	234.976	107.44 
434	-450.748	-171.412 	219.539	105.735
435	-450.748	-172.039 	173.751	105.083
436	-450.748	-172.364 	229.718	106.731
437	-450.748	-172.825 	229.718	105.515
438	-450.748	-172.805 	231.998	108.012
439	-451.745	-172.963 	231.998	108.012
440	-451.745	-172.659 	235.9  	108.021
441	-451.745	-172.814 	235.9  	107.413
442	-451.745	-173.152 	235.9  	110.236
443	-451.745	-173.948 	181.143	109.921
444	-453.435	-174.213 	289.263	111.005
445	-453.435	-174.784 	170.333	112.211
446	-453.435	-175.076 	192.333	112.901
447	-453.435	-175.059 	214.027	114.462
448	-453.435	-174.441 	321.897	116.358
449	-453.435	-174.828 	193.717	113.888
450	-453.435	-175.338 	272.681	112.897
451	-453.435	-175.526 	272.681	112.06 
452	-453.435	-175.924 	239.808	109.877
453	-453.435	-176     	206.411	108.418
454	-453.435	-176.723 	193.717	108.061
455	-453.435	-176.837 	186.008	107.247
456	-453.435	-176.902 	160.283	105.377
457	-453.435	-176.821 	195.642	105.558
458	-453.435	-176.027 	228.993	107.623
459	-453.435	-176.175 	170.669	107.209
460	-453.435	-175.899 	170.669	105.243
461	-453.435	-175.983 	196.423	104.115
462	-453.435	-176.933 	184.133	106.078
463	-453.435	-176.454 	183.276	108.963
464	-453.435	-176.033 	169.304	110.686
465	-453.435	-176.288 	214.127	109.396
466	-453.435	-176.72  	243.709	108.353
467	-453.435	-177.085 	187.762	108.194
468	-453.435	-177.464 	222.431	108.571
469	-453.435	-177.869 	195.372	108.571
470	-453.435	-177.941 	190.773	108.763
471	-453.435	-178.564 	186.263	108.836
472	-453.435	-179.097 	180.551	107.337
473	-453.435	-179.433 	177.218	108.539
474	-453.435	-179.7   	147.308	105.652
475	-453.435	-179.689 	154.234	105.243
476	-453.435	-180.019 	185.416	106.747
477	-453.435	-180.554 	185.416	105.358
478	-453.435	-181.402 	185.416	103.874
479	-453.435	-181.519 	150.896	103.768
480	-453.435	-181.485 	188.835	106.537
481	-453.435	-182.005 	261.022	109.105
482	-453.435	-182.063 	188.835	107.422
483	-453.435	-182.179 	166.809	106.595
484	-453.435	-181.814 	198.657	106.982
485	-453.435	-182.168 	217.214	105.893
486	-453.435	-182.454 	192.082	105.906
487	-453.435	-182.628 	191.268	105.439
488	-453.435	-182.749 	214.746	106.145
489	-453.435	-182.306 	233.975	105.94 
490	-453.435	-182.171 	235.611	105.149
491	-453.435	-182.614 	202.311	105.77 
492	-453.435	-182.365 	235.771	105.188
493	-453.435	-182.117 	219.559	106.277
494	-453.435	-182.319 	165.075	103.689
495	-453.435	-182.691 	143.093	104.751
496	-453.435	-183.166 	132.362	103.313
497	-453.435	-183.3   	139.977	103.928
498	-453.435	-183.688 	152.192	103.876
499	-453.435	-184.32  	193.047	106.82 
-462.08999999
