/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
54 	616.436	73760.3	408896	58697  
55 	616.436	73529.8	409748	58504.8
56 	616.436	72581.6	395977	56793.2
57 	616.436	72270.5	400635	53849.8
58 	616.436	73416.7	307886	54664.7
59 	616.436	72830.6	300547	55835.3
60 	616.436	73633.4	359249	57845.7
61 	616.436	74159.1	409498	60670.6
62 	616.436	76248.3	519835	63881  
63 	616.436	75406.3	391683	61128.7
64 	599.195	73631.9	308405	58206.1
65 	599.195	73313.7	307721	58689.2
66 	599.195	73332  	432015	59951.7
67 	599.195	73742  	384624	60288.3
68 	599.195	74762.7	363034	59810.3
69 	599.195	76045.1	414449	63085.4
70 	599.195	75662.5	410646	63262.7
71 	599.195	75244.1	425911	63941.2
72 	599.195	76494.1	425911	64598.2
73 	599.195	75993.7	597529	64932.9
74 	599.195	76110.3	486844	63532  
75 	534.847	75605.5	587618	64791.1
76 	534.847	74733.4	498622	61630  
77 	534.847	73978.6	356733	59382.5
78 	534.847	74515.5	380788	58627.5
79 	534.847	75517  	396116	62826  
80 	534.847	74580.5	371895	62946.8
81 	534.847	74387.9	389425	63535.6
82 	534.847	75413.4	389425	64086.7
83 	534.847	75544.3	421092	67030.9
84 	534.847	75941.9	391630	64591.9
85 	534.847	76879.9	417539	66575.9
86 	534.847	74854.9	369559	60771.5
87 	534.847	75574.9	397693	62749.4
88 	518.459	75105.3	386794	61692.9
89 	518.459	74162.3	480510	60574.1
90 	518.459	73772.1	438402	60015.6
91 	518.459	73569.3	388590	60355.4
92 	518.459	72264.4	346718	56794.4
93 	518.459	71938.5	348976	57662.5
94 	518.459	73241.5	464680	61347  
95 	518.459	72492.9	464680	63323.3
96 	518.459	72445.7	464680	63966.7
97 	518.459	73310.3	464680	65804.2
98 	518.459	73843.6	462610	65486.8
99 	518.459	73621  	491080	64642.9
100	518.459	73344.6	422402	64212.9
101	518.459	73530.7	472074	65595.1
102	518.459	74524.2	426529	64834.9
103	518.459	74843  	496481	66344.6
104	518.459	74683.6	478115	64957.7
105	518.459	75267.7	448681	65359.8
106	518.459	74110.3	373326	60207.2
107	518.459	76494.6	434628	64623.3
108	518.459	75262.9	426041	64161.6
109	518.459	75164.9	400548	62864.5
110	518.459	75865.6	383518	62038.1
111	518.459	75223.3	468484	63631.5
112	518.459	73293.7	462946	61327.9
113	518.459	71435.8	390669	57515.6
114	518.459	70919.5	383463	57507.4
115	518.459	71604.1	418309	58907.4
116	518.459	71414.1	374521	59382.6
117	518.459	72413.1	407976	62436.6
118	518.459	72386.1	407976	61551.9
119	518.459	72674  	372024	60881.8
120	518.459	71107.5	355238	59890.5
121	518.459	70637.8	377270	59071.1
122	518.459	71334.6	345393	57789.3
123	518.459	71940.7	362185	61270.3
124	518.459	71742  	380583	62635.5
125	431.278	71797  	380583	63540.8
126	431.278	70971.1	441048	61574.9
127	431.278	72141.1	380583	63384.7
128	431.278	71262.5	610712	63155.6
129	431.278	70650.4	596654	64978.4
130	431.278	70309  	398717	61544.2
131	431.278	71758.4	375020	63827.2
132	431.278	70656.5	400552	61716.3
133	431.278	71958  	451947	62015.9
134	431.278	72311.1	434465	62521.8
135	431.278	70119.8	484049	60149.2
136	431.278	70059.2	421443	61548.7
137	431.278	70855.8	364673	61757.4
138	431.278	71287.5	462748	63455.8
139	431.278	70257  	366339	59574.9
140	380.406	70001.7	363678	59629.9
141	261.732	71856.9	477565	65476.8
142	261.732	69417.4	421824	62218.9
143	261.732	70298.2	471981	64841.2
144	261.732	71062.3	564241	67928.9
145	261.732	70509.2	657655	69167.7
146	261.732	70452.9	564241	66141.3
147	261.732	70333.3	456260	65136.3
148	261.732	70393.2	456260	65880.2
149	261.732	70633  	490508	66266.7
150	261.732	70066.1	468375	62980.1
151	261.732	69719.5	428506	62118.5
152	261.732	70129.6	395835	63439.8
153	260.752	70556.4	401328	63752  
154	260.752	70966.9	388891	63609.5
155	260.752	70763.6	460874	64855.8
156	260.752	71565.5	503816	68308.9
157	260.752	69909.8	501591	63401.4
158	260.752	69032.8	498949	61872.5
159	260.752	68092.2	495893	61464.1
160	260.752	67118.5	388351	59235.7
161	260.752	66331.1	338585	56692.1
162	258.66 	65568.7	341350	54716.7
163	258.66 	68445.2	402677	61441.5
164	258.66 	68161.5	373501	58521.7
165	258.66 	69060  	318501	58901.5
166	258.66 	68858.4	326596	58537.3
167	258.66 	68414.4	334069	59596.5
168	258.66 	68191.5	335982	58333.3
169	258.66 	69425.1	417392	60130.4
170	258.66 	70336.1	578647	67046.2
171	258.66 	69953.1	484646	64596.7
172	258.66 	71950.6	595416	69756.7
173	258.66 	69500.4	440916	64005.7
174	258.66 	69490.7	469815	61835  
175	258.66 	69133.8	343282	61262.6
176	258.66 	69028.3	396193	62399.4
177	226.585	69468.1	369924	60489.2
178	226.585	68796.8	356823	61033.6
179	226.585	68407.5	411973	63053.2
180	223.466	66680  	387532	59096.6
181	223.466	66208.2	433929	60042.5
182	223.466	66218.9	446413	58869  
183	223.466	65972.1	458468	58662.7
184	223.466	66956.3	340940	60076.3
185	223.466	67007.4	329844	57940.3
186	223.466	67174.8	336701	58328.8
187	223.466	67734.4	363672	58845.2
188	223.466	68066.9	399978	61379  
189	223.466	68313.1	351519	60925.4
190	223.466	66794.5	352669	60036.5
191	223.332	66230.8	357744	58489.9
192	223.332	68131.5	351659	59582.9
193	223.332	67833.6	351659	61265.8
194	223.332	67855.5	346197	59069  
195	223.332	67447.7	373630	58307.5
196	223.332	67079.3	399149	60085.3
197	223.332	66888.7	397563	60539.2
198	223.332	66648.1	452533	59365.6
199	223.332	67742.6	455078	63833.4
200	223.332	68990.2	471133	67739.7
201	223.332	68119.4	433644	64372.5
202	223.332	68462.2	381081	63340.3
203	223.332	67939.4	454775	64210.8
204	223.332	66324.9	381081	60092.7
205	223.332	67233.6	360175	61125.3
206	223.332	66593.4	360175	61067.1
207	223.332	66350.1	444386	60498.6
208	214.957	65783.4	475154	61304.1
209	214.957	66777.6	465586	62425.5
210	214.719	66933.3	396075	62065.4
211	214.719	66858.8	429991	63391.8
212	214.719	65674.3	358263	61175.7
213	214.719	65552.1	362982	61942.1
214	214.719	65645.8	456314	61032.9
215	214.719	66283.6	340391	58822.1
216	214.719	65758.6	331296	60122.9
217	214.719	66889.3	406790	64455.5
218	214.719	66394.7	405160	62992.8
219	212.108	67342.7	482894	65360.4
220	212.108	66508.1	354922	61606.6
221	212.108	65376.7	359537	60768.5
222	212.108	65975.8	372328	62476.1
223	212.108	65865.9	381756	61217.5
224	211.493	67083.6	536955	67867.2
225	211.493	65331.8	511944	63078.9
226	211.493	67035.2	597904	69621.3
227	211.493	65650.1	591901	67144.4
228	211.493	63835.9	483481	62925.7
229	211.493	64203.8	483481	64454.5
230	211.493	63579.4	448499	60085.9
231	211.493	63321.2	372984	58806.4
232	211.493	63385.7	345507	58347.6
233	211.493	63064.9	347617	58900.4
234	211.493	62434.4	350961	57445.3
235	211.493	64642.6	434616	61947.1
236	211.493	64229.2	377243	58756.9
237	211.493	63734.9	349433	59821.1
238	211.493	63233.1	334797	58710.6
239	211.493	63511.7	366683	60939.8
240	211.493	61855.1	375325	57246.3
241	210.688	61324.3	387044	56078.2
242	210.688	60463.8	361125	55212.1
243	210.688	60359.9	357665	55416.1
244	210.688	62499.7	447796	60714.2
245	210.688	62231.8	415113	58949.8
246	210.688	62982.3	559051	63376.1
247	210.688	63328.8	426922	61569.2
248	210.688	62227.5	374033	58610.3
249	210.688	61080.7	479930	56313.3
250	210.688	61096.2	437609	56638.3
251	210.688	59590.2	376326	54278.9
252	210.688	60121  	381611	54558.9
253	210.688	59058.9	309747	51900.9
254	210.688	59418.5	312545	53555.2
255	210.688	59834.7	351617	54865.9
256	210.688	60172.5	373703	57230.9
257	210.688	59384.5	359338	54824.7
258	210.688	60053.2	349649	55924.3
259	210.688	61939.1	435404	59130.2
260	210.688	63486.5	442182	60718.6
261	210.688	63800.3	442182	61352.3
262	210.688	63546.5	437966	61102.1
263	210.688	63323.3	413351	60337.2
264	210.688	63503.8	411019	60606.4
265	210.688	63879.3	418896	62013.1
266	210.688	63009.5	481682	63139.1
267	210.688	60942.5	437061	60123  
268	210.688	61895.7	425223	61088.2
269	210.688	61344.9	473915	58217.1
270	210.688	61009.1	473915	57511.1
271	210.688	60509.4	337834	56358.4
272	210.688	59647  	316241	55174.7
273	210.688	59486.2	333311	54817.5
274	210.688	59340  	311461	54796.7
275	210.688	60491.6	312618	56792.1
276	210.688	60070.9	353892	57893.4
277	210.688	60369.5	436703	57441.7
278	210.688	60387.6	370023	57768.5
279	210.688	59848.2	370023	55847.4
280	210.688	59847.8	323764	55355.6
281	210.688	58998.1	318349	54678.9
282	210.688	58613.1	310930	53592  
283	210.688	58470.5	313490	54552.7
284	210.688	57941.2	308932	54459.4
285	210.688	58877.2	341253	55665.2
286	210.688	59698.6	328483	55390.2
287	210.688	58890.2	402795	56361.6
288	210.688	58975.3	402795	56643.3
289	210.688	58187.2	455835	56057  
290	210.688	58078.4	374517	55790.1
291	210.688	58707.7	343585	56329.2
292	210.688	60453.5	408687	59315.5
293	210.688	60407.2	391146	58526.9
294	210.688	59698.8	386166	56854.8
295	210.688	59052.5	362137	55762.7
296	210.688	58226.3	342602	54378.8
297	210.688	57768.7	311328	53420.6
298	210.688	58388.8	335792	54189.2
299	210.688	59330.6	448768	58710.3
300	210.688	58018.1	317137	55576.1
301	210.688	58322.1	350277	57001  
302	210.688	57222.8	342038	54887.1
303	210.688	57797.8	336380	55882.2
304	210.688	57939.3	383285	58671.9
305	210.688	57820.1	383285	58974.6
306	210.688	57274.5	383060	56630.7
307	210.688	56941.3	377061	55381.7
308	210.688	56088.5	386427	54957.4
309	210.688	56827.7	423536	58325.4
310	210.688	58313  	453840	61525.8
311	210.688	57381.9	453840	57167.4
312	210.688	57879.6	422251	57379.7
313	210.688	57696  	350317	56206.2
314	210.688	58535.6	350317	57555  
315	210.688	58479.9	350317	57566  
316	210.688	59333.7	432233	59865.5
317	210.688	58466.3	415249	56986.6
318	210.688	59266.8	412865	59041.6
319	210.688	56982.5	373552	55619.9
320	210.688	56592.9	336899	55676.4
321	210.688	56314.2	340756	55744.1
322	210.688	56623  	344533	53306.9
323	210.688	57269.3	367065	56293.3
324	210.688	55006.2	315312	51683.7
325	210.688	55010.5	345016	53219.2
326	210.688	54874.6	340644	53295.6
327	210.688	55185.7	331844	53308.8
328	210.688	54543.1	331844	51320  
329	210.688	54375.6	287714	50812.3
330	210.688	55516.8	281131	52185.8
331	210.688	55094.9	327382	51852.5
332	210.688	55365.8	468410	54182.5
333	210.688	56368.4	447085	57265.3
334	210.688	55762.3	383883	54111.8
335	210.688	53899.8	349206	51868.5
336	210.688	53728.2	317443	49545.2
337	210.688	55285.7	369442	53870.3
338	210.688	54978.6	457883	54303.9
339	210.688	54728.1	461280	52194.6
340	210.688	54073.1	367962	50894.5
341	210.688	53807.6	319825	49144.9
342	210.688	54384.8	329935	50434.7
343	192.408	53678.9	348731	49672  
344	192.408	53765.9	326373	50485.7
345	192.408	53361  	334846	50000.5
346	192.408	53898.1	334846	51520.4
347	192.408	53360.2	334408	52132.8
348	192.408	53789.9	347135	53465.8
349	192.408	53543.3	347135	53240  
350	192.408	53792.9	383780	55208.9
351	192.408	55099.2	405800	57354.9
352	192.408	54055.5	472229	55980.7
353	192.408	53536.1	450460	56342.1
354	192.408	52919.5	343965	51046.4
355	192.408	53194.4	343965	52611.7
356	192.408	54743.5	357620	54681.2
357	192.408	55128.4	487914	57654.3
358	192.408	54810.7	412025	58831.2
359	192.408	54183.7	400763	55884.7
360	192.408	54465.7	376400	56690.1
361	192.408	53566.6	315546	54400.6
362	192.408	53136  	490661	53042.4
363	192.408	53646.3	374181	54698.8
364	192.408	53821.3	339320	54490.6
365	192.408	54814.8	408275	56586.2
366	192.408	54473.5	441407	58021.3
367	192.408	52780.9	375229	52561.6
368	192.408	53253.5	455787	52023.3
369	192.408	52582.3	357242	50883.5
370	192.408	51635.8	309376	47775.2
371	190.848	52296.7	283580	49993  
372	190.848	50863.3	283580	48458.7
373	190.848	50145.5	289580	47998.8
374	190.848	50346.9	333372	46464.6
375	190.848	49717.6	275489	45269.2
376	190.848	49596.1	293571	45342.4
377	190.848	50023.3	273155	44896.4
378	190.848	49436.3	255526	44736.4
379	190.848	51022  	304372	49298.1
380	190.848	50992.2	340484	49916.2
381	190.848	50147.7	340746	48434.9
382	190.848	49447.1	309371	46590.1
383	190.848	49309.8	379932	47782.9
384	190.848	48563.2	287375	44752  
385	190.848	49438.6	447832	48702.4
386	190.848	50185.5	346893	49679.2
387	190.848	50588.4	300015	49466.6
388	190.848	50224.1	284866	48814.9
389	190.848	51166.7	284866	49721.7
390	190.848	51627.1	332120	51581.7
391	190.848	51767.1	300592	51535  
392	190.848	52656.8	367396	54543.7
393	190.848	52482.1	340494	51649.9
394	190.848	52177.4	364023	51858  
395	190.848	50781.4	298920	47489.3
396	190.848	50162.6	266978	46797.3
397	190.848	49431  	339409	47071.7
398	190.848	49892.6	342259	47710.7
399	190.848	50247.5	317237	48861.3
400	190.848	50172.6	476524	50154  
401	169.822	50185.7	309460	49890.3
402	169.822	49225.1	299239	48093.9
403	169.822	47897.4	285139	45099.8
404	169.822	49247.5	287985	48043.3
405	169.822	49505.6	285139	48097.7
406	169.822	48792.7	323849	47890.6
407	169.822	48237.7	311983	46230.6
408	169.822	49161.1	388420	48292.3
409	169.822	48983.9	316972	46023.7
410	169.822	48551.7	306517	45463.3
411	169.822	48257.8	343027	46557.8
412	163.746	49437.3	363641	48116  
413	163.746	49859.1	303668	48312.3
414	163.746	50488.2	339866	49041.2
415	163.746	51803.9	336501	50883.9
416	163.746	50884.7	342957	48744.2
417	163.746	50683.6	264932	48013.7
418	163.746	50541.2	336314	47814.7
419	163.746	51135.5	329349	49207.6
420	163.746	50013.6	270088	46449.5
421	163.746	49520.3	270241	45884.2
422	163.746	49867.7	358921	48386.7
423	163.746	50077  	353557	48378.8
424	163.746	51527.5	448040	51988.4
425	163.746	50781.7	416123	51926  
426	163.746	50557.8	430471	51190  
427	163.746	50393.9	411511	50014.1
428	163.746	50173.9	370001	49989.6
429	163.746	48758.4	326465	48312.2
430	163.746	48375.9	320559	47736.9
431	163.746	48173.5	375000	49537  
432	163.746	48058.6	375000	50020.4
433	163.746	48477.6	285949	48719.9
434	162.24 	48328.2	285949	48719  
435	162.24 	48160.7	284939	46713.8
436	162.24 	47645.6	253859	45231.9
437	160.97 	45317.3	242454	41484.5
438	160.97 	46518.2	436059	45078.1
439	160.97 	46123.1	268598	43270.1
440	160.97 	46350.2	268598	43500.8
441	160.97 	45672.2	253244	43444.9
442	160.97 	46380.8	319219	45574.2
443	160.97 	46467  	276172	45419.8
444	160.97 	46715.3	285427	46115.4
445	160.97 	47403.2	335079	48799.1
446	160.97 	47084  	281192	45984.5
447	160.97 	47111.6	290836	46023.8
448	160.97 	46444  	263014	43928.4
449	160.97 	47593  	318523	46353.7
450	160.97 	47501.6	266221	44285.3
451	160.97 	47078  	266221	44517.8
452	160.97 	47572.3	245938	45075.7
453	160.97 	46438.9	304204	45322.3
454	160.97 	47526.1	358516	47961.7
455	160.97 	46639  	358516	45685.7
456	160.97 	46969.2	477210	47462.6
457	160.97 	45828.7	282470	43578  
458	160.97 	46141.1	261535	43140.9
459	160.97 	46058.2	261535	44846.8
460	160.97 	46112.1	345042	46371.1
461	160.97 	45076.3	361965	45353.4
462	160.545	45536.6	348826	47952.8
463	160.545	45400.5	345292	46464.1
464	160.545	44454.8	298464	43865.2
465	160.545	44477.9	274933	44804.3
466	160.545	44915.4	264578	44401  
467	160.545	44967  	281119	45365.9
468	160.545	44067.5	264030	42289.5
469	160.545	44250.9	314387	43451.7
470	160.545	44833  	314134	44426.9
471	160.545	44886.2	315848	44837.2
472	160.545	43666.9	311082	43172.9
473	160.545	44267.8	313236	44609.5
474	160.545	44503.9	336684	45362.8
475	160.545	45307.9	336684	47189.5
476	160.545	45470  	336684	48553.9
477	160.545	45261  	336684	48794.7
478	160.545	44953  	282235	46025.2
479	160.545	45052.3	265197	45198.6
480	160.545	44929.6	381509	46904.4
481	160.545	44057.3	238237	43758.6
482	160.545	45745.7	302968	47302.4
483	160.545	45530.5	287066	47081.1
484	160.545	45038.8	283859	45933.5
485	160.545	45427  	282073	46106.2
486	160.545	44928.9	286735	46398.5
487	159.538	45537.8	364350	48794.1
488	159.538	45316.7	311464	48338  
489	159.538	45458.2	346540	48594.1
490	159.538	45118.5	313644	47027.4
491	159.538	44987.8	310834	46782.5
492	159.538	44638.4	295031	44924.4
493	159.538	44600.3	295031	44054.7
494	159.538	45085.8	295031	44410.5
495	159.538	44725.3	311326	45140.9
496	159.538	44821.5	282556	45631  
497	159.538	44918  	279922	46282.3
498	159.538	45702.7	260903	46555.1
499	159.538	45524.3	260903	45847.8
123.83000001
